node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,366,0.0533903988300004,41.4837689198446,-74.5227176269145,41.062479868975,-76.9418550808763,0.0533903988300004,0,1998.31110673936,1998.36449713819,1010000
358,359,0.0649361223800007,41.4837689198446,-74.5227176269145,41.4469577005918,-75.0423522127334,0.0649361223800007,0,1998.31110673936,1998.37604286174,1010000
359,360,0.0195678990600001,41.4469577005918,-75.0423522127334,41.4682137866417,-75.0843479065966,0.0845040214400008,0.0649361223800007,1998.37604286174,1998.3956107608,1010000
359,8,0.6239571369,41.4469577005918,-75.0423522127334,40.9094,-74.0071,0.68889325928,0.0649361223800007,1998.37604286174,1998.99999999864,1010000
360,7,4.198889238,41.4682137866417,-75.0843479065966,40.3733,-74.7318,4.28339325944,0.0845040214400008,1998.3956107608,2002.5944999988,1010000
360,361,0.147724208299998,41.4682137866417,-75.0843479065966,41.5477983449858,-75.2197169463682,0.232228229739999,0.0845040214400008,1998.3956107608,1998.5433349691,1010000
361,362,1.917284186,41.5477983449858,-75.2197169463682,41.1427233682262,-74.9114718212597,2.14951241574,0.232228229739999,1998.5433349691,2000.4606191551,1010000
361,364,1.106999383,41.5477983449858,-75.2197169463682,42.0488210642129,-76.2631940650252,1.33922761274,0.232228229739999,1998.5433349691,1999.6503343521,1010000
362,1,1.237980843,41.1427233682262,-74.9114718212597,40.9415,-74.5346,3.38749325874,2.14951241574,2000.4606191551,2001.6985999981,1010000
362,363,0.468040326000002,41.1427233682262,-74.9114718212597,41.30662917001,-75.6387602458352,2.61755274174,2.14951241574,2000.4606191551,2000.9286594811,1010000
363,3,0.7562405174,41.30662917001,-75.6387602458352,40.913,-74.6409,3.37379325914,2.61755274174,2000.9286594811,2001.6848999985,1010000
363,2,2.701440517,41.30662917001,-75.6387602458352,42.3364,-77.1673,5.31899325874,2.61755274174,2000.9286594811,2003.6300999981,1010000
364,365,0.0449586241000013,42.0488210642129,-76.2631940650252,42.3352889363929,-76.0522175325928,1.38418623684,1.33922761274,1999.6503343521,1999.6952929762,1010000
364,6,1.016365647,42.0488210642129,-76.2631940650252,40.7919,-72.5119,2.35559325974,1.33922761274,1999.6503343521,2000.6666999991,1010000
365,4,2.055407023,42.3352889363929,-76.0522175325928,42.8233,-76.871,3.43959325984,1.38418623684,1999.6952929762,2001.7506999992,1010000
365,5,2.017007023,42.3352889363929,-76.0522175325928,42.7996,-76.9062,3.40119325984,1.38418623684,1999.6952929762,2001.7122999992,1010000
366,711,1.263602082,41.062479868975,-76.9418550808763,42.2975204907579,-79.3385721618116,1.31699248083,0.0533903988300004,1998.36449713819,1999.62809922019,1010000
366,367,0.00427848149999832,41.062479868975,-76.9418550808763,41.0699849305032,-76.9495448721479,0.0576688803299987,0.0533903988300004,1998.36449713819,1998.36877561969,1010000
367,710,1.459963948,41.0699849305032,-76.9495448721479,41.0054129921675,-72.4853085179672,1.51763282833,0.0576688803299987,1998.36877561969,1999.82873956769,1010000
367,368,0.1574623823,41.0699849305032,-76.9495448721479,41.2081279984688,-76.3064698141704,0.215131262629999,0.0576688803299987,1998.36877561969,1998.52623800199,1010000
368,369,0.0274085785599993,41.2081279984688,-76.3064698141704,41.0246670188953,-75.5935051196878,0.242539841189998,0.215131262629999,1998.52623800199,1998.55364658055,1010000
368,371,1.133875374,41.2081279984688,-76.3064698141704,40.6052382153376,-74.005745779389,1.34900663663,0.215131262629999,1998.52623800199,1999.66011337599,1010000
369,9,1.998253418,41.0246670188953,-75.5935051196878,40.7816,-73.989,2.24079325919,0.242539841189998,1998.55364658055,2000.55189999855,1010000
369,370,0.539374075100003,41.0246670188953,-75.5935051196878,41.7834887374403,-76.8218413994295,0.781913916290002,0.242539841189998,1998.55364658055,1999.09302065565,1010000
370,10,0.906979342899998,41.7834887374403,-76.8218413994295,44.037,-94.9853,1.68889325919,0.781913916290002,1999.09302065565,1999.99999999855,1010000
370,11,2.737079343,41.7834887374403,-76.8218413994295,49.047,-99.4272,3.51899325929,0.781913916290002,1999.09302065565,2001.83009999865,1010000
371,542,0.171124379999998,40.6052382153376,-74.005745779389,40.4647857724714,-72.5858111497967,1.52013101663,1.34900663663,1999.66011337599,1999.83123775599,1010000
371,372,1.06728919,40.6052382153376,-74.005745779389,40.6397243829,-73.4101852062773,2.41629582663,1.34900663663,1999.66011337599,2000.72740256599,1010000
372,373,0.0189823357200005,40.6397243829,-73.4101852062773,40.6272910729636,-73.3675061986586,2.43527816235,2.41629582663,2000.72740256599,2000.74638490171,1010000
372,499,0.0449005995300009,40.6397243829,-73.4101852062773,40.6201981526267,-73.5631084652303,2.46119642616,2.41629582663,2000.72740256599,2000.77230316552,1010000
373,374,0.0064088449059998,40.6272910729636,-73.3675061986586,40.47821306862,-73.3481104074449,2.441687007256,2.43527816235,2000.74638490171,2000.75279374662,1010000
373,428,0.0398099366900002,40.6272910729636,-73.3675061986586,40.8005719954573,-73.7163730899188,2.47508809904,2.43527816235,2000.74638490171,2000.7861948384,1010000
374,375,0.00426105990399961,40.47821306862,-73.3481104074449,40.4572098793826,-73.3800210459539,2.44594806716,2.441687007256,2000.75279374662,2000.75705480652,1010000
374,396,0.00188908352199846,40.47821306862,-73.3481104074449,40.4850450163163,-73.3605338165972,2.443576090778,2.441687007256,2000.75279374662,2000.75468283014,1010000
