node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.00256707967499992,41.1316214921426,-75.6975126121138,41.1361135067164,-75.724816223308,0.00256707967499992,0,1998.36847734173,1998.37104442141,1850000
358,712,2.415467347,41.1316214921426,-75.6975126121138,40.8843820499619,-74.7054663671241,2.415467347,0,1998.36847734173,2000.78394468873,1850000
359,1,4.223455578,41.1361135067164,-75.724816223308,40.3733,-74.7318,4.226022657675,0.00256707967499992,1998.37104442141,2002.59449999941,1850000
359,360,0.00272103088600062,41.1361135067164,-75.724816223308,41.0181261737528,-75.6183598336534,0.00528811056100054,0.00256707967499992,1998.37104442141,1998.37376545229,1850000
360,361,1.665440666,41.0181261737528,-75.6183598336534,41.9173838837122,-76.1313637257397,1.670728776561,0.00528811056100054,1998.37376545229,2000.03920611829,1850000
360,363,0.000873185424900669,41.0181261737528,-75.6183598336534,40.9976769019967,-75.6139186755215,0.0061612959859012,0.00528811056100054,1998.37376545229,1998.37463863772,1850000
361,2,0.627493881600001,41.9173838837122,-76.1313637257397,40.7919,-72.5119,2.298222658161,1.670728776561,2000.03920611829,2000.66669999989,1850000
361,362,0.0451691666400009,41.9173838837122,-76.1313637257397,42.832952465238,-76.5977379768914,1.715897943201,1.670728776561,2000.03920611829,2000.08437528493,1850000
362,4,1.666324715,42.832952465238,-76.5977379768914,42.8233,-76.871,3.382222658201,1.715897943201,2000.08437528493,2001.75069999993,1850000
362,3,1.627924715,42.832952465238,-76.5977379768914,42.7996,-76.9062,3.343822658201,1.715897943201,2000.08437528493,2001.71229999993,1850000
363,708,0.000326275758400385,40.9976769019967,-75.6139186755215,41.0042023785331,-75.6364201989796,0.00648757174430159,0.0061612959859012,1998.37463863772,1998.37496491348,1850000
363,364,0.00029786608149962,40.9976769019967,-75.6139186755215,40.9867458597601,-75.6118902010898,0.00645916206740083,0.0061612959859012,1998.37463863772,1998.3749365038,1850000
364,365,0.9287486648,40.9867458597601,-75.6118902010898,40.2898627108326,-75.0828562882116,0.935207826867401,0.00645916206740083,1998.3749365038,1999.3036851686,1850000
364,707,0.910929978199999,40.9867458597601,-75.6118902010898,40.9814362036595,-75.4752489027756,0.9173891402674,0.00645916206740083,1998.3749365038,1999.285866482,1850000
365,5,1.248214831,40.2898627108326,-75.0828562882116,40.7816,-73.989,2.1834226578674,0.935207826867401,1999.3036851686,2000.5518999996,1850000
365,366,0.0287478516799986,40.2898627108326,-75.0828562882116,41.9969266979124,-78.3358888792073,0.9639556785474,0.935207826867401,1999.3036851686,1999.33243302028,1850000
366,368,0.623606415400001,41.9969266979124,-78.3358888792073,40.3102193899907,-74.3575127102914,1.5875620939474,0.9639556785474,1999.33243302028,1999.95603943568,1850000
366,367,0.319164928799999,41.9969266979124,-78.3358888792073,42.1700898920817,-78.4132117933218,1.2831206073474,0.9639556785474,1999.33243302028,1999.65159794908,1850000
367,6,0.348402050500003,42.1700898920817,-78.4132117933218,44.037,-94.9853,1.6315226578474,1.2831206073474,1999.65159794908,1999.99999999958,1850000
367,7,2.17850205,42.1700898920817,-78.4132117933218,49.047,-99.4272,3.4616226573474,1.2831206073474,1999.65159794908,2001.83009999908,1850000
368,539,0.149191016699998,40.3102193899907,-74.3575127102914,40.2478522235366,-74.3337863067512,1.7367531106474,1.5875620939474,1999.95603943568,2000.10523045238,1850000
368,369,0.778915585299998,40.3102193899907,-74.3575127102914,40.440128438251,-74.2465651116325,2.3664776792474,1.5875620939474,1999.95603943568,2000.73495502098,1850000
369,370,0.0376091076500007,40.440128438251,-74.2465651116325,40.1118051587237,-74.0050655430302,2.4040867868974,2.3664776792474,2000.73495502098,2000.77256412863,1850000
369,375,0.0279208164800018,40.440128438251,-74.2465651116325,40.644682543843,-74.1470651352396,2.3943984957274,2.3664776792474,2000.73495502098,2000.76287583746,1850000
370,371,0.297013124699999,40.1118051587237,-74.0050655430302,40.5519123338119,-73.656090166366,2.7010999115974,2.4040867868974,2000.77256412863,2001.06957725333,1850000
370,13,1.942535871,40.1118051587237,-74.0050655430302,50.729,-66.8375,4.3466226578974,2.4040867868974,2000.77256412863,2002.71509999963,1850000
371,372,0.053642173550001,40.5519123338119,-73.656090166366,40.7939522851722,-74.0600712282845,2.7547420851474,2.7010999115974,2001.06957725333,2001.12321942688,1850000
371,373,0.0491826023800002,40.5519123338119,-73.656090166366,40.4752847533345,-73.6826218101169,2.7502825139774,2.7010999115974,2001.06957725333,2001.11875985571,1850000
372,8,2.487780573,40.7939522851722,-74.0600712282845,40.8037,-73.5513,5.2425226581474,2.7547420851474,2001.12321942688,2003.61099999988,1850000
372,9,2.449380573,40.7939522851722,-74.0600712282845,40.1814,-69.5899,5.2041226581474,2.7547420851474,2001.12321942688,2003.57259999988,1850000
373,12,1.881240144,40.4752847533345,-73.6826218101169,40.6605,-73.8122,4.6315226579774,2.7502825139774,2001.11875985571,2002.99999999971,1850000
373,374,0.00579592629000025,40.4752847533345,-73.6826218101169,40.488339248917,-73.7819387304418,2.7560784402674,2.7502825139774,2001.11875985571,2001.124555782,1850000
374,10,8.500144218,40.488339248917,-73.7819387304418,40.1904,-74.6896,11.2562226582674,2.7560784402674,2001.124555782,2009.6247,1850000
374,11,1.549444218,40.488339248917,-73.7819387304418,41.6568,-84.2598,4.3055226582674,2.7560784402674,2001.124555782,2002.674,1850000
375,453,0.0293236074399985,40.644682543843,-74.1470651352396,40.8521777844647,-74.5173958923639,2.4237221031674,2.3943984957274,2000.76287583746,2000.7921994449,1850000
375,376,0.0052742773269987,40.644682543843,-74.1470651352396,40.727768910773,-74.1744011532206,2.3996727730544,2.3943984957274,2000.76287583746,2000.76815011479,1850000
376,399,0.00807190873600128,40.727768910773,-74.1744011532206,40.8737964063954,-74.1242295572587,2.4077446817904,2.3996727730544,2000.76815011479,2000.77622202352,1850000
376,377,0.0183057776300011,40.727768910773,-74.1744011532206,40.6632393141045,-74.175443853973,2.4179785506844,2.3996727730544,2000.76815011479,2000.78645589242,1850000
377,397,0.0265693318500002,40.6632393141045,-74.175443853973,41.4461277835231,-74.6559327233565,2.4445478825344,2.4179785506844,2000.78645589242,2000.81302522427,1850000
377,378,0.0492661848099996,40.6632393141045,-74.175443853973,40.6896162645293,-74.227231845027,2.4672447354944,2.4179785506844,2000.78645589242,2000.83572207723,1850000
378,33,1.876577922,40.6896162645293,-74.227231845027,43.8894,-73.306,4.3438226574944,2.4672447354944,2000.83572207723,2002.71229999923,1850000
378,379,0.0104319910400008,40.6896162645293,-74.227231845027,40.7827757717469,-74.2844575135367,2.4776767265344,2.4672447354944,2000.83572207723,2000.84615406827,1850000
379,385,0.0110762716299995,40.7827757717469,-74.2844575135367,40.8659729074127,-74.3188361257731,2.4887529981644,2.4776767265344,2000.84615406827,2000.8572303399,1850000
379,380,3.085608446,40.7827757717469,-74.2844575135367,42.2984757578705,-76.766389893083,5.5632851725344,2.4776767265344,2000.84615406827,2003.93176251427,1850000
380,14,4.685737485,42.2984757578705,-76.766389893083,40.9506,-73.8232,10.2490226575344,5.5632851725344,2003.93176251427,2008.61749999927,1850000
380,381,0.700913017100001,42.2984757578705,-76.766389893083,41.4949267946467,-75.5218799578416,6.2641981896344,5.5632851725344,2003.93176251427,2004.63267553137,1850000
381,15,2.961824468,41.4949267946467,-75.5218799578416,38.7588,-73.7711,9.2260226576344,6.2641981896344,2004.63267553137,2007.59449999937,1850000
381,382,0.4495215715,41.4949267946467,-75.5218799578416,41.5235434960067,-75.7394846562871,6.7137197611344,6.2641981896344,2004.63267553137,2005.08219710287,1850000
382,384,2.276834513,41.5235434960067,-75.7394846562871,40.7979741819966,-74.999948620791,8.9905542741344,6.7137197611344,2005.08219710287,2007.35903161587,1850000
382,383,1.1362821,41.5235434960067,-75.7394846562871,41.077877308739,-77.0798265335578,7.8500018611344,6.7137197611344,2005.08219710287,2006.21847920287,1850000
383,17,1.441820797,41.077877308739,-77.0798265335578,40.7876,-73.7598,9.2918226581344,7.8500018611344,2006.21847920287,2007.66029999987,1850000
383,16,6.191320797,41.077877308739,-77.0798265335578,14.2506,-12.141,14.0413226581344,7.8500018611344,2006.21847920287,2012.40979999987,1850000
384,18,2.303968384,40.7979741819966,-74.999948620791,38.522,-75.555,11.2945226581344,8.9905542741344,2007.35903161587,2009.66299999987,1850000
384,19,3.336868384,40.7979741819966,-74.999948620791,39.601,-75.9226,12.3274226581344,8.9905542741344,2007.35903161587,2010.69589999987,1850000
385,386,1.929076491,40.8659729074127,-74.3188361257731,41.2155954834147,-74.762262230089,4.4178294891644,2.4887529981644,2000.8572303399,2002.7863068309,1850000
385,388,0.0015289608789999,40.8659729074127,-74.3188361257731,40.8602259142191,-74.3039459416729,2.4902819590434,2.4887529981644,2000.8572303399,2000.85875930078,1850000
386,387,5.026708356,41.2155954834147,-74.762262230089,40.5135978831071,-74.5539783171677,9.4445378451644,4.4178294891644,2002.7863068309,2007.8130151869,1850000
386,20,4.213693169,41.2155954834147,-74.762262230089,51.4468,-38.5194,8.6315226581644,4.4178294891644,2002.7863068309,2006.9999999999,1850000
387,22,4.809984813,40.5135978831071,-74.5539783171677,40.4259,-74.432,14.2545226581644,9.4445378451644,2007.8130151869,2012.6229999999,1850000
387,21,1.869184813,40.5135978831071,-74.5539783171677,41.9778,-75.0476,11.3137226581644,9.4445378451644,2007.8130151869,2009.6821999999,1850000
388,390,0.01353876664,40.8602259142191,-74.3039459416729,40.2705376483294,-74.0403501466722,2.5038207256834,2.4902819590434,2000.85875930078,2000.87229806742,1850000
388,389,0.9932320747,40.8602259142191,-74.3039459416729,41.1415783908068,-74.2173043508361,3.4835140337434,2.4902819590434,2000.85875930078,2001.85199137548,1850000
389,24,10.69170862,41.1415783908068,-74.2173043508361,32.0327,-45.6748,14.1752226537434,3.4835140337434,2001.85199137548,2012.54369999548,1850000
389,23,2.874808624,41.1415783908068,-74.2173043508361,40.7656,-74.6626,6.3583226577434,3.4835140337434,2001.85199137548,2004.72679999948,1850000
390,391,0.9219236294,40.2705376483294,-74.0403501466722,40.3458236602811,-73.3398161049306,3.4257443550834,2.5038207256834,2000.87229806742,2001.79422169682,1850000
