node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,1.761892183,41.5668252795792,-74.8877463996893,42.95784518208,-76.7364829141006,1.761892183,0,1997.97054291165,1999.73243509465,2890000
358,362,0.06590326181,41.5668252795792,-74.8877463996893,41.3121181495232,-74.8204233617927,0.06590326181,0,1997.97054291165,1998.03644617346,2890000
359,360,0.0764578516499981,42.95784518208,-76.7364829141006,42.9582675847951,-76.7345215479036,1.83835003465,1.761892183,1999.73243509465,1999.8088929463,2890000
359,4,0.267564905099999,42.95784518208,-76.7364829141006,41.8921,-79.1815,2.0294570881,1.761892183,1999.73243509465,1999.99999999975,2890000
360,3,1.889707053,42.9582675847951,-76.7345215479036,41.9595,-79.0598,3.72805708765,1.83835003465,1999.8088929463,2001.6985999993,2890000
360,361,0.955437699400001,42.9582675847951,-76.7345215479036,42.9522088493256,-76.9112032758127,2.79378773405,1.83835003465,1999.8088929463,2000.7643306457,2890000
361,1,2.235669354,42.9522088493256,-76.9112032758127,46.0852,-89.1247,5.02945708805,2.79378773405,2000.7643306457,2002.9999999997,2890000
361,2,2.986369354,42.9522088493256,-76.9112032758127,41.1993,-78.5623,5.78015708805,2.79378773405,2000.7643306457,2003.7506999997,2890000
362,366,0.229753922099999,41.3121181495232,-74.8204233617927,41.0070844472435,-74.8995249203735,0.295657183909999,0.06590326181,1998.03644617346,1998.26620009556,2890000
362,363,0.2707853846,41.3121181495232,-74.8204233617927,41.5364655503247,-74.9782515531304,0.33668864641,0.06590326181,1998.03644617346,1998.30723155806,2890000
363,5,4.287268442,41.5364655503247,-74.9782515531304,40.3733,-74.7318,4.62395708841,0.33668864641,1998.30723155806,2002.59450000006,2890000
363,364,1.281020905,41.5364655503247,-74.9782515531304,42.6955754762764,-76.3254302599498,1.61770955141,0.33668864641,1998.30723155806,1999.58825246306,2890000
364,6,2.162447537,42.6955754762764,-76.3254302599498,42.8233,-76.871,3.78015708841,1.61770955141,1999.58825246306,2001.75070000006,2890000
364,365,0.0240293897499981,42.6955754762764,-76.3254302599498,42.3804153642147,-75.9230614138677,1.64173894116,1.61770955141,1999.58825246306,1999.61228185281,2890000
365,7,1.054418147,42.3804153642147,-75.9230614138677,40.7919,-72.5119,2.69615708816,1.64173894116,1999.61228185281,2000.66669999981,2890000
365,8,2.100018147,42.3804153642147,-75.9230614138677,42.7996,-76.9062,3.74175708816,1.64173894116,1999.61228185281,2001.71229999981,2890000
366,369,0.0178520874800014,41.0070844472435,-74.8995249203735,41.1815070666417,-74.9142104184412,0.31350927139,0.295657183909999,1998.26620009556,1998.28405218304,2890000
366,367,0.0969698603600016,41.0070844472435,-74.8995249203735,41.1728844203672,-74.988692019153,0.39262704427,0.295657183909999,1998.26620009556,1998.36316995592,2890000
367,9,0.636830043700002,41.1728844203672,-74.988692019153,40.9094,-74.0071,1.02945708797,0.39262704427,1998.36316995592,1998.99999999962,2890000
367,368,1.114835983,41.1728844203672,-74.988692019153,40.0461897331713,-72.441896113895,1.50746302727,0.39262704427,1998.36316995592,1999.47800593892,2890000
368,10,1.23509406,40.0461897331713,-72.441896113895,40.1907,-72.2046,2.74255708727,1.50746302727,1999.47800593892,2000.71309999892,2890000
368,11,4.17129406,40.0461897331713,-72.441896113895,41.3093,-74.4997,5.67875708727,1.50746302727,1999.47800593892,2003.64929999892,2890000
369,372,0.837171855899999,41.1815070666417,-74.9142104184412,40.4793762112432,-76.1454489047184,1.15068112729,0.31350927139,1998.28405218304,1999.12122403894,2890000
369,370,2.500960732,41.1815070666417,-74.9142104184412,40.7691573293149,-74.7230772450691,2.81447000339,0.31350927139,1998.28405218304,2000.78501291504,2890000
370,12,0.8998870842,40.7691573293149,-74.7230772450691,40.913,-74.6409,3.71435708759,2.81447000339,2000.78501291504,2001.68489999924,2890000
370,371,0.7600428959,40.7691573293149,-74.7230772450691,41.5682758275868,-75.6802348420392,3.57451289929,2.81447000339,2000.78501291504,2001.54505581094,2890000
371,13,0.1535441883,41.5682758275868,-75.6802348420392,40.9415,-74.5346,3.72805708759,3.57451289929,2001.54505581094,2001.69859999924,2890000
371,14,2.085044188,41.5682758275868,-75.6802348420392,42.3364,-77.1673,5.65955708729,3.57451289929,2001.54505581094,2003.63009999894,2890000
372,713,0.694364457700001,40.4793762112432,-76.1454489047184,40.8944658156585,-82.0058302013007,1.84504558499,1.15068112729,1999.12122403894,1999.81558849664,2890000
372,373,0.563075334499999,40.4793762112432,-76.1454489047184,40.885272841006,-73.902370083813,1.71375646179,1.15068112729,1999.12122403894,1999.68429937344,2890000
373,374,0.733134841400002,40.885272841006,-73.902370083813,40.845560332646,-73.9015917255964,2.44689130319,1.71375646179,1999.68429937344,2000.41743421484,2890000
373,15,0.867600626200002,40.885272841006,-73.902370083813,40.7816,-73.989,2.58135708799,1.71375646179,1999.68429937344,2000.55189999964,2890000
374,375,0.2239254759,40.845560332646,-73.9015917255964,40.9470179216,-73.7511273964572,2.67081677909,2.44689130319,2000.41743421484,2000.64135969074,2890000
