node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.00104376180500054,40.5942255929868,-73.8849771217842,40.6083181540005,-73.91257362991,0.00104376180500054,0,1998.28329433343,1998.28433809523,1730000
358,713,0.910940240399999,40.5942255929868,-73.8849771217842,39.5519790648148,-73.4616087481943,0.910940240399999,0,1998.28329433343,1999.19423457383,1730000
359,360,0.0831500627599979,40.6083181540005,-73.91257362991,41.6187830256466,-73.8392524655769,0.0841938245649985,0.00104376180500054,1998.28433809523,1998.36748815799,1730000
359,706,0.00616514320200068,40.6083181540005,-73.91257362991,40.9600460660064,-74.1193351078761,0.00720890500700122,0.00104376180500054,1998.28433809523,1998.29050323844,1730000
360,361,1.11326838,41.6187830256466,-73.8392524655769,41.5086130366611,-73.7356264012044,1.197462204565,0.0841938245649985,1998.36748815799,1999.48075653799,1730000
360,363,0.0476616514700012,41.6187830256466,-73.8392524655769,42.1904110905817,-73.874541052428,0.131855476035,0.0841938245649985,1998.36748815799,1998.41514980946,1730000
361,3,1.185943461,41.5086130366611,-73.7356264012044,40.7919,-72.5119,2.383405665565,1.197462204565,1999.48075653799,2000.66669999899,1730000
361,362,0.0380521849100006,41.5086130366611,-73.7356264012044,41.6591218436973,-73.8458298615695,1.235514389475,1.197462204565,1999.48075653799,1999.5188087229,1730000
362,1,2.193491276,41.6591218436973,-73.8458298615695,42.7996,-76.9062,3.429005665475,1.235514389475,1999.5188087229,2001.7122999989,1730000
362,2,2.231891276,41.6591218436973,-73.8458298615695,42.8233,-76.871,3.467405665475,1.235514389475,1999.5188087229,2001.7506999989,1730000
363,347,4.17935019,42.1904110905817,-73.874541052428,40.3733,-74.7318,4.311205666035,0.131855476035,1998.41514980946,2002.59449999946,1730000
363,364,0.618680771400001,42.1904110905817,-73.874541052428,40.168413760591,-74.1520892793752,0.750536247435001,0.131855476035,1998.41514980946,1999.03383058086,1730000
364,365,0.0163818728400003,40.168413760591,-74.1520892793752,40.0034297869357,-74.458482598581,0.766918120275001,0.750536247435001,1999.03383058086,1999.0502124537,1730000
364,705,0.4794024704,40.168413760591,-74.1520892793752,41.0127606687478,-75.7272629751769,1.229938717835,0.750536247435001,1999.03383058086,1999.51323305126,1730000
365,4,1.501687545,40.0034297869357,-74.458482598581,40.7816,-73.989,2.268605665275,0.766918120275001,1999.0502124537,2000.5518999987,1730000
365,366,0.745759248199999,40.0034297869357,-74.458482598581,41.0723541051463,-74.8810184712586,1.512677368475,0.766918120275001,1999.0502124537,1999.7959717019,1730000
366,367,0.835854893,41.0723541051463,-74.8810184712586,41.3714327021407,-74.6124683739819,2.348532261475,1.512677368475,1999.7959717019,2000.6318265949,1730000
366,459,0.00678948256199874,41.0723541051463,-74.8810184712586,41.0992263832626,-74.9546893147871,1.519466851037,1.512677368475,1999.7959717019,1999.80276118447,1730000
367,368,0.107520958399999,41.3714327021407,-74.6124683739819,41.0419497445884,-74.0400911055198,2.456053219875,2.348532261475,2000.6318265949,2000.7393475533,1730000
367,380,0.0790453781499991,41.3714327021407,-74.6124683739819,40.0019342060558,-73.5142756067999,2.427577639625,2.348532261475,2000.6318265949,2000.71087197305,1730000
368,369,0.0376765810300004,41.0419497445884,-74.0400911055198,41.7396154591006,-73.2169743276803,2.493729800905,2.456053219875,2000.7393475533,2000.77702413433,1730000
368,375,4.190788268,41.0419497445884,-74.0400911055198,40.8724408093422,-74.1270488346229,6.646841487875,2.456053219875,2000.7393475533,2004.9301358213,1730000
369,11,0.981875864900001,41.7396154591006,-73.2169743276803,46.8628,-58.2532,3.475605665805,2.493729800905,2000.77702413433,2001.75889999923,1730000
369,370,0.2711404357,41.7396154591006,-73.2169743276803,42.3860834978581,-73.5855605935923,2.764870236605,2.493729800905,2000.77702413433,2001.04816457003,1730000
