node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,6.12291117008112e-05,40.9172782523321,-75.8689350807043,40.9171032146663,-75.8726256892416,6.12291117008112e-05,0,1998.33028837795,1998.33034960707,1090000
701,1399,0.0551928340900005,40.9172782523321,-75.8689350807043,40.6593787679742,-76.0120142114394,0.0551928340900005,0,1998.33028837795,1998.38548121205,1090000
702,703,0.180124073599998,40.9171032146663,-75.8726256892416,40.9102985039226,-75.8346890311232,0.180185302711699,6.12291117008112e-05,1998.33034960707,1998.51047368067,1090000
702,716,0.000182366155097924,40.9171032146663,-75.8726256892416,40.9214359671706,-75.905269127313,0.000243595266798735,6.12291117008112e-05,1998.33034960707,1998.33053197322,1090000
703,704,0.0266360015700009,40.9102985039226,-75.8346890311232,40.6699523345404,-75.9483797885704,0.2068213042817,0.180185302711699,1998.51047368067,1998.53710968224,1090000
703,709,0.0744931292000004,40.9102985039226,-75.8346890311232,41.1425081619081,-76.2118269817067,0.254678431911699,0.180185302711699,1998.51047368067,1998.58496680987,1090000
704,708,1.389179483,40.6699523345404,-75.9483797885704,41.1329685273132,-74.0269407728722,1.5960007872817,0.2068213042817,1998.53710968224,1999.92628916524,1090000
704,705,1.443821894,40.6699523345404,-75.9483797885704,40.9019683185171,-74.3786621354167,1.6506431982817,0.2068213042817,1998.53710968224,1999.98093157624,1090000
705,1,0.685768422700001,40.9019683185171,-74.3786621354167,40.8927,-74.2025,2.3364116209817,1.6506431982817,1999.98093157624,2000.66669999894,1090000
705,706,0.145807308000002,40.9019683185171,-74.3786621354167,40.8900115202962,-74.1104276435105,1.7964505062817,1.6506431982817,1999.98093157624,2000.12673888424,1090000
706,4,0.591861114699999,40.8900115202962,-74.1104276435105,40.8584,-74.1751,2.3883116209817,1.7964505062817,2000.12673888424,2000.71859999894,1090000
706,707,0.657000970999999,40.8900115202962,-74.1104276435105,42.3244229452669,-73.8060519726179,2.4534514772817,1.7964505062817,2000.12673888424,2000.78373985524,1090000
707,3,0.9669601438,42.3244229452669,-73.8060519726179,43.651,-75.7019,3.4204116210817,2.4534514772817,2000.78373985524,2001.75069999904,1090000
707,2,0.9285601438,42.3244229452669,-73.8060519726179,43.4814,-74.7867,3.3820116210817,2.4534514772817,2000.78373985524,2001.71229999904,1090000
708,5,0.795010834100001,41.1329685273132,-74.0269407728722,41.2655,-73.485,2.3910116213817,1.5960007872817,1999.92628916524,2000.72129999934,1090000
708,6,0.073710834069999,41.1329685273132,-74.0269407728722,41.0191,-74.1928,1.6697116213517,1.5960007872817,1999.92628916524,1999.99999999931,1090000
709,7,1.15203319,41.1425081619081,-76.2118269817067,41.002,-73.9693,1.4067116219117,0.254678431911699,1998.58496680987,1999.73699999987,1090000
709,710,0.0408162045600022,41.1425081619081,-76.2118269817067,41.1128019751441,-76.3367593864495,0.295494636471702,0.254678431911699,1998.58496680987,1998.62578301443,1090000
710,711,1.258206386,41.1128019751441,-76.3367593864495,41.245329950084,-77.3775320420848,1.5537010224717,0.295494636471702,1998.62578301443,1999.88398940043,1090000
710,714,0.497868026199999,41.1128019751441,-76.3367593864495,41.0140150041102,-75.6868515788359,0.793362662671701,0.295494636471702,1998.62578301443,1999.12365104063,1090000
711,8,0.116010599399999,41.245329950084,-77.3775320420848,41.3888,-78.1403,1.6697116218717,1.5537010224717,1999.88398940043,1999.99999999983,1090000
711,712,0.0227718912300006,41.245329950084,-77.3775320420848,41.1946562481979,-77.7121460641588,1.5764729137017,1.5537010224717,1999.88398940043,1999.90676129166,1090000
712,713,1.138653168,41.1946562481979,-77.7121460641588,38.8856556883978,-80.5324954350113,2.7151260817017,1.5764729137017,1999.90676129166,2001.04541445966,1090000
712,11,1.791838708,41.1946562481979,-77.7121460641588,41.3088,-78.0782,3.3683116217017,1.5764729137017,1999.90676129166,2001.69859999966,1090000
713,9,0.9545855401,38.8856556883978,-80.5324954350113,37.7526,-81.78,3.6697116218017,2.7151260817017,2001.04541445966,2001.99999999976,1090000
713,10,1.95458554,38.8856556883978,-80.5324954350113,36.8687,-80.1288,4.6697116217017,2.7151260817017,2001.04541445966,2002.99999999966,1090000
714,14,3.479048959,41.0140150041102,-75.6868515788359,40.9129,-74.9999,4.2724116216717,0.793362662671701,1999.12365104063,2002.60269999963,1090000
714,715,0.824191926299999,41.0140150041102,-75.6868515788359,41.4063549755223,-75.0665957127371,1.6175545889717,0.793362662671701,1999.12365104063,1999.94784296693,1090000
715,13,2.646657032,41.4063549755223,-75.0665957127371,41.1415,-73.6391,4.2642116209717,1.6175545889717,1999.94784296693,2002.59449999893,1090000
