node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,0.249862135800001,41.3542609638567,-72.9578723666649,41.5680532686659,-74.6678669025801,0.249862135800001,0,1998.11076777167,1998.36062990747,2850000
701,706,0.1566650177,41.3542609638567,-72.9578723666649,40.7855026643517,-73.6277056395482,0.1566650177,0,1998.11076777167,1998.26743278937,2850000
702,1,1.381870093,41.5680532686659,-74.6678669025801,40.4418,-74.2672,1.6317322288,0.249862135800001,1998.36062990747,1999.74250000047,2850000
702,703,0.0129971843199996,41.5680532686659,-74.6678669025801,41.569063705104,-74.6728463998463,0.26285932012,0.249862135800001,1998.36062990747,1998.37362709179,2850000
703,5,4.245572909,41.569063705104,-74.6728463998463,39.4377,-95.3518,4.50843222912,0.26285932012,1998.37362709179,2002.61920000079,2850000
703,704,2.400284652,41.569063705104,-74.6728463998463,40.1469072533395,-73.8526409262278,2.66314397212,0.26285932012,1998.37362709179,2000.77391174379,2850000
704,2,0.8233882573,40.1469072533395,-73.8526409262278,40.2151,-74.2674,3.48653222942,2.66314397212,2000.77391174379,2001.59730000109,2850000
704,705,0.1666792344,40.1469072533395,-73.8526409262278,40.1571102105368,-74.458135162261,2.82982320652,2.66314397212,2000.77391174379,2000.94059097819,2850000
705,4,0.7416090229,40.1571102105368,-74.458135162261,40.2184,-74.4702,3.57143222942,2.82982320652,2000.94059097819,2001.68220000109,2850000
705,3,0.815609022899999,40.1571102105368,-74.458135162261,40.5963,-74.8358,3.64543222942,2.82982320652,2000.94059097819,2001.75620000109,2850000
706,1379,0.0892845471699992,40.7855026643517,-73.6277056395482,40.9715527790299,-73.5079883009639,0.245949564869999,0.1566650177,1998.26743278937,1998.35671733654,2850000
706,707,0.0613316804099995,40.7855026643517,-73.6277056395482,40.7512817965289,-73.7262699979599,0.217996698109999,0.1566650177,1998.26743278937,1998.32876446978,2850000
707,678,1.326035531,40.7512817965289,-73.7262699979599,42.8521,-84.0728,1.54403222911,0.217996698109999,1998.32876446978,1999.65480000078,2850000
707,708,0.0378553895399989,40.7512817965289,-73.7262699979599,40.6748232298789,-74.046701056996,0.255852087649998,0.217996698109999,1998.32876446978,1998.36661985932,2850000
