node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,0.090537921180001,40.8992343809773,-73.605501526881,40.9123418847834,-73.8043809742471,0.090537921180001,0,1998.34056456307,1998.43110248425,1730000
701,710,0.0384650990600015,40.8992343809773,-73.605501526881,40.7858757813034,-73.6069311388858,0.0384650990600015,0,1998.34056456307,1998.37902966213,1730000
702,703,1.40179411,40.9123418847834,-73.8043809742471,40.776962089788,-74.2823103842704,1.49233203118,0.090537921180001,1998.43110248425,1999.83289659425,1730000
702,706,0.0136907945800004,40.9123418847834,-73.8043809742471,40.9363468456991,-73.7658601298304,0.104228715760001,0.090537921180001,1998.43110248425,1998.44479327883,1730000
703,1,0.833803405100001,40.776962089788,-74.2823103842704,40.8927,-74.2025,2.32613543628,1.49233203118,1999.83289659425,2000.66669999935,1730000
703,704,0.372362245700003,40.776962089788,-74.2823103842704,40.840851072539,-74.4452046075749,1.86469427688,1.49233203118,1999.83289659425,2000.20525883995,1730000
704,705,0.00514125410699862,40.840851072539,-74.4452046075749,41.1722290768503,-75.0353506435227,1.869835530987,1.86469427688,2000.20525883995,2000.21040009406,1730000
704,4,0.513341159499998,40.840851072539,-74.4452046075749,40.8584,-74.1751,2.37803543638,1.86469427688,2000.20525883995,2000.71859999945,1730000
705,2,1.501899905,41.1722290768503,-75.0353506435227,43.4814,-74.7867,3.371735435987,1.869835530987,2000.21040009406,2001.71229999906,1730000
705,3,1.540299905,41.1722290768503,-75.0353506435227,43.651,-75.7019,3.410135435987,1.869835530987,2000.21040009406,2001.75069999906,1730000
706,708,0.273375417099999,40.9363468456991,-73.7658601298304,40.8219123251025,-74.0748035672127,0.37760413286,0.104228715760001,1998.44479327883,1998.71816869593,1730000
706,707,0.194326983,40.9363468456991,-73.7658601298304,40.9960571333133,-73.4277019876827,0.298555698760001,0.104228715760001,1998.44479327883,1998.63912026183,1730000
707,6,0.3608797379,40.9960571333133,-73.4277019876827,40.8393,-73.8759,0.659435436660001,0.298555698760001,1998.63912026183,1998.99999999973,1730000
707,5,1.015679738,40.9960571333133,-73.4277019876827,42.8521,-84.0728,1.31423543676,0.298555698760001,1998.63912026183,1999.65479999983,1730000
708,9,1.806431304,40.8219123251025,-74.0748035672127,40.712,-74.2701,2.18403543686,0.37760413286,1998.71816869593,2000.52459999993,1730000
708,709,0.0250847445699982,40.8219123251025,-74.0748035672127,40.8162705260315,-74.0255826681465,0.402688877429998,0.37760413286,1998.71816869593,1998.7432534405,1730000
709,7,3.859446559,40.8162705260315,-74.0255826681465,40.9129,-74.9999,4.26213543643,0.402688877429998,1998.7432534405,2002.6026999995,1730000
709,8,3.966346559,40.8162705260315,-74.0255826681465,41.0691,-73.9337,4.36903543643,0.402688877429998,1998.7432534405,2002.7095999995,1730000
