node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,730,0.013810734949999,40.9729810751832,-74.8929885099298,40.9837301980388,-74.8818940632777,0.013810734949999,0,1997.74987665169,1997.76368738664,3890000
701,702,0.0910317604500008,40.9729810751832,-74.8929885099298,41.1445010162719,-74.2280943358079,0.0910317604500008,0,1997.74987665169,1997.84090841214,3890000
702,705,0.023706494999999,41.1445010162719,-74.2280943358079,41.270365388816,-74.2723325616331,0.11473825545,0.0910317604500008,1997.84090841214,1997.86461490714,3890000
702,703,2.248781565,41.1445010162719,-74.2280943358079,40.5443701892672,-76.6776300953697,2.33981332545,0.0910317604500008,1997.84090841214,2000.08968997714,3890000
703,1,1.535010022,40.5443701892672,-76.6776300953697,40.9937,-74.0503,3.87482334745,2.33981332545,2000.08968997714,2001.62469999914,3890000
703,704,1.046132988,40.5443701892672,-76.6776300953697,40.8815456210927,-75.2383295332954,3.38594631345,2.33981332545,2000.08968997714,2001.13582296514,3890000
704,2,0.5436770341,40.8815456210927,-75.2383295332954,40.1066,-75.6431,3.92962334755,3.38594631345,2001.13582296514,2001.67949999924,3890000
704,3,0.568277034100001,40.8815456210927,-75.2383295332954,41.175,-74.6567,3.95422334755,3.38594631345,2001.13582296514,2001.70409999924,3890000
705,706,2.231383132,41.270365388816,-74.2723325616331,41.0039509341085,-74.9394379697631,2.34612138745,0.11473825545,1997.86461490714,2000.09599803914,3890000
705,709,0.0557208540000005,41.270365388816,-74.2723325616331,41.3540213659512,-74.1478625289286,0.17045910945,0.11473825545,1997.86461490714,1997.92033576114,3890000
706,4,0.622601961199999,41.0039509341085,-74.9394379697631,40.8584,-74.1751,2.96872334865,2.34612138745,2000.09599803914,2000.71860000034,3890000
706,707,0.0219056035899996,41.0039509341085,-74.9394379697631,41.0444117876912,-74.5270413406977,2.36802699104,2.34612138745,2000.09599803914,2000.11790364273,3890000
707,708,0.127819918299998,41.0444117876912,-74.5270413406977,42.3467484590814,-75.2936687014492,2.49584690934,2.36802699104,2000.11790364273,2000.24572356103,3890000
707,7,0.548796357599999,41.0444117876912,-74.5270413406977,40.8927,-74.2025,2.91682334864,2.36802699104,2000.11790364273,2000.66670000033,3890000
708,6,1.504976439,42.3467484590814,-75.2936687014492,43.651,-75.7019,4.00082334834,2.49584690934,2000.24572356103,2001.75070000003,3890000
708,5,1.466576439,42.3467484590814,-75.2936687014492,43.4814,-74.7867,3.96242334834,2.49584690934,2000.24572356103,2001.71230000003,3890000
709,729,0.184739250899998,41.3540213659512,-74.1478625289286,41.1290899447279,-73.7430184194235,0.355198360349998,0.17045910945,1997.92033576114,1998.10507501204,3890000
709,710,0.1239384784,41.3540213659512,-74.1478625289286,41.3606343758021,-74.2214291360481,0.29439758785,0.17045910945,1997.92033576114,1998.04427423954,3890000
