node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,1080,0.440412595800002,39.5728082979253,-73.5475833161553,40.3189771804101,-71.5584383422485,0.440412595800002,0,1998.48724213205,1998.92765472785,1170000
551,552,1.014182485,39.5728082979253,-73.5475833161553,39.5350732260125,-73.7912783104817,1.014182485,0,1998.48724213205,1999.50142461705,1170000
552,553,0.342634348700003,39.5350732260125,-73.7912783104817,39.5409619798356,-73.4408482852384,1.3568168337,1.014182485,1999.50142461705,1999.84405896575,1170000
552,577,1.333383953,39.5350732260125,-73.7912783104817,39.8060537191847,-72.779167211675,2.347566438,1.014182485,1999.50142461705,2000.83480857004,1170000
553,1,1.132241034,39.5409619798356,-73.4408482852384,38.1181,-73.4594,2.4890578677,1.3568168337,1999.84405896575,2000.97629999974,1170000
553,554,0.918883538999998,39.5409619798356,-73.4408482852384,39.3630808378667,-73.274465207021,2.2757003727,1.3568168337,1999.84405896575,2000.76294250475,1170000
554,555,0.857518818900001,39.3630808378667,-73.274465207021,40.8920220264644,-77.4544998278771,3.1332191916,2.2757003727,2000.76294250475,2001.62046132365,1170000
554,559,0.2737385988,39.3630808378667,-73.274465207021,39.7273204794133,-73.9189724579583,2.5494389715,2.2757003727,2000.76294250475,2001.03668110355,1170000
555,556,0.2871406707,40.8920220264644,-77.4544998278771,40.2533398617034,-77.0517585440744,3.4203598623,3.1332191916,2001.62046132365,2001.90760199434,1170000
555,6,2.355838676,40.8920220264644,-77.4544998278771,53.3222,-75.9276,5.4890578676,3.1332191916,2001.62046132365,2003.97629999965,1170000
556,2,0.7837980055,40.2533398617034,-77.0517585440744,46.4736,-83.3521,4.2041578678,3.4203598623,2001.90760199434,2002.69139999985,1170000
556,557,0.117532930599999,40.2533398617034,-77.0517585440744,40.154936399206,-77.1001160388245,3.5378927929,3.4203598623,2001.90760199434,2002.02513492494,1170000
557,558,0.2256026455,40.154936399206,-77.1001160388245,39.6298041727542,-76.7842666824419,3.7634954384,3.5378927929,2002.02513492494,2002.25073757044,1170000
557,5,0.6881650748,40.154936399206,-77.1001160388245,39.8775,-75.9988,4.2260578677,3.5378927929,2002.02513492494,2002.71329999975,1170000
