node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,556,0.0743195629300004,40.3823326059009,-72.8923420596259,40.3755593756897,-73.1605659564311,0.0743195629300004,0,1999.2520408458,1999.32636040873,2770000
551,552,0.0769915279799989,40.3823326059009,-72.8923420596259,40.2936783951868,-72.9837948697946,0.0769915279799989,0,1999.2520408458,1999.32903237378,2770000
552,5,0.6472676263,40.2936783951868,-72.9837948697946,40.6163,-73.757,0.724259154279999,0.0769915279799989,1999.32903237378,1999.97630000008,2770000
552,553,1.658524587,40.2936783951868,-72.9837948697946,37.832515513377,-71.6922343108337,1.73551611498,0.0769915279799989,1999.32903237378,2000.98755696078,2770000
553,1,2.66824304,37.832515513377,-71.6922343108337,39.5713,-70.7099,4.40375915498,1.73551611498,2000.98755696078,2003.65580000078,2770000
553,554,0.253744751400001,37.832515513377,-71.6922343108337,42.0187982905269,-73.5472934234909,1.98926086638,1.73551611498,2000.98755696078,2001.24130171218,2770000
554,555,0.8584144684,42.0187982905269,-73.5472934234909,40.905132720906,-74.358893681071,2.84767533478,1.98926086638,2001.24130171218,2002.09971618058,2770000
554,2,1.419898288,42.0187982905269,-73.5472934234909,40.892,-74.1909,3.40915915438,1.98926086638,2001.24130171218,2002.66120000018,2770000
555,4,2.50668382,40.905132720906,-74.358893681071,42.064,-76.5173,5.35435915478,2.84767533478,2002.09971618058,2004.60640000058,2770000
555,3,0.5751838199,40.905132720906,-74.358893681071,40.6902,-73.9146,3.42285915468,2.84767533478,2002.09971618058,2002.67490000048,2770000
556,562,0.00171847436899952,40.3755593756897,-73.1605659564311,40.302657727665,-72.981375629351,0.0760380372989999,0.0743195629300004,1999.32636040873,1999.3280788831,2770000
556,557,0.0490848391299998,40.3755593756897,-73.1605659564311,40.2819598974375,-73.2454516463561,0.12340440206,0.0743195629300004,1999.32636040873,1999.37544524786,2770000
557,559,0.133139028999999,40.2819598974375,-73.2454516463561,41.0090755229043,-73.1455154663297,0.256543431059999,0.12340440206,1999.37544524786,1999.50858427686,2770000
557,558,0.0548369773600008,40.2819598974375,-73.2454516463561,40.2425314501664,-72.9127179848755,0.178241379420001,0.12340440206,1999.37544524786,1999.43028222522,2770000
558,6,3.296717775,40.2425314501664,-72.9127179848755,45.5477,-77.9553,3.47495915442,0.178241379420001,1999.43028222522,2002.72700000022,2770000
558,7,2.267317775,40.2425314501664,-72.9127179848755,40.4155,-73.12,2.44555915442,0.178241379420001,1999.43028222522,2001.69760000022,2770000
559,560,2.178296571,41.0090755229043,-73.1455154663297,40.5478969345687,-74.1422378411673,2.43484000206,0.256543431059999,1999.50858427686,2001.68688084786,2770000
559,11,1.169115723,41.0090755229043,-73.1455154663297,40.4537,-73.9053,1.42565915406,0.256543431059999,1999.50858427686,2000.67769999986,2770000
560,10,0.971619152200001,40.5478969345687,-74.1422378411673,40.6123,-73.9593,3.40645915426,2.43484000206,2001.68688084786,2002.65850000006,2770000
560,561,0.1634084638,40.5478969345687,-74.1422378411673,40.5972823906543,-74.3759248346186,2.59824846586,2.43484000206,2001.68688084786,2001.85028931166,2770000
561,9,0.882210688400001,40.5972823906543,-74.3759248346186,39.8946,-71.2187,3.48045915426,2.59824846586,2001.85028931166,2002.73250000006,2770000
561,8,0.723310688400002,40.5972823906543,-74.3759248346186,40.6364,-74.6515,3.32155915426,2.59824846586,2001.85028931166,2002.57360000006,2770000
562,1097,0.0142890404999996,40.302657727665,-72.981375629351,40.3120707732448,-72.9537837085637,0.0903270777989995,0.0760380372989999,1999.3280788831,1999.3423679236,2770000
562,563,0.0702545177000005,40.302657727665,-72.981375629351,40.2332629162854,-72.827113958944,0.146292554999,0.0760380372989999,1999.3280788831,1999.3983334008,2770000
563,564,0.119331800200001,40.2332629162854,-72.827113958944,39.6065405085379,-72.6475127526128,0.265624355199002,0.146292554999,1999.3983334008,1999.517665201,2770000
563,567,0.0847115021600011,40.2332629162854,-72.827113958944,40.2458432888786,-72.901293718798,0.231004057159002,0.146292554999,1999.3983334008,1999.48304490296,2770000
564,565,1.269625958,39.6065405085379,-72.6475127526128,38.8661973748339,-74.0179146242085,1.535250313199,0.265624355199002,1999.517665201,2000.787291159,2770000
564,15,1.983234799,39.6065405085379,-72.6475127526128,39.1537,-70.3573,2.248859154199,0.265624355199002,1999.517665201,2001.5009,2770000
565,12,1.832808841,38.8661973748339,-74.0179146242085,42.1955,-69.1129,3.368059154199,1.535250313199,2000.787291159,2002.6201,2770000
565,566,0.511797597199999,38.8661973748339,-74.0179146242085,40.8738107735483,-73.6263921357777,2.047047910399,1.535250313199,2000.787291159,2001.2990887562,2770000
566,13,2.277211244,40.8738107735483,-73.6263921357777,41.2123,-72.8189,4.324259154399,2.047047910399,2001.2990887562,2003.5763000002,2770000
566,14,2.290911244,40.8738107735483,-73.6263921357777,40.6241,-73.057,4.337959154399,2.047047910399,2001.2990887562,2003.5900000002,2770000
567,16,4.095955097,40.2458432888786,-72.901293718798,40.5395,-73.7913,4.326959154159,0.231004057159002,1999.48304490296,2003.57899999996,2770000
567,568,0.218973105899998,40.2458432888786,-72.901293718798,39.7922756257202,-73.0444238185271,0.449977163059,0.231004057159002,1999.48304490296,1999.70201800886,2770000
568,17,2.978381991,39.7922756257202,-73.0444238185271,40.2541,-73.4054,3.428359154059,0.449977163059,1999.70201800886,2002.68039999986,2770000
