node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.0910317604500008,40.3754660894474,-73.3481641667627,40.3826410020598,-73.3514992730099,0.0910317604500008,0,1998.72617665257,1998.81720841302,3370000
551,557,0.013810734949999,40.3754660894474,-73.3481641667627,40.4412038893163,-73.4564967219072,0.013810734949999,0,1998.72617665257,1998.73998738752,3370000
552,1,3.863191588,40.3826410020598,-73.3514992730099,40.2541,-73.4054,3.95422334845,0.0910317604500008,1998.81720841302,2002.68040000102,3370000
552,553,0.023706494999999,40.3826410020598,-73.3514992730099,40.4315353817181,-73.4309001323538,0.11473825545,0.0910317604500008,1998.81720841302,1998.84091490802,3370000
553,554,0.0557208540000005,40.4315353817181,-73.4309001323538,40.4365390616352,-72.9730792380059,0.17045910945,0.11473825545,1998.84091490802,1998.89663576202,3370000
553,2,3.886085093,40.4315353817181,-73.4309001323538,45.5477,-77.9553,4.00082334845,0.11473825545,1998.84091490802,2002.72700000102,3370000
554,555,2.010966446,40.4365390616352,-72.9730792380059,40.211592731886,-72.3757380844749,2.18142555545,0.17045910945,1998.89663576202,2000.90760220802,3370000
554,6,1.734464239,40.4365390616352,-72.9730792380059,39.2608,-68.8536,1.90492334845,0.17045910945,1998.89663576202,2000.63110000102,3370000
555,5,1.712497793,40.211592731886,-72.3757380844749,42.1955,-69.1129,3.89392334845,2.18142555545,2000.90760220802,2002.62010000102,3370000
555,556,0.228633096499999,40.211592731886,-72.3757380844749,40.1714312156729,-72.8288643369147,2.41005865195,2.18142555545,2000.90760220802,2001.13623530452,3370000
556,4,2.440064696,40.1714312156729,-72.8288643369147,41.2123,-72.8189,4.85012334795,2.41005865195,2001.13623530452,2003.57630000052,3370000
556,3,2.453764696,40.1714312156729,-72.8288643369147,40.6241,-73.057,4.86382334795,2.41005865195,2001.13623530452,2003.59000000052,3370000
557,1094,0.000932723362801369,40.4412038893163,-73.4564967219072,40.518422741271,-73.6742192681598,0.0147434583128003,0.013810734949999,1998.73998738752,1998.74092011088,3370000
557,558,0.0294317831800015,40.4412038893163,-73.4564967219072,40.5792262207045,-74.0148303434054,0.0432425181300005,0.013810734949999,1998.73998738752,1998.7694191707,3370000
558,562,0.306100348499999,40.5792262207045,-74.0148303434054,40.4663679060405,-72.8057707678178,0.34934286663,0.0432425181300005,1998.7694191707,1999.0755195192,3370000
558,559,1.860129798,40.5792262207045,-74.0148303434054,40.5812850337253,-73.8711635661615,1.90337231613,0.0432425181300005,1998.7694191707,2000.6295489687,3370000
559,560,1.163605743,40.5812850337253,-73.8711635661615,40.5162531293674,-73.6524968480921,3.06697805913,1.90337231613,2000.6295489687,2001.7931547117,3370000
559,10,3.026251032,40.5812850337253,-73.8711635661615,39.5713,-70.7099,4.92962334813,1.90337231613,2000.6295489687,2003.6558000007,3370000
560,7,0.8680452893,40.5162531293674,-73.6524968480921,40.892,-74.1909,3.93502334843,3.06697805913,2001.7931547117,2002.661200001,3370000
560,561,0.284957007799999,40.5162531293674,-73.6524968480921,40.039770664364,-74.0876612080083,3.35193506693,3.06697805913,2001.7931547117,2002.0781117195,3370000
561,8,2.528288281,40.039770664364,-74.0876612080083,42.064,-76.5173,5.88022334793,3.35193506693,2002.0781117195,2004.6064000005,3370000
561,9,0.5967882815,40.039770664364,-74.0876612080083,40.6902,-73.9146,3.94872334843,3.35193506693,2002.0781117195,2002.674900001,3370000
562,1091,1.230290307,40.4663679060405,-72.8057707678178,40.6236330572417,-73.8727234953805,1.57963317363,0.34934286663,1999.0755195192,2000.3058098262,3370000
562,563,1.227049385,40.4663679060405,-72.8057707678178,39.3949021359141,-71.9937139886394,1.57639225163,0.34934286663,1999.0755195192,2000.3025689042,3370000
563,564,0.603518395199998,39.3949021359141,-71.9937139886394,39.8602472089512,-72.3479672591366,2.17991064683,1.57639225163,2000.3025689042,2000.9060872994,3370000
563,1067,0.366013584799999,39.3949021359141,-71.9937139886394,39.3343451028681,-72.3149098802327,1.94240583643,1.57639225163,2000.3025689042,2000.668582489,3370000
564,803,0.1286402093,39.8602472089512,-72.3479672591366,39.9886020932316,-72.5561136449531,2.30855085613,2.17991064683,2000.9060872994,2001.0347275087,3370000
564,565,0.272129399400001,39.8602472089512,-72.3479672591366,39.9779266842082,-72.2657180867843,2.45204004623,2.17991064683,2000.9060872994,2001.1782166988,3370000
565,566,0.6426078363,39.9779266842082,-72.2657180867843,39.9854966118218,-72.5431196377776,3.09464788253,2.45204004623,2001.1782166988,2001.8208245351,3370000
565,678,0.717181330799999,39.9779266842082,-72.2657180867843,39.6172345562242,-72.2688027939372,3.16922137703,2.45204004623,2001.1782166988,2001.8953980296,3370000
566,567,0.199564369300001,39.9854966118218,-72.5431196377776,39.6647912084228,-72.1981506710565,3.29421225183,3.09464788253,2001.8208245351,2002.0203889044,3370000
566,585,0.0214181825399997,39.9854966118218,-72.5431196377776,40.0824726024466,-72.7404111725977,3.11606606507,3.09464788253,2001.8208245351,2001.84224271764,3370000
567,568,0.05646747694,39.6647912084228,-72.1981506710565,39.8776603795012,-72.4825188512834,3.35067972877,3.29421225183,2002.0203889044,2002.07685638134,3370000
567,578,0.00410757666499961,39.6647912084228,-72.1981506710565,39.5820247610891,-72.1075796152247,3.298319828495,3.29421225183,2002.0203889044,2002.02449648106,3370000
568,569,0.0360397262099994,39.8776603795012,-72.4825188512834,40.1666833482732,-73.1701387789936,3.38671945498,3.35067972877,2002.07685638134,2002.11289610755,3370000
568,575,0.757751713899999,39.8776603795012,-72.4825188512834,39.96796796349,-73.477703062447,4.10843144267,3.35067972877,2002.07685638134,2002.83460809524,3370000
569,570,0.0419973319900002,40.1666833482732,-73.1701387789936,40.2054244898524,-73.0715610241507,3.42871678697,3.38671945498,2002.11289610755,2002.15489343954,3370000
569,17,10.56750389,40.1666833482732,-73.1701387789936,40.9641,-73.365,13.95422334498,3.38671945498,2002.11289610755,2012.68039999755,3370000
570,571,1.505955533,40.2054244898524,-73.0715610241507,40.2655763209926,-74.2598346617436,4.93467231997,3.42871678697,2002.15489343954,2003.66084897254,3370000
570,574,1.350593999,40.2054244898524,-73.0715610241507,40.5648154772654,-74.2052614093105,4.77931078597,3.42871678697,2002.15489343954,2003.50548743854,3370000
571,14,6.967551028,40.2655763209926,-74.2598346617436,42.961,-93.129,11.90222334797,4.93467231997,2003.66084897254,2010.62840000054,3370000
571,572,2.286320894,40.2655763209926,-74.2598346617436,40.2525073501925,-75.5710716086199,7.22099321397,4.93467231997,2003.66084897254,2005.94716986654,3370000
572,11,1.722330134,40.2525073501925,-75.5710716086199,40.3202,-74.4245,8.94332334797,7.22099321397,2005.94716986654,2007.66950000054,3370000
572,573,1.342021973,40.2525073501925,-75.5710716086199,39.825965551753,-75.6784086832879,8.56301518697,7.22099321397,2005.94716986654,2007.28919183954,3370000
573,12,1.328208161,39.825965551753,-75.6784086832879,40.8668,-74.6566,9.89122334797,8.56301518697,2007.28919183954,2008.61740000054,3370000
573,13,3.355608161,39.825965551753,-75.6784086832879,43.2646,-75.3275,11.91862334797,8.56301518697,2007.28919183954,2010.64480000054,3370000
574,15,1.218712562,40.5648154772654,-74.2052614093105,39.9025,-73.118,5.99802334797,4.77931078597,2003.50548743854,2004.72420000054,3370000
574,16,2.132012562,40.5648154772654,-74.2052614093105,40.6781,-74.229,6.91132334797,4.77931078597,2003.50548743854,2005.63750000054,3370000
575,18,1.697891905,39.96796796349,-73.477703062447,31.7704,-92.9915,5.80632334767,4.10843144267,2002.83460809524,2004.53250000024,3370000
575,576,3.352175461,39.96796796349,-73.477703062447,41.5967921007715,-70.8337203269393,7.46060690367,4.10843144267,2002.83460809524,2006.18678355624,3370000
576,19,6.433316445,41.5967921007715,-70.8337203269393,41.5103,-72.1961,13.89392334867,7.46060690367,2006.18678355624,2012.62010000124,3370000
576,577,2.631143676,41.5967921007715,-70.8337203269393,41.6986779217419,-71.6854230393218,10.09175057967,7.46060690367,2006.18678355624,2008.81792723224,3370000
577,21,0.7867727683,41.6986779217419,-71.6854230393218,41.6055,-72.2742,10.87852334797,10.09175057967,2008.81792723224,2009.60470000054,3370000
577,20,3.667972768,41.6986779217419,-71.6854230393218,46.2753,-82.7399,13.75972334767,10.09175057967,2008.81792723224,2012.48590000024,3370000
578,579,0.0376823811999998,39.5820247610891,-72.1075796152247,39.3358807896459,-72.8216290114267,3.336002209695,3.298319828495,2002.02449648106,2002.06217886226,3370000
578,584,0.0259081603600002,39.5820247610891,-72.1075796152247,39.5814478012282,-72.3445474097755,3.324227988855,3.298319828495,2002.02449648106,2002.05040464142,3370000
579,580,4.107275202,39.3358807896459,-72.8216290114267,38.6686667130185,-73.2475913981746,7.443277411695,3.336002209695,2002.06217886226,2006.16945406426,3370000
579,27,0.914121138399999,39.3358807896459,-72.8216290114267,39.5022,-71.8174,4.250123348095,3.336002209695,2002.06217886226,2002.97630000066,3370000
580,581,2.055334617,38.6686667130185,-73.2475913981746,39.2535649631645,-73.8320054935049,9.498612028695,7.443277411695,2006.16945406426,2008.22478868126,3370000
580,22,1.409545937,38.6686667130185,-73.2475913981746,40.1966,-73.5895,8.852823348695,7.443277411695,2006.16945406426,2007.57900000126,3370000
581,26,1.42641132,39.2535649631645,-73.8320054935049,39.0315,-73.7084,10.925023348695,9.498612028695,2008.22478868126,2009.65120000126,3370000
581,582,0.0878322646799994,39.2535649631645,-73.8320054935049,39.9364927044379,-74.6618093121318,9.586444293375,9.498612028695,2008.22478868126,2008.31262094594,3370000
582,583,0.419062396799999,39.9364927044379,-74.6618093121318,39.1343474198265,-73.0783815175769,10.005506690175,9.586444293375,2008.31262094594,2008.73168334274,3370000
582,25,0.2800790549,39.9364927044379,-74.6618093121318,39.9756,-74.0373,9.866523348275,9.586444293375,2008.31262094594,2008.59270000084,3370000
583,24,2.847316658,39.1343474198265,-73.0783815175769,40.0236,-75.0859,12.852823348175,10.005506690175,2008.73168334274,2011.57900000074,3370000
583,23,1.861016658,39.1343474198265,-73.0783815175769,38.8327,-73.7414,11.866523348175,10.005506690175,2008.73168334274,2010.59270000074,3370000
584,29,1.594395359,39.5814478012282,-72.3445474097755,41.4068,-73.8607,4.918623347855,3.324227988855,2002.05040464142,2003.64480000042,3370000
584,28,1.528595359,39.5814478012282,-72.3445474097755,38.3431,-73.1528,4.852823347855,3.324227988855,2002.05040464142,2003.57900000042,3370000
585,586,0.0712987690900011,40.0824726024466,-72.7404111725977,40.605315862084,-74.374997442662,3.18736483416,3.11606606507,2001.84224271764,2001.91354148673,3370000
585,672,0.0502684701000007,40.0824726024466,-72.7404111725977,40.0508520816498,-72.5978849635701,3.16633453517,3.11606606507,2001.84224271764,2001.89251118774,3370000
586,116,0.744958513899999,40.605315862084,-74.374997442662,31.4056,-131.4438,3.93232334806,3.18736483416,2001.91354148673,2002.65850000063,3370000
586,587,0.107004589599999,40.605315862084,-74.374997442662,40.7945962083375,-73.620273228302,3.29436942376,3.18736483416,2001.91354148673,2002.02054607633,3370000
587,666,0.015627610280001,40.7945962083375,-73.620273228302,40.8120781484551,-73.6579838468214,3.30999703404,3.29436942376,2002.02054607633,2002.03617368661,3370000
587,588,0.0516649096399995,40.7945962083375,-73.620273228302,40.75971882458,-73.5698543577993,3.3460343334,3.29436942376,2002.02054607633,2002.07221098597,3370000
588,589,0.00261087537200133,40.75971882458,-73.5698543577993,40.7405135024017,-73.4457582625876,3.348645208772,3.3460343334,2002.07221098597,2002.07482186134,3370000
588,665,0.00435448118700066,40.75971882458,-73.5698543577993,40.7836601425786,-73.7645523851159,3.350388814587,3.3460343334,2002.07221098597,2002.07656546716,3370000
589,30,0.9014781393,40.7405135024017,-73.4457582625876,40.4689,-74.6407,4.250123348072,3.348645208772,2002.07482186134,2002.97630000064,3370000
589,590,0.0205015612199997,40.7405135024017,-73.4457582625876,40.658249041087,-73.413980767724,3.369146769992,3.348645208772,2002.07482186134,2002.09532342256,3370000
590,591,0.8471561051,40.658249041087,-73.413980767724,40.9569723138501,-72.6037855952125,4.216302875092,3.369146769992,2002.09532342256,2002.94247952766,3370000
590,658,0.866238417,40.658249041087,-73.413980767724,39.8347787106147,-72.5059709737137,4.235385186992,3.369146769992,2002.09532342256,2002.96156183956,3370000
591,592,0.0760208130900004,40.9569723138501,-72.6037855952125,40.9873094532482,-72.6835289830397,4.292323688182,4.216302875092,2002.94247952766,2003.01850034075,3370000
591,594,0.1845646919,40.9569723138501,-72.6037855952125,41.2590297725302,-72.8106233108995,4.400867566992,4.216302875092,2002.94247952766,2003.12704421956,3370000
592,593,7.626851909,40.9873094532482,-72.6835289830397,40.3435542338365,-73.5439294350316,11.919175597182,4.292323688182,2003.01850034075,2010.64535224975,3370000
592,33,9.56329966,40.9873094532482,-72.6835289830397,39.4349,-72.0625,13.855623348182,4.292323688182,2003.01850034075,2012.58180000075,3370000
593,32,2.833647751,40.3435542338365,-73.5439294350316,40.8373,-72.7785,14.752823348182,11.919175597182,2010.64535224975,2013.47900000075,3370000
593,31,3.832347751,40.3435542338365,-73.5439294350316,39.3851,-72.0775,15.751523348182,11.919175597182,2010.64535224975,2014.47770000075,3370000
594,656,1.746253893,41.2590297725302,-72.8106233108995,37.9631309147013,-75.0506527664644,6.147121459992,4.400867566992,2003.12704421956,2004.87329811256,3370000
594,595,0.585847730199999,41.2590297725302,-72.8106233108995,41.755554810179,-73.3055966743812,4.986715297192,4.400867566992,2003.12704421956,2003.71289194976,3370000
595,597,0.07762603722,41.755554810179,-73.3055966743812,41.4814531225566,-73.2622267984904,5.064341334412,4.986715297192,2003.71289194976,2003.79051798698,3370000
595,596,1.162567,41.755554810179,-73.3055966743812,41.9336420867976,-73.3782640544877,6.149282297192,4.986715297192,2003.71289194976,2004.87545894976,3370000
596,35,3.621341051,41.9336420867976,-73.3782640544877,40.0933,-70.4576,9.770623348192,6.149282297192,2004.87545894976,2008.49680000076,3370000
596,34,4.693741051,41.9336420867976,-73.3782640544877,42.0308,-72.5194,10.843023348192,6.149282297192,2004.87545894976,2009.56920000076,3370000
597,36,3.780282014,41.4814531225566,-73.2622267984904,41.62,-73.002,8.844623348412,5.064341334412,2003.79051798698,2007.57080000098,3370000
597,598,0.211736645000002,41.4814531225566,-73.2622267984904,40.8208190747481,-73.2541438363755,5.276077979412,5.064341334412,2003.79051798698,2004.00225463198,3370000
598,652,4.735000498,40.8208190747481,-73.2541438363755,41.8017194873371,-89.8251187371619,10.011078477412,5.276077979412,2004.00225463198,2008.73725512998,3370000
598,599,0.891010849899999,40.8208190747481,-73.2541438363755,40.9762807129572,-72.8550278102204,6.167088829312,5.276077979412,2004.00225463198,2004.89326548188,3370000
599,600,1.417765856,40.9762807129572,-72.8550278102204,40.9150433901253,-79.6939639269472,7.584854685312,6.167088829312,2004.89326548188,2006.31103133788,3370000
599,650,1.112242577,40.9762807129572,-72.8550278102204,40.7235294613557,-71.546049076873,7.279331406312,6.167088829312,2004.89326548188,2006.00550805888,3370000
600,643,2.249902667,40.9150433901253,-79.6939639269472,42.0955636449801,-71.7614692430019,9.834757352312,7.584854685312,2006.31103133788,2008.56093400488,3370000
600,601,2.113048948,40.9150433901253,-79.6939639269472,41.6476862016636,-73.4790477822521,9.697903633312,7.584854685312,2006.31103133788,2008.42408028588,3370000
601,635,0.503940466,41.6476862016636,-73.4790477822521,40.4856041395958,-71.3986358569129,10.201844099312,9.697903633312,2008.42408028588,2008.92802075188,3370000
601,602,0.1472923586,41.6476862016636,-73.4790477822521,41.9109760847871,-73.8033992517414,9.845195991912,9.697903633312,2008.42408028588,2008.57137264448,3370000
602,70,6.122727356,41.9109760847871,-73.8033992517414,42.3797,-72.403,15.967923347912,9.845195991912,2008.57137264448,2014.69410000048,3370000
602,603,2.210573647,41.9109760847871,-73.8033992517414,41.9671225361386,-73.8206160220159,12.055769638912,9.845195991912,2008.57137264448,2010.78194629148,3370000
603,604,0.00048467437989963,41.9671225361386,-73.8206160220159,42.0468134969553,-73.7309117869901,12.0562543132919,12.055769638912,2010.78194629148,2010.78243096586,3370000
603,37,3.753253709,41.9671225361386,-73.8206160220159,41.5345,-73.5705,15.809023347912,12.055769638912,2010.78194629148,2014.53520000048,3370000
604,608,0.0391471839400008,42.0468134969553,-73.7309117869901,42.0973511150212,-73.5774845220445,12.0954014972319,12.0562543132919,2010.78243096586,2010.8215781498,3370000
604,605,1.382787803,42.0468134969553,-73.7309117869901,42.6393211940553,-72.7828308471997,13.4390421162919,12.0562543132919,2010.78243096586,2012.16521876886,3370000
605,606,0.0120293082200007,42.6393211940553,-72.7828308471997,42.6902700835472,-73.3458096167868,13.4510714245119,13.4390421162919,2012.16521876886,2012.17724807708,3370000
605,607,0.3960856901,42.6393211940553,-72.7828308471997,41.7556868679745,-73.6834137501064,13.8351278063919,13.4390421162919,2012.16521876886,2012.56130445896,3370000
606,39,3.245651923,42.6902700835472,-73.3458096167868,44.2774,-77.8568,16.6967233475119,13.4510714245119,2012.17724807708,2015.42290000008,3370000
606,38,2.527851923,42.6902700835472,-73.3458096167868,43.1583,-74.5631,15.9789233475119,13.4510714245119,2012.17724807708,2014.70510000008,3370000
607,41,2.088995541,41.7556868679745,-73.6834137501064,43.2378,-75.1734,15.9241233473919,13.8351278063919,2012.56130445896,2014.65029999996,3370000
607,40,2.124595541,41.7556868679745,-73.6834137501064,41.4875,-73.488,15.9597233473919,13.8351278063919,2012.56130445896,2014.68589999996,3370000
608,622,0.1301721885,42.0973511150212,-73.5774845220445,41.9789553623649,-73.327843577432,12.2255736857319,12.0954014972319,2010.8215781498,2010.9517503383,3370000
608,609,0.0149286453500004,42.0973511150212,-73.5774845220445,42.0843310011372,-73.4875852803667,12.1103301425819,12.0954014972319,2010.8215781498,2010.83650679515,3370000
609,611,0.06251664875,42.0843310011372,-73.4875852803667,42.0885442595049,-73.5881037039626,12.1728467913319,12.1103301425819,2010.83650679515,2010.8990234439,3370000
609,610,1.435069809,42.0843310011372,-73.4875852803667,41.3475238127206,-74.4021563278282,13.5453999515819,12.1103301425819,2010.83650679515,2012.27157660415,3370000
610,43,2.340323396,41.3475238127206,-74.4021563278282,41.295,-73.8502,15.8857233475819,13.5453999515819,2012.27157660415,2014.61190000015,3370000
610,42,2.400623396,41.3475238127206,-74.4021563278282,41.5852,-73.0896,15.9460233475819,13.5453999515819,2012.27157660415,2014.67220000015,3370000
611,612,1.089006551,42.0885442595049,-73.5881037039626,33.0151299601645,-64.2483959486898,13.2618533423319,12.1728467913319,2010.8990234439,2011.9880299949,3370000
611,617,0.4125594038,42.0885442595049,-73.5881037039626,41.8079435365644,-74.7271519054716,12.5854061951319,12.1728467913319,2010.8990234439,2011.3115828477,3370000
612,614,0.180150789800001,33.0151299601645,-64.2483959486898,32.7671398089521,-64.5573270416915,13.4420041321319,13.2618533423319,2011.9880299949,2012.1681807847,3370000
612,613,0.2177809363,33.0151299601645,-64.2483959486898,32.7361735670699,-63.8493930224945,13.4796342786319,13.2618533423319,2011.9880299949,2012.2058109312,3370000
613,45,1.393489069,32.7361735670699,-63.8493930224945,6.9188,-50.3366,14.8731233476319,13.4796342786319,2012.2058109312,2013.5993000002,3370000
613,44,1.273189069,32.7361735670699,-63.8493930224945,6.5008,-50.1104,14.7528233476319,13.4796342786319,2012.2058109312,2013.4790000002,3370000
614,615,0.0897647297299997,32.7671398089521,-64.5573270416915,32.6719289264454,-64.6963764253647,13.5317688618619,13.4420041321319,2012.1681807847,2012.25794551443,3370000
614,49,1.578619216,32.7671398089521,-64.5573270416915,7.0919,-49.086,15.0206233481319,13.4420041321319,2012.1681807847,2013.7468000007,3370000
615,616,0.0735651545899998,32.6719289264454,-64.6963764253647,30.3492398876518,-65.1530214474608,13.6053340164519,13.5317688618619,2012.25794551443,2012.33151066902,3370000
615,46,1.242954486,32.6719289264454,-64.6963764253647,10.5228,-57.8736,14.7747233478619,13.5317688618619,2012.25794551443,2013.50090000043,3370000
616,47,1.300489331,30.3492398876518,-65.1530214474608,6.6274,-50.5149,14.9058233474519,13.6053340164519,2012.33151066902,2013.63200000002,3370000
616,48,1.147489331,30.3492398876518,-65.1530214474608,6.4683,-49.5398,14.7528233474519,13.6053340164519,2012.33151066902,2013.47900000002,3370000
617,618,0.0432910235000001,41.8079435365644,-74.7271519054716,41.8306005614517,-74.7785236996656,12.6286972186319,12.5854061951319,2011.3115828477,2011.3548738712,3370000
617,50,3.242817152,41.8079435365644,-74.7271519054716,38.911,-68.105,15.8282233471319,12.5854061951319,2011.3115828477,2014.5543999997,3370000
618,51,2.301726129,41.8306005614517,-74.7785236996656,41.1168,-73.0923,14.9304233476319,12.6286972186319,2011.3548738712,2013.6566000002,3370000
618,619,0.205370269299999,41.8306005614517,-74.7785236996656,42.575815528475,-75.3039982332418,12.8340674879319,12.6286972186319,2011.3548738712,2011.5602441405,3370000
619,52,1.99255586,42.575815528475,-75.3039982332418,41.5171,-73.9198,14.8266233479319,12.8340674879319,2011.5602441405,2013.5528000005,3370000
619,620,0.496614406599999,42.575815528475,-75.3039982332418,43.8267675640904,-76.9347783848225,13.3306818945319,12.8340674879319,2011.5602441405,2012.0568585471,3370000
620,53,2.631741453,43.8267675640904,-76.9347783848225,44.412,-77.1092,15.9624233475319,13.3306818945319,2012.0568585471,2014.6886000001,3370000
620,621,0.0278391263500009,43.8267675640904,-76.9347783848225,43.7679720691746,-76.935228753362,13.3585210208819,13.3306818945319,2012.0568585471,2012.08469767345,3370000
621,55,1.440802327,43.7679720691746,-76.935228753362,43.896,-75.8632,14.7993233478819,13.3585210208819,2012.08469767345,2013.52550000045,3370000
621,54,1.509102327,43.7679720691746,-76.935228753362,43.748,-76.8558,14.8676233478819,13.3585210208819,2012.08469767345,2013.59380000045,3370000
622,623,0.732581613600001,41.9789553623649,-73.327843577432,42.1076964190727,-74.379018300817,12.9581552993319,12.2255736857319,2010.9517503383,2011.6843319519,3370000
622,626,0.154778737899999,41.9789553623649,-73.327843577432,41.5049611053139,-73.3769868694582,12.3803524236319,12.2255736857319,2010.9517503383,2011.1065290762,3370000
623,625,0.3606375497,42.1076964190727,-74.379018300817,41.2274836611364,-74.6997237260873,13.3187928490319,12.9581552993319,2011.6843319519,2012.0449695016,3370000
623,624,0.462288189800001,42.1076964190727,-74.379018300817,41.926480668078,-74.6373930703215,13.4204434891319,12.9581552993319,2011.6843319519,2012.1466201417,3370000
624,56,2.484479859,41.926480668078,-74.6373930703215,35.6081,-57.1201,15.9049233481319,13.4204434891319,2012.1466201417,2014.6311000007,3370000
624,57,2.424179859,41.926480668078,-74.6373930703215,41.2456,-73.9857,15.8446233481319,13.4204434891319,2012.1466201417,2014.5708000007,3370000
625,59,2.471030499,41.2274836611364,-74.6997237260873,41.3688,-74.833,15.7898233480319,13.3187928490319,2012.0449695016,2014.5160000006,3370000
625,58,1.529730499,41.2274836611364,-74.6997237260873,43.8671,-75.1918,14.8485233480319,13.3187928490319,2012.0449695016,2013.5747000006,3370000
626,630,0.1521266294,41.5049611053139,-73.3769868694582,41.471187898567,-73.4759613491054,12.5324790530319,12.3803524236319,2011.1065290762,2011.2586557056,3370000
