node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.0282087250499998,40.5880129572645,-73.5945293663902,41.241035922468,-72.7763480998156,0.0282087250499998,0,1999.57066836825,1999.5988770933,3050000
551,1087,0.00990730606000056,40.5880129572645,-73.5945293663902,40.5896378318599,-73.6089626152329,0.00990730606000056,0,1999.57066836825,1999.58057567431,3050000
552,553,0.0203938922400013,41.241035922468,-72.7763480998156,41.2538593300068,-72.7730397728778,0.0486026172900011,0.0282087250499998,1999.5988770933,1999.61927098554,3050000
552,1085,1.340679162,41.241035922468,-72.7763480998156,40.8984798767741,-78.4847977843743,1.36888788705,0.0282087250499998,1999.5988770933,2000.9395562553,3050000
553,554,0.0169081129099986,41.2538593300068,-72.7730397728778,41.0089769093935,-72.7470963922301,0.0655107301999998,0.0486026172900011,1999.61927098554,1999.63617909845,3050000
553,533,1.011829015,41.2538593300068,-72.7730397728778,39.2608,-68.8536,1.06043163229,0.0486026172900011,1999.61927098554,2000.63110000054,3050000
554,1083,1.418867538,41.0089769093935,-72.7470963922301,41.9309407232891,-72.9541902745648,1.4843782682,0.0655107301999998,1999.63617909845,2001.05504663645,3050000
554,555,0.443038867399999,41.0089769093935,-72.7470963922301,39.256561355829,-76.717705844705,0.508549597599998,0.0655107301999998,1999.63617909845,2000.07921796585,3050000
555,580,0.708843576200001,39.256561355829,-76.717705844705,39.950904544258,-73.4765171922336,1.2173931738,0.508549597599998,2000.07921796585,2000.78806154205,3050000
555,556,0.246893678700001,39.256561355829,-76.717705844705,39.2646059692814,-74.6595552512375,0.755443276299999,0.508549597599998,2000.07921796585,2000.32611164455,3050000
556,1,0.650188356000001,39.2646059692814,-74.6595552512375,38.1181,-73.4594,1.4056316323,0.755443276299999,2000.32611164455,2000.97630000055,3050000
556,557,0.7051912702,39.2646059692814,-74.6595552512375,38.7453732025369,-72.9985694773509,1.4606345465,0.755443276299999,2000.32611164455,2001.03130291475,3050000
557,558,0.825693326900002,38.7453732025369,-72.9985694773509,40.3411205448729,-75.4036125909009,2.2863278734,1.4606345465,2001.03130291475,2001.85699624165,3050000
557,562,0.0621488192800008,38.7453732025369,-72.9985694773509,39.1243796556718,-72.759765535493,1.52278336578,1.4606345465,2001.03130291475,2001.09345173403,3050000
558,560,0.0671978476199993,40.3411205448729,-75.4036125909009,39.5566753460814,-75.79242654875,2.35352572102,2.2863278734,2001.85699624165,2001.92419408927,3050000
