node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.0195849633499989,40.8688620770135,-72.1237945801942,40.402360568781,-72.5762569539431,0.0195849633499989,0,1999.22161382432,1999.24119878767,3650000
551,1091,0.343605471499998,40.8688620770135,-72.1237945801942,41.2702337036129,-72.4742601403881,0.343605471499998,0,1999.22161382432,1999.56521929582,3650000
552,1088,0.417476765900002,40.402360568781,-72.5762569539431,41.8405074567859,-75.5470302370044,0.437061729250001,0.0195849633499989,1999.24119878767,1999.65867555357,3650000
552,553,0.0261882313400008,40.402360568781,-72.5762569539431,40.4066394210388,-72.6002785329242,0.0457731946899997,0.0195849633499989,1999.24119878767,1999.26738701901,3650000
553,1,0.708912981299999,40.4066394210388,-72.6002785329242,40.6163,-73.757,0.754686175989999,0.0457731946899997,1999.26738701901,1999.97630000031,3650000
553,554,0.0351064094400009,40.4066394210388,-72.6002785329242,40.3955918719728,-72.5599662029214,0.0808796041300006,0.0457731946899997,1999.26738701901,1999.30249342845,3650000
554,555,0.000317599009999725,40.3955918719728,-72.5599662029214,40.38392462093,-72.5523323050125,0.0811972031400003,0.0808796041300006,1999.30249342845,1999.30281102746,3650000
554,1085,0.0108216436999982,40.3955918719728,-72.5599662029214,40.5498167901747,-72.5557286170426,0.0917012478299988,0.0808796041300006,1999.30249342845,1999.31331507215,3650000
555,2,2.198088973,40.38392462093,-72.5523323050125,39.1537,-70.3573,2.27928617614,0.0811972031400003,1999.30281102746,2001.50090000046,3650000
555,556,0.0383306188399999,40.38392462093,-72.5523323050125,40.4234825223623,-73.2731458889738,0.11952782198,0.0811972031400003,1999.30281102746,1999.3411416463,3650000
556,557,0.325122168499998,40.4234825223623,-73.2731458889738,40.1906483320383,-73.2705792772159,0.444649990479999,0.11952782198,1999.3411416463,1999.6662638148,3650000
556,3,2.356458354,40.4234825223623,-73.2731458889738,40.4155,-73.12,2.47598617598,0.11952782198,1999.3411416463,2001.6976000003,3650000
557,558,0.473180791600001,40.1906483320383,-73.2705792772159,39.6625735377576,-73.893372546483,0.917830782079999,0.444649990479999,1999.6662638148,2000.1394446064,3650000
557,582,1.112989664,40.1906483320383,-73.2705792772159,39.9036980460857,-72.681217670185,1.55763965448,0.444649990479999,1999.6662638148,2000.7792534788,3650000
558,4,0.8368553939,39.6625735377576,-73.893372546483,38.1181,-73.4594,1.75468617598,0.917830782079999,2000.1394446064,2000.9763000003,3650000
558,559,0.625745139300001,39.6625735377576,-73.893372546483,39.6705294039528,-75.3314576061653,1.54357592138,0.917830782079999,2000.1394446064,2000.7651897457,3650000
559,560,0.924604006899999,39.6705294039528,-75.3314576061653,39.6181224841156,-76.2720445686847,2.46817992828,1.54357592138,2000.7651897457,2001.6897937526,3650000
559,564,0.0492105055599996,39.6705294039528,-75.3314576061653,40.0426549030219,-76.0350724753945,1.59278642694,1.54357592138,2000.7651897457,2000.81440025126,3650000
560,561,0.0201138368200002,39.6181224841156,-76.2720445686847,39.6242406883009,-76.3207908839957,2.4882937651,2.46817992828,2001.6897937526,2001.70990758942,3650000
560,562,0.3096142627,39.6181224841156,-76.2720445686847,39.8170075539499,-76.2316478201343,2.77779419098,2.46817992828,2001.6897937526,2001.9994080153,3650000
561,6,2.266392411,39.6242406883009,-76.3207908839957,53.3222,-75.9276,4.7546861761,2.4882937651,2001.70990758942,2003.97630000042,3650000
561,5,0.9814924109,39.6242406883009,-76.3207908839957,46.4736,-83.3521,3.469786176,2.4882937651,2001.70990758942,2002.69140000032,3650000
562,7,0.713891985,39.8170075539499,-76.2316478201343,39.8775,-75.9988,3.49168617598,2.77779419098,2001.9994080153,2002.7133000003,3650000
562,563,0.6960739254,39.8170075539499,-76.2316478201343,39.934357375248,-76.2827780362413,3.47386811638,2.77779419098,2001.9994080153,2002.6954819407,3650000
563,8,0.0178180596199997,39.934357375248,-76.2827780362413,54.0199,-95.2651,3.491686176,3.47386811638,2002.6954819407,2002.71330000032,3650000
563,9,0.0178180596199997,39.934357375248,-76.2827780362413,39.835,-76.2339,3.491686176,3.47386811638,2002.6954819407,2002.71330000032,3650000
564,568,0.5469478004,40.0426549030219,-76.0350724753945,40.1697501764049,-76.0560552697529,2.13973422734,1.59278642694,2000.81440025126,2001.36134805166,3650000
564,565,0.180074701800001,40.0426549030219,-76.0350724753945,39.3461085393062,-75.1966355257701,1.77286112874,1.59278642694,2000.81440025126,2000.99447495306,3650000
565,10,1.981825047,39.3461085393062,-75.1966355257701,39.3308,-72.2128,3.75468617574,1.77286112874,2000.99447495306,2002.97630000006,3650000
565,566,0.903178305799999,39.3461085393062,-75.1966355257701,39.5640104539124,-74.0692327628756,2.67603943454,1.77286112874,2000.99447495306,2001.89765325886,3650000
566,11,1.777246741,39.5640104539124,-74.0692327628756,44.2123,-99.6661,4.45328617554,2.67603943454,2001.89765325886,2003.67489999986,3650000
566,567,0.100608515099999,39.5640104539124,-74.0692327628756,39.3261175400593,-73.9337039385515,2.77664794964,2.67603943454,2001.89765325886,2001.99826177396,3650000
567,13,0.7259382263,39.3261175400593,-73.9337039385515,39.9837,-73.1331,3.50258617594,2.77664794964,2001.99826177396,2002.72420000026,3650000
567,12,0.695838226299999,39.3261175400593,-73.9337039385515,36.8796,-69.7442,3.47248617594,2.77664794964,2001.99826177396,2002.69410000026,3650000
568,569,0.3470338396,40.1697501764049,-76.0560552697529,38.1844388929093,-72.8631506212507,2.48676806694,2.13973422734,2001.36134805166,2001.70838189126,3650000
568,578,0.1156579107,40.1697501764049,-76.0560552697529,42.7289141038012,-78.3685072090558,2.25539213804,2.13973422734,2001.36134805166,2001.47700596236,3650000
569,14,1.024118109,38.1844388929093,-72.8631506212507,30.7709,-76.0195,3.51088617594,2.48676806694,2001.70838189126,2002.73250000026,3650000
569,570,0.0463980742299999,38.1844388929093,-72.8631506212507,38.6959952337593,-72.7811106532517,2.53316614117,2.48676806694,2001.70838189126,2001.75477996549,3650000
570,15,0.922920034800001,38.6959952337593,-72.7811106532517,38.5374,-74.1241,3.45608617597,2.53316614117,2001.75477996549,2002.67770000029,3650000
570,571,0.0265762147400004,38.6959952337593,-72.7811106532517,38.0183891940089,-71.6704466275326,2.55974235591,2.53316614117,2001.75477996549,2001.78135618023,3650000
571,572,0.00493282438499953,38.0183891940089,-71.6704466275326,37.99769950576,-71.6760817465934,2.564675180295,2.55974235591,2001.78135618023,2001.78628900462,3650000
571,16,1.83604382,38.0183891940089,-71.6704466275326,39.0529,-74.9133,4.39578617591,2.55974235591,2001.78135618023,2003.61740000023,3650000
572,575,0.0401443764899998,37.99769950576,-71.6760817465934,38.0666868797107,-71.5618680352059,2.604819556785,2.564675180295,2001.78628900462,2001.8264333811,3650000
572,573,0.03814149896,37.99769950576,-71.6760817465934,38.06269396849,-71.4749609238166,2.602816679255,2.564675180295,2001.78628900462,2001.82443050358,3650000
573,574,0.4970811364,38.06269396849,-71.4749609238166,37.8502675105997,-71.0462354835197,3.099897815655,2.602816679255,2001.82443050358,2002.32151163998,3650000
573,17,1.151869497,38.06269396849,-71.4749609238166,39.494,-71.5096,3.754686176255,2.602816679255,2001.82443050358,2002.97630000058,3650000
574,19,3.06458836,37.8502675105997,-71.0462354835197,36.4332,-73.717,6.164486175655,3.099897815655,2002.32151163998,2005.38609999997,3650000
574,18,0.4054883603,37.8502675105997,-71.0462354835197,36.978,-68.5793,3.505386175955,3.099897815655,2002.32151163998,2002.72700000027,3650000
575,576,0.7164508978,38.0666868797107,-71.5618680352059,31.7565313968171,-74.4898940263173,3.321270454585,2.604819556785,2001.8264333811,2002.5428842789,3650000
575,20,0.8484666192,38.0666868797107,-71.5618680352059,36.9549,-67.855,3.453286175985,2.604819556785,2001.8264333811,2002.6749000003,3650000
576,21,1.433415721,31.7565313968171,-74.4898940263173,31.9382,-81.3362,4.754686175585,3.321270454585,2002.5428842789,2003.9762999999,3650000
576,577,0.220687931300001,31.7565313968171,-74.4898940263173,31.5843831820383,-74.0361287765615,3.541958385885,3.321270454585,2002.5428842789,2002.7635722102,3650000
577,23,1.99902779,31.5843831820383,-74.0361287765615,31.6786,-74.9793,5.540986175885,3.541958385885,2002.7635722102,2004.7626000002,3650000
577,22,1.85932779,31.5843831820383,-74.0361287765615,31.6656,-74.8392,5.401286175885,3.541958385885,2002.7635722102,2004.6229000002,3650000
578,24,0.4992940379,42.7289141038012,-78.3685072090558,50.7163,-57.6893,2.75468617594,2.25539213804,2001.47700596236,2001.97630000026,3650000
578,579,0.208847156300001,42.7289141038012,-78.3685072090558,42.7574283689623,-78.2804474387128,2.46423929434,2.25539213804,2001.47700596236,2001.68585311866,3650000
579,28,0.991846881599999,42.7574283689623,-78.2804474387128,43.6728,-74.6526,3.45608617594,2.46423929434,2001.68585311866,2002.67770000026,3650000
579,580,0.146032007100001,42.7574283689623,-78.2804474387128,38.971758976816,-71.1776394192274,2.61027130144,2.46423929434,2001.68585311866,2001.83188512576,3650000
580,581,0.01876824004,38.971758976816,-71.1776394192274,38.9402036518425,-70.6629805809923,2.62903954148,2.61027130144,2001.83188512576,2001.8506533658,3650000
580,27,0.941714874499999,38.971758976816,-71.1776394192274,-2.2015,-76.9457,3.55198617594,2.61027130144,2001.83188512576,2002.77360000026,3650000
581,26,0.862646634399999,38.9402036518425,-70.6629805809923,-5.487,-75.9804,3.49168617588,2.62903954148,2001.8506533658,2002.7133000002,3650000
581,25,0.8598466344,38.9402036518425,-70.6629805809923,21.7246,-59.9003,3.48888617588,2.62903954148,2001.8506533658,2002.7105000002,3650000
582,583,0.105754087500001,39.9036980460857,-72.681217670185,39.7785654447446,-72.1743380153316,1.66339374198,1.55763965448,2000.7792534788,2000.8850075663,3650000
582,852,0.2057665749,39.9036980460857,-72.681217670185,39.9103951091498,-72.5498570511717,1.76340622938,1.55763965448,2000.7792534788,2000.9850200537,3650000
583,584,0.0266195208399989,39.7785654447446,-72.1743380153316,40.0455144487074,-72.3750869876251,1.69001326282,1.66339374198,2000.8850075663,2000.91162708714,3650000
583,847,0.0171203207000001,39.7785654447446,-72.1743380153316,39.4688582335081,-75.4004637452131,1.68051406268,1.66339374198,2000.8850075663,2000.902127887,3650000
584,585,0.561672573100001,40.0455144487074,-72.3750869876251,39.4925222676378,-72.6468109989151,2.25168583592,1.69001326282,2000.91162708714,2001.47329966024,3650000
584,594,0.0506726233600006,40.0455144487074,-72.3750869876251,40.8454987291815,-73.1551564153249,1.74068588618,1.69001326282,2000.91162708714,2000.9622997105,3650000
585,586,0.282560869400001,39.4925222676378,-72.6468109989151,39.4280874439685,-73.1336088554205,2.53424670532,2.25168583592,2001.47329966024,2001.75586052964,3650000
585,38,2.240000341,39.4925222676378,-72.6468109989151,39.8871,-70.6679,4.49168617692,2.25168583592,2001.47329966024,2003.71330000124,3650000
586,29,3.220439471,39.4280874439685,-73.1336088554205,37.0354,-57.1001,5.75468617632,2.53424670532,2001.75586052964,2004.97630000064,3650000
586,587,0.0539582548299986,39.4280874439685,-73.1336088554205,39.6798232566761,-73.5394070656066,2.58820496015,2.53424670532,2001.75586052964,2001.80981878447,3650000
587,590,0.0383498520900005,39.6798232566761,-73.5394070656066,39.6202340173426,-74.0128303890106,2.62655481224,2.58820496015,2001.80981878447,2001.84816863656,3650000
587,588,0.0293011456199999,39.6798232566761,-73.5394070656066,40.0788763247442,-73.6375649366353,2.61750610577,2.58820496015,2001.80981878447,2001.83911993009,3650000
588,589,0.0118646731999998,40.0788763247442,-73.6375649366353,39.8407515085284,-73.8071164514504,2.62937077897,2.61750610577,2001.83911993009,2001.85098460329,3650000
588,32,6.737180071,40.0788763247442,-73.6375649366353,40.6162,-77.1161,9.35468617677,2.61750610577,2001.83911993009,2008.57630000109,3650000
589,31,0.785615397500001,39.8407515085284,-73.8071164514504,41.0398,-59.6415,3.41498617647,2.62937077897,2001.85098460329,2002.63660000079,3650000
589,30,4.919815398,39.8407515085284,-73.8071164514504,39.2269,-75.3812,7.54918617697,2.62937077897,2001.85098460329,2006.77080000129,3650000
590,591,1.878814942,39.6202340173426,-74.0128303890106,40.5071332062594,-76.1434291425659,4.50536975424,2.62655481224,2001.84816863656,2003.72698357856,3650000
590,33,2.128131364,39.6202340173426,-74.0128303890106,44.1876,-52.5659,4.75468617624,2.62655481224,2001.84816863656,2003.97630000056,3650000
591,593,0.033718254690001,40.5071332062594,-76.1434291425659,40.6017190360936,-77.3769112570538,4.53908800893,4.50536975424,2003.72698357856,2003.76070183325,3650000
591,592,1.826940059,40.5071332062594,-76.1434291425659,40.4731051079972,-76.4706888815414,6.33230981324,4.50536975424,2003.72698357856,2005.55392363756,3650000
592,34,2.025076363,40.4731051079972,-76.4706888815414,41.0912,-76.0864,8.35738617624,6.33230981324,2005.55392363756,2007.57900000056,3650000
592,35,3.976976363,40.4731051079972,-76.4706888815414,40.1659,-75.9915,10.30928617624,6.33230981324,2005.55392363756,2009.53090000056,3650000
593,36,0.2155981674,40.6017190360936,-77.3769112570538,34.0814,-87.1762,4.75468617633,4.53908800893,2003.76070183325,2003.97630000065,3650000
593,37,0.747098167399999,40.6017190360936,-77.3769112570538,49.8328,-101.229,5.28618617633,4.53908800893,2003.76070183325,2004.50780000065,3650000
