node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,1,0.7990018142,40.5997425261702,-73.7185585277036,40.6163,-73.757,0.7990018142,0,1999.17729818566,1999.97629999986,1490000
551,552,0.00145640864399965,40.5997425261702,-73.7185585277036,40.6009442496576,-73.6994909486318,0.00145640864399965,0,1999.17729818566,1999.1787545943,1490000
552,553,0.00365523276100177,40.6009442496576,-73.6994909486318,40.6067774350624,-73.699302489763,0.00511164140500142,0.00145640864399965,1999.1787545943,1999.18240982706,1490000
552,557,0.136023265799999,40.6009442496576,-73.6994909486318,40.1322880607509,-73.3264610078934,0.137479674443998,0.00145640864399965,1999.1787545943,1999.3147778601,1490000
553,6,1.448690173,40.6067774350624,-73.699302489763,39.2608,-68.8536,1.453801814405,0.00511164140500142,1999.18240982706,2000.63110000006,1490000
553,554,0.574633307099997,40.6067774350624,-73.699302489763,40.2919269946729,-73.4427811598093,0.579744948504999,0.00511164140500142,1999.18240982706,1999.75704313416,1490000
554,2,0.920656865700002,40.2919269946729,-73.4427811598093,40.4537,-73.9053,1.500401814205,0.579744948504999,1999.75704313416,2000.67769999986,1490000
554,555,1.99833971,40.2919269946729,-73.4427811598093,38.0009984342505,-72.0206440823918,2.578084658505,0.579744948504999,1999.75704313416,2001.75538284416,1490000
555,556,0.284771988899999,38.0009984342505,-72.0206440823918,39.8655609465006,-72.690133639058,2.862856647405,2.578084658505,2001.75538284416,2002.04015483306,1490000
555,3,0.818217155599999,38.0009984342505,-72.0206440823918,40.6364,-74.6515,3.396301814105,2.578084658505,2001.75538284416,2002.57359999976,1490000
556,5,0.692345166700001,39.8655609465006,-72.690133639058,39.8946,-71.2187,3.555201814105,2.862856647405,2002.04015483306,2002.73249999976,1490000
556,4,0.618345166699999,39.8655609465006,-72.690133639058,40.6123,-73.9593,3.481201814105,2.862856647405,2002.04015483306,2002.65849999976,1490000
557,561,0.00347561912000316,40.1322880607509,-73.3264610078934,40.1258827937902,-73.3599677372426,0.140955293564001,0.137479674443998,1999.3147778601,1999.31825347922,1490000
557,558,0.2639953501,40.1322880607509,-73.3264610078934,39.9874176564481,-73.1920288220516,0.401475024543998,0.137479674443998,1999.3147778601,1999.5787732102,1490000
558,7,3.10162679,39.9874176564481,-73.1920288220516,40.2541,-73.4054,3.503101814544,0.401475024543998,1999.5787732102,2002.6804000002,1490000
558,559,1.364583523,39.9874176564481,-73.1920288220516,40.6639186344659,-72.5134095337427,1.766058547544,0.401475024543998,1999.5787732102,2000.9433567332,1490000
559,10,1.676743267,40.6639186344659,-72.5134095337427,42.1955,-69.1129,3.442801814544,1.766058547544,2000.9433567332,2002.6201000002,1490000
559,560,0.7534150554,40.6639186344659,-72.5134095337427,40.9540815883869,-72.6299257470102,2.519473602944,1.766058547544,2000.9433567332,2001.6967717886,1490000
560,8,1.879528212,40.9540815883869,-72.6299257470102,41.2123,-72.8189,4.399001814944,2.519473602944,2001.6967717886,2003.5763000006,1490000
560,9,1.893228212,40.9540815883869,-72.6299257470102,40.6241,-73.057,4.412701814944,2.519473602944,2001.6967717886,2003.5900000006,1490000
561,562,0.000946382790299793,40.1258827937902,-73.3599677372426,40.0801189359712,-73.2459253722176,0.141901676354301,0.140955293564001,1999.31825347922,1999.31919986201,1490000
561,1099,0.0750230602499968,40.1258827937902,-73.3599677372426,39.8414367661027,-73.2484245422493,0.215978353813998,0.140955293564001,1999.31825347922,1999.39327653947,1490000
562,563,0.0842383813099978,40.0801189359712,-73.2459253722176,40.195548622372,-73.3875945180722,0.226140057664299,0.141901676354301,1999.31919986201,1999.40343824332,1490000
562,1095,0.855022838299998,40.0801189359712,-73.2459253722176,39.9811048106236,-73.1023515876506,0.9969245146543,0.141901676354301,1999.31919986201,2000.17422270031,1490000
563,1092,0.676328168000001,40.195548622372,-73.3875945180722,42.2584957210052,-77.9466790385682,0.9024682256643,0.226140057664299,1999.40343824332,2000.07976641132,1490000
563,564,0.881470905300002,40.195548622372,-73.3875945180722,38.3270974124973,-72.334937474955,1.1076109629643,0.226140057664299,1999.40343824332,2000.28490914862,1490000
564,565,0.457614734899998,38.3270974124973,-72.334937474955,38.1965914931031,-74.3787598189704,1.5652256978643,1.1076109629643,2000.28490914862,2000.74252388352,1490000
564,589,0.500045206199999,38.3270974124973,-72.334937474955,39.6630425895711,-73.3318814713684,1.6076561691643,1.1076109629643,2000.28490914862,2000.78495435482,1490000
565,566,0.7528841768,38.1965914931031,-74.3787598189704,37.9053588015646,-73.2477296543782,2.3181098746643,1.5652256978643,2000.74252388352,2001.49540806032,1490000
565,11,0.2337761163,38.1965914931031,-74.3787598189704,38.1181,-73.4594,1.7990018141643,1.5652256978643,2000.74252388352,2000.97629999982,1490000
566,567,0.1886370864,37.9053588015646,-73.2477296543782,39.4669749292188,-76.5105929836388,2.5067469610643,2.3181098746643,2001.49540806032,2001.68404514672,1490000
566,571,0.0512845290400001,37.9053588015646,-73.2477296543782,37.5942175453078,-73.2399815485221,2.3693944037043,2.3181098746643,2001.49540806032,2001.54669258936,1490000
567,568,0.063471572100001,39.4669749292188,-76.5105929836388,39.5494447524327,-76.5028641091192,2.5702185331643,2.5067469610643,2001.68404514672,2001.74751671882,1490000
567,570,0.0223202420700002,39.4669749292188,-76.5105929836388,39.693175074107,-76.6053538503868,2.5290672031343,2.5067469610643,2001.68404514672,2001.70636538879,1490000
568,569,0.451781915199998,39.5494447524327,-76.5028641091192,39.391398128986,-75.7582540443554,3.0220004483643,2.5702185331643,2001.74751671882,2002.19929863402,1490000
