node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.0282087250499998,40.4091363023779,-72.8787209810144,40.3313863814293,-72.5046525194604,0.0282087250499998,0,1999.57066836825,1999.5988770933,3930000
551,1087,0.00990730606000056,40.4091363023779,-72.8787209810144,40.4088461906904,-72.8622778633931,0.00990730606000056,0,1999.57066836825,1999.58057567431,3930000
552,553,0.0203938922400013,40.3313863814293,-72.5046525194604,40.7210906028078,-73.0353425578649,0.0486026172900011,0.0282087250499998,1999.5988770933,1999.61927098554,3930000
552,1085,1.340679162,40.3313863814293,-72.5046525194604,41.4003120614238,-74.3933960363568,1.36888788705,0.0282087250499998,1999.5988770933,2000.9395562553,3930000
553,554,0.0169081129099986,40.7210906028078,-73.0353425578649,40.828932929484,-73.2680097684784,0.0655107301999998,0.0486026172900011,1999.61927098554,1999.63617909845,3930000
553,533,1.011829015,40.7210906028078,-73.0353425578649,39.2608,-68.8536,1.06043163229,0.0486026172900011,1999.61927098554,2000.63110000054,3930000
554,1083,1.418867538,40.828932929484,-73.2680097684784,40.7815947472213,-73.0822825709269,1.4843782682,0.0655107301999998,1999.63617909845,2001.05504663645,3930000
554,555,0.443038867399999,40.828932929484,-73.2680097684784,40.898762152991,-74.1933459988387,0.508549597599998,0.0655107301999998,1999.63617909845,2000.07921796585,3930000
555,580,0.708843576200001,40.898762152991,-74.1933459988387,40.1965190749115,-72.4770130141437,1.2173931738,0.508549597599998,2000.07921796585,2000.78806154205,3930000
555,556,0.246893678700001,40.898762152991,-74.1933459988387,40.2925786824272,-73.2399594441607,0.755443276299999,0.508549597599998,2000.07921796585,2000.32611164455,3930000
556,1,0.650188356000001,40.2925786824272,-73.2399594441607,38.1181,-73.4594,1.4056316323,0.755443276299999,2000.32611164455,2000.97630000055,3930000
556,557,0.7051912702,40.2925786824272,-73.2399594441607,39.8831547478862,-75.1522982459254,1.4606345465,0.755443276299999,2000.32611164455,2001.03130291475,3930000
557,558,0.825693326900002,39.8831547478862,-75.1522982459254,39.8643957431884,-75.1583157377087,2.2863278734,1.4606345465,2001.03130291475,2001.85699624165,3930000
557,562,0.0621488192800008,39.8831547478862,-75.1522982459254,39.4372649439972,-73.8930373013282,1.52278336578,1.4606345465,2001.03130291475,2001.09345173403,3930000
558,560,0.0671978476199993,39.8643957431884,-75.1583157377087,39.9368661327374,-75.0523044794967,2.35352572102,2.2863278734,2001.85699624165,2001.92419408927,3930000
558,559,0.1507545001,39.8643957431884,-75.1583157377087,39.6699351180165,-74.370005814763,2.4370823735,2.2863278734,2001.85699624165,2002.00775074175,3930000
559,2,0.683649258899999,39.6699351180165,-74.370005814763,46.4736,-83.3521,3.1207316324,2.4370823735,2002.00775074175,2002.69140000065,3930000
559,3,1.968549259,39.6699351180165,-74.370005814763,53.3222,-75.9276,4.4056316325,2.4370823735,2002.00775074175,2003.97630000075,3930000
560,561,0.2550953802,39.9368661327374,-75.0523044794967,40.086681598431,-74.5995721888096,2.60862110122,2.35352572102,2001.92419408927,2002.17928946947,3930000
560,6,0.7891059113,39.9368661327374,-75.0523044794967,39.8775,-75.9988,3.14263163232,2.35352572102,2001.92419408927,2002.71330000057,3930000
561,4,0.5340105311,40.086681598431,-74.5995721888096,54.0199,-95.2651,3.14263163232,2.60862110122,2002.17928946947,2002.71330000057,3930000
561,5,0.5340105311,40.086681598431,-74.5995721888096,39.835,-76.2339,3.14263163232,2.60862110122,2002.17928946947,2002.71330000057,3930000
562,563,0.1144118332,39.4372649439972,-73.8930373013282,38.9678849155144,-73.1168305021854,1.63719519898,1.52278336578,2001.09345173403,2001.20786356723,3930000
562,577,0.162992574499999,39.4372649439972,-73.8930373013282,39.2610368777753,-74.2625603857511,1.68577594028,1.52278336578,2001.09345173403,2001.25644430853,3930000
563,564,0.337935524199999,38.9678849155144,-73.1168305021854,38.6502344988207,-73.0916328517883,1.97513072318,1.63719519898,2001.20786356723,2001.54579909143,3930000
563,21,0.7684364334,38.9678849155144,-73.1168305021854,50.7163,-57.6893,2.40563163238,1.63719519898,2001.20786356723,2001.97630000063,3930000
564,565,0.293621077000001,38.6502344988207,-73.0916328517883,38.5063671376371,-73.069306957165,2.26875180018,1.97513072318,2001.54579909143,2001.83942016843,3930000
564,566,0.237069526600001,38.6502344988207,-73.0916328517883,38.6398228255526,-73.2302349301779,2.21220024978,1.97513072318,2001.54579909143,2001.78286861803,3930000
565,7,0.8930798321,38.5063671376371,-73.069306957165,30.7709,-76.0195,3.16183163228,2.26875180018,2001.83942016843,2002.73250000053,3930000
565,8,0.8382798321,38.5063671376371,-73.069306957165,38.5374,-74.1241,3.10703163228,2.26875180018,2001.83942016843,2002.67770000053,3930000
566,570,0.0155808664699997,38.6398228255526,-73.2302349301779,38.9085743562795,-71.973569994183,2.22778111625,2.21220024978,2001.78286861803,2001.7984494845,3930000
566,567,0.1255107058,38.6398228255526,-73.2302349301779,37.5111453372597,-74.4129532161009,2.33771095558,2.21220024978,2001.78286861803,2001.90837932383,3930000
567,12,3.477720677,37.5111453372597,-74.4129532161009,36.4332,-73.717,5.81543163258,2.33771095558,2001.90837932383,2005.38610000083,3930000
567,568,1.214636912,37.5111453372597,-74.4129532161009,37.0707021323027,-74.0208711686007,3.55234786758,2.33771095558,2001.90837932383,2003.12301623583,3930000
568,569,0.5860858099,37.0707021323027,-74.0208711686007,37.0653681576819,-77.7578745125767,4.13843367748,3.55234786758,2003.12301623583,2003.70910204573,3930000
568,9,0.853283765,37.0707021323027,-74.0208711686007,31.9382,-81.3362,4.40563163258,3.55234786758,2003.12301623583,2003.97630000083,3930000
569,11,1.053497955,37.0653681576819,-77.7578745125767,31.6786,-74.9793,5.19193163248,4.13843367748,2003.70910204573,2004.76260000073,3930000
569,10,0.9137979551,37.0653681576819,-77.7578745125767,31.6656,-74.8392,5.05223163258,4.13843367748,2003.70910204573,2004.62290000083,3930000
