node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.0484598795999993,40.3755668766277,-72.7110256991484,39.285328954743,-73.3334634626003,0.0484598795999993,0,1999.18304386238,1999.23150374198,930000
551,1087,0.035765908270001,40.3755668766277,-72.7110256991484,40.223528131466,-73.3511376628621,0.035765908270001,0,1999.18304386238,1999.21880977065,930000
552,1,1.399596257,39.285328954743,-73.3334634626003,39.2608,-68.8536,1.4480561366,0.0484598795999993,1999.23150374198,2000.63109999898,930000
552,553,0.0360262941599991,39.285328954743,-73.3334634626003,39.3130936232759,-73.3402509846618,0.0844861737599985,0.0484598795999993,1999.23150374198,1999.26753003613,930000
553,1085,1.532890948,39.3130936232759,-73.3402509846618,41.7961144091643,-76.5750143081977,1.61737712176,0.0844861737599985,1999.26753003613,2000.80042098414,930000
553,554,0.00788964340500087,39.3130936232759,-73.3402509846618,39.2129981196467,-71.8045340361388,0.0923758171649993,0.0844861737599985,1999.26753003613,1999.27541967954,930000
554,555,2.2432807,39.2129981196467,-71.8045340361388,41.0212213108882,-73.1282323384498,2.335656517165,0.0923758171649993,1999.27541967954,2001.51870037954,930000
554,557,1.030192297,39.2129981196467,-71.8045340361388,39.0480726705092,-72.3511218926498,1.122568114165,0.0923758171649993,1999.27541967954,2000.30561197654,930000
555,4,1.101399619,41.0212213108882,-73.1282323384498,42.1955,-69.1129,3.437056136165,2.335656517165,2001.51870037954,2002.62009999854,930000
555,556,0.259681672399999,41.0212213108882,-73.1282323384498,40.6893500712008,-72.9201884669827,2.595338189565,2.335656517165,2001.51870037954,2001.77838205194,930000
556,3,1.811617947,40.6893500712008,-72.9201884669827,40.6241,-73.057,4.406956136565,2.595338189565,2001.77838205194,2003.58999999894,930000
556,2,1.797917947,40.6893500712008,-72.9201884669827,41.2123,-72.8189,4.393256136565,2.595338189565,2001.77838205194,2003.57629999894,930000
557,582,0.709595397600001,39.0480726705092,-72.3511218926498,40.7678503714327,-73.4204452872398,1.832163511765,1.122568114165,2000.30561197654,2001.01520737414,930000
557,558,0.450020940500002,39.0480726705092,-72.3511218926498,38.7440984713423,-71.7717986168485,1.572589054665,1.122568114165,2000.30561197654,2000.75563291704,930000
558,559,0.409803204499999,38.7440984713423,-71.7717986168485,39.0545456878166,-71.9501139993242,1.982392259165,1.572589054665,2000.75563291704,2001.16543612154,930000
558,5,0.2206670814,38.7440984713423,-71.7717986168485,38.1181,-73.4594,1.793256136065,1.572589054665,2000.75563291704,2000.97629999844,930000
559,560,0.4756903695,39.0545456878166,-71.9501139993242,40.2576487786212,-73.6376686034765,2.458082628665,1.982392259165,2001.16543612154,2001.64112649104,930000
559,564,0.102697752600001,39.0545456878166,-71.9501139993242,38.8775808713742,-72.8954828841488,2.085090011765,1.982392259165,2001.16543612154,2001.26813387414,930000
560,561,0.325090183,40.2576487786212,-73.6376686034765,40.3334333295861,-73.3638629070537,2.783172811665,2.458082628665,2001.64112649104,2001.96621667404,930000
560,562,0.4143585372,40.2576487786212,-73.6376686034765,39.5413680293913,-75.3098295005625,2.872441165865,2.458082628665,2001.64112649104,2002.05548502824,930000
561,7,2.010083324,40.3334333295861,-73.3638629070537,53.3222,-75.9276,4.793256135665,2.783172811665,2001.96621667404,2003.97629999804,930000
561,6,0.7251833244,40.3334333295861,-73.3638629070537,46.4736,-83.3521,3.508356136065,2.783172811665,2001.96621667404,2002.69139999844,930000
562,563,0.563212421299999,39.5413680293913,-75.3098295005625,39.8565260069277,-75.9455533508515,3.435653587165,2.872441165865,2002.05548502824,2002.61869744954,930000
562,8,0.6578149701,39.5413680293913,-75.3098295005625,39.8775,-75.9988,3.530256135965,2.872441165865,2002.05548502824,2002.71329999834,930000
563,9,0.0946025488400011,39.8565260069277,-75.9455533508515,54.0199,-95.2651,3.530256136005,3.435653587165,2002.61869744954,2002.71329999838,930000
563,10,0.0946025488400011,39.8565260069277,-75.9455533508515,39.835,-76.2339,3.530256136005,3.435653587165,2002.61869744954,2002.71329999838,930000
564,579,0.0374753869899997,38.8775808713742,-72.8954828841488,39.4207225578897,-73.0909506096199,2.122565398755,2.085090011765,2001.26813387414,2001.30560926113,930000
564,565,0.05365043714,38.8775808713742,-72.8954828841488,38.2996596216235,-73.0406332624246,2.138740448905,2.085090011765,2001.26813387414,2001.32178431128,930000
565,566,0.2040928212,38.2996596216235,-73.0406332624246,37.3871156326949,-72.8697720129323,2.342833270105,2.138740448905,2001.32178431128,2001.52587713248,930000
565,11,0.654515687099998,38.2996596216235,-73.0406332624246,50.7163,-57.6893,2.793256136005,2.138740448905,2001.32178431128,2001.97629999838,930000
566,567,0.130026914,37.3871156326949,-72.8697720129323,37.3739907927316,-72.8467355923077,2.472860184105,2.342833270105,2001.52587713248,2001.65590404648,930000
566,12,1.151822866,37.3871156326949,-72.8697720129323,43.6728,-74.6526,3.494656136105,2.342833270105,2001.52587713248,2002.67769999848,930000
567,568,0.1650493684,37.3739907927316,-72.8467355923077,37.5538542341483,-72.8197903956203,2.637909552505,2.472860184105,2001.65590404648,2001.82095341488,930000
567,577,0.1891296572,37.3739907927316,-72.8467355923077,37.5963478489182,-73.1625340201668,2.661989841305,2.472860184105,2001.65590404648,2001.84503370368,930000
568,13,0.853946583499999,37.5538542341483,-72.8197903956203,36.9549,-67.855,3.491856136005,2.637909552505,2001.82095341488,2002.67489999838,930000
568,569,0.00507310629300051,37.5538542341483,-72.8197903956203,37.5340611953708,-72.8270371012591,2.642982658798,2.637909552505,2001.82095341488,2001.82602652117,930000
569,570,0.0168152866299991,37.5340611953708,-72.8270371012591,37.5823684609777,-73.0332032897999,2.659797945428,2.642982658798,2001.82602652117,2001.8428418078,930000
569,574,0.269749772399999,37.5340611953708,-72.8270371012591,37.4335705922122,-73.8465505482065,2.912732431198,2.642982658798,2001.82602652117,2002.09577629357,930000
570,571,0.1887011528,37.5823684609777,-73.0332032897999,38.3026557867543,-73.6413314913326,2.848499098228,2.659797945428,2001.8428418078,2002.0315429606,930000
570,573,0.00914279715799893,37.5823684609777,-73.0332032897999,37.6567490049669,-73.3571126707711,2.668940742586,2.659797945428,2001.8428418078,2001.85198460496,930000
571,572,0.0520200816099994,38.3026557867543,-73.6413314913326,38.313958279081,-73.6564800511381,2.900519179838,2.848499098228,2002.0315429606,2002.08356304221,930000
571,16,0.9447570378,38.3026557867543,-73.6413314913326,39.494,-71.5096,3.793256136028,2.848499098228,2002.0315429606,2002.9762999984,930000
572,15,0.5941369562,38.313958279081,-73.6564800511381,38.5374,-74.1241,3.494656136038,2.900519179838,2002.08356304221,2002.67769999841,930000
572,14,0.6489369562,38.313958279081,-73.6564800511381,30.7709,-76.0195,3.549456136038,2.900519179838,2002.08356304221,2002.73249999841,930000
573,18,0.875015393400002,37.6567490049669,-73.3571126707711,36.978,-68.5793,3.543956135986,2.668940742586,2001.85198460496,2002.72699999836,930000
573,17,1.765415393,37.6567490049669,-73.3571126707711,39.0529,-74.9133,4.434356135586,2.668940742586,2001.85198460496,2003.61739999796,930000
574,19,3.290323705,37.4335705922122,-73.8465505482065,36.4332,-73.717,6.203056136198,2.912732431198,2002.09577629357,2005.38609999857,930000
574,575,0.976365024,37.4335705922122,-73.8465505482065,32.5160847258536,-75.2132216546999,3.889097455198,2.912732431198,2002.09577629357,2003.07214131757,930000
575,576,0.656943676599999,32.5160847258536,-75.2132216546999,32.5464649053127,-75.7991747978023,4.546041131798,3.889097455198,2003.07214131757,2003.72908499417,930000
575,20,0.9041586809,32.5160847258536,-75.2132216546999,31.9382,-81.3362,4.793256136098,3.889097455198,2003.07214131757,2003.97629999847,930000
576,21,1.033515004,32.5464649053127,-75.7991747978023,31.6786,-74.9793,5.579556135798,4.546041131798,2003.72908499417,2004.76259999817,930000
576,22,0.893815004300002,32.5464649053127,-75.7991747978023,31.6656,-74.8392,5.439856136098,4.546041131798,2003.72908499417,2004.62289999847,930000
577,578,0.246307915399999,37.5963478489182,-73.1625340201668,37.9079156420567,-74.5737035242489,2.908297756705,2.661989841305,2001.84503370368,2002.09134161908,930000
577,23,0.865466294699999,37.5963478489182,-73.1625340201668,21.7246,-59.9003,3.527456136005,2.661989841305,2001.84503370368,2002.71049999838,930000
578,25,0.6219583793,37.9079156420567,-74.5737035242489,-5.487,-75.9804,3.530256136005,2.908297756705,2002.09134161908,2002.71329999838,930000
578,24,0.6822583793,37.9079156420567,-74.5737035242489,-2.2015,-76.9457,3.590556136005,2.908297756705,2002.09134161908,2002.77359999838,930000
579,26,1.670690737,39.4207225578897,-73.0909506096199,39.3308,-72.2128,3.793256135755,2.122565398755,2001.30560926113,2002.97629999813,930000
579,580,0.739881059,39.4207225578897,-73.0909506096199,39.2302942786272,-71.1670302015558,2.862446457755,2.122565398755,2001.30560926113,2002.04549032013,930000
580,29,0.678709678300001,39.2302942786272,-71.1670302015558,39.9837,-73.1331,3.541156136055,2.862446457755,2002.04549032013,2002.72419999843,930000
580,581,0.0266567508999991,39.2302942786272,-71.1670302015558,39.2390486802897,-71.3597679639553,2.889103208655,2.862446457755,2002.04549032013,2002.07214707103,930000
581,27,0.621952927400001,39.2390486802897,-71.3597679639553,36.8796,-69.7442,3.511056136055,2.889103208655,2002.07214707103,2002.69409999843,930000
581,28,1.602752927,39.2390486802897,-71.3597679639553,44.2123,-99.6661,4.491856135655,2.889103208655,2002.07214707103,2003.67489999803,930000
582,847,0.263273142399999,40.7678503714327,-73.4204452872398,41.2430359328905,-73.6099279373112,2.095436654165,1.832163511765,2001.01520737414,2001.27848051654,930000
582,583,0.1098498992,40.7678503714327,-73.4204452872398,40.7728767823638,-73.3783066833387,1.942013410965,1.832163511765,2001.01520737414,2001.12505727334,930000
583,754,0.183645159899999,40.7728767823638,-73.3783066833387,40.628299977072,-73.4674696595237,2.125658570865,1.942013410965,2001.12505727334,2001.30870243324,930000
583,584,0.3994642597,40.7728767823638,-73.3783066833387,40.4311011683619,-72.5598979046603,2.341477670665,1.942013410965,2001.12505727334,2001.52452153304,930000
584,585,0.00196843391900003,40.4311011683619,-72.5598979046603,40.426546292729,-72.5533203693368,2.343446104584,2.341477670665,2001.52452153304,2001.52648996696,930000
584,715,0.0200562259599994,40.4311011683619,-72.5598979046603,40.4571244962169,-72.5374274308628,2.361533896625,2.341477670665,2001.52452153304,2001.544577759,930000
