node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,1099,0.0176221607999985,39.8164201338933,-73.2902027561279,40.2153908963449,-72.9048669051831,0.0176221607999985,0,1999.1685782173,1999.1862003781,2010000
551,552,0.0022877383139992,39.8164201338933,-73.2902027561279,39.7704537353993,-73.2480953146701,0.0022877383139992,0,1999.1685782173,1999.17086595562,2010000
552,553,0.044750682370001,39.7704537353993,-73.2480953146701,39.8865639910799,-73.3607004096899,0.0470384206840002,0.0022877383139992,1999.17086595562,1999.21561663799,2010000
552,1097,1.722228071,39.7704537353993,-73.2480953146701,39.8074325320474,-73.265323123313,1.724515809314,0.0022877383139992,1999.17086595562,2000.89309402662,2010000
553,555,0.0106296321499997,39.8865639910799,-73.3607004096899,39.9599570118493,-73.3948373926963,0.0576680528339999,0.0470384206840002,1999.21561663799,1999.22624627014,2010000
553,554,0.125938018399999,39.8865639910799,-73.3607004096899,39.8882759943538,-73.5557440271531,0.172976439084,0.0470384206840002,1999.21561663799,1999.34155465639,2010000
554,1,2.159345343,39.8882759943538,-73.5557440271531,39.1537,-70.3573,2.332321782084,0.172976439084,1999.34155465639,2001.50089999939,2010000
554,2,0.634745343399999,39.8882759943538,-73.5557440271531,40.6163,-73.757,0.807721782483998,0.172976439084,1999.34155465639,1999.97629999979,2010000
555,556,0.0264964229200011,39.9599570118493,-73.3948373926963,39.9613730573618,-73.4859184652956,0.084164475754001,0.0576680528339999,1999.22624627014,1999.25274269306,2010000
555,545,3.45415373,39.9599570118493,-73.3948373926963,40.2541,-73.4054,3.511821782834,0.0576680528339999,1999.22624627014,2002.68040000014,2010000
556,557,0.943198569299998,39.9613730573618,-73.4859184652956,40.2648121759663,-74.3434985677239,1.027363045054,0.084164475754001,1999.25274269306,2000.19594126236,2010000
556,559,0.01055397867,39.9613730573618,-73.4859184652956,39.9766320926655,-73.5161590094562,0.094718454424001,0.084164475754001,1999.25274269306,1999.26329667173,2010000
557,3,2.424158737,40.2648121759663,-74.3434985677239,42.1955,-69.1129,3.451521782054,1.027363045054,2000.19594126236,2002.62009999936,2010000
557,558,1.496964117,40.2648121759663,-74.3434985677239,39.113641430268,-73.428238909042,2.524327162054,1.027363045054,2000.19594126236,2001.69290537936,2010000
558,4,1.883394621,39.113641430268,-73.428238909042,41.2123,-72.8189,4.407721783054,2.524327162054,2001.69290537936,2003.57630000036,2010000
558,5,1.897094621,39.113641430268,-73.428238909042,40.6241,-73.057,4.421421783054,2.524327162054,2001.69290537936,2003.59000000036,2010000
559,560,0.00254236172800049,39.9766320926655,-73.5161590094562,39.9559879027429,-73.4534630342752,0.0972608161520014,0.094718454424001,1999.26329667173,1999.26583903345,2010000
559,1094,1.115958753,39.9766320926655,-73.5161590094562,40.4129880867103,-73.7613836584106,1.210677207424,0.094718454424001,1999.26329667173,2000.37925542473,2010000
560,561,0.966381929699999,39.9559879027429,-73.4534630342752,40.2213820309727,-73.8387661069208,1.063642745852,0.0972608161520014,1999.26583903345,2000.23222096315,2010000
560,566,0.947981511399998,39.9559879027429,-73.4534630342752,38.9568562621207,-70.5155641860282,1.045242327552,0.0972608161520014,1999.26583903345,2000.21382054485,2010000
561,11,3.346779037,40.2213820309727,-73.8387661069208,40.5395,-73.7913,4.410421782852,1.063642745852,2000.23222096315,2003.57900000015,2010000
561,562,0.0251172311700003,40.2213820309727,-73.8387661069208,40.5935433949734,-74.1945623557199,1.088759977022,1.063642745852,2000.23222096315,2000.25733819432,2010000
562,563,0.684357581499999,40.5935433949734,-74.1945623557199,41.1475319860788,-76.8907991142034,1.773117558522,1.088759977022,2000.25733819432,2000.94169577582,2010000
562,6,2.469661805,40.5935433949734,-74.1945623557199,45.5477,-77.9553,3.558421782022,1.088759977022,2000.25733819432,2002.72699999932,2010000
563,10,2.714104224,41.1475319860788,-76.8907991142034,39.5713,-70.7099,4.487221782522,1.773117558522,2000.94169577582,2003.65579999982,2010000
563,564,0.793165890900001,41.1475319860788,-76.8907991142034,40.6980151494912,-74.9260167658219,2.566283449422,1.773117558522,2000.94169577582,2001.73486166672,2010000
564,9,0.926338332999999,40.6980151494912,-74.9260167658219,40.892,-74.1909,3.492621782422,2.566283449422,2001.73486166672,2002.66119999972,2010000
564,565,0.345017131699999,40.6980151494912,-74.9260167658219,40.8028381217349,-75.0268896503652,2.911300581122,2.566283449422,2001.73486166672,2002.07987879842,2010000
565,8,0.5950212013,40.8028381217349,-75.0268896503652,40.6902,-73.9146,3.506321782422,2.911300581122,2002.07987879842,2002.67489999972,2010000
565,7,2.526521201,40.8028381217349,-75.0268896503652,42.064,-76.5173,5.437821782122,2.911300581122,2002.07987879842,2004.60639999942,2010000
566,591,0.6380866531,38.9568562621207,-70.5155641860282,39.4418270938501,-73.0496448032606,1.683328980652,1.045242327552,2000.21382054485,2000.85190719795,2010000
566,567,0.0520085465599998,38.9568562621207,-70.5155641860282,38.7322077081313,-70.2605674547128,1.097250874112,1.045242327552,2000.21382054485,2000.26582909141,2010000
