node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,572,0.234333447400001,39.6614295389386,-72.9344783375595,39.4482533725729,-72.3678322317607,0.234333447400001,0,1999.30578020192,1999.54011364932,1410000
551,552,0.123140612899999,39.6614295389386,-72.9344783375595,39.7054393193327,-71.825832188243,0.123140612899999,0,1999.30578020192,1999.42892081482,1410000
552,560,0.0190624151800023,39.7054393193327,-71.825832188243,39.6915149691008,-71.8815788992026,0.142203028080001,0.123140612899999,1999.42892081482,1999.44798323,1410000
552,553,0.0655547783900019,39.7054393193327,-71.825832188243,39.7434537992525,-71.5104176039789,0.18869539129,0.123140612899999,1999.42892081482,1999.49447559321,1410000
553,8,1.136624407,39.7434537992525,-71.5104176039789,39.2608,-68.8536,1.32531979829,0.18869539129,1999.49447559321,2000.63110000021,1410000
553,554,0.0119393221199999,39.7434537992525,-71.5104176039789,39.7454584176591,-71.5235792268484,0.20063471341,0.18869539129,1999.49447559321,1999.50641491533,1410000
554,555,1.400103233,39.7454584176591,-71.5235792268484,41.3978181426188,-73.995789553452,1.60073794641,0.20063471341,1999.50641491533,2000.90651814833,1410000
554,557,0.037029969469998,39.7454584176591,-71.5235792268484,39.7862782597047,-71.4941973507202,0.237664682879998,0.20063471341,1999.50641491533,1999.5434448848,1410000
555,1,1.713581851,41.3978181426188,-73.995789553452,42.1955,-69.1129,3.31431979741,1.60073794641,2000.90651814833,2002.62009999933,1410000
555,556,0.8354335527,41.3978181426188,-73.995789553452,41.0426860744804,-72.6817674620448,2.43617149911,1.60073794641,2000.90651814833,2001.74195170103,1410000
556,2,1.848048299,41.0426860744804,-72.6817674620448,40.6241,-73.057,4.28421979811,2.43617149911,2001.74195170103,2003.59000000003,1410000
556,3,1.834348299,41.0426860744804,-72.6817674620448,41.2123,-72.8189,4.27051979811,2.43617149911,2001.74195170103,2003.57630000003,1410000
557,7,1.957455115,39.7862782597047,-71.4941973507202,39.1537,-70.3573,2.19511979788,0.237664682879998,1999.5434448848,2001.5008999998,1410000
557,558,1.241701051,39.7862782597047,-71.4941973507202,40.0879664433201,-77.7457094118146,1.47936573388,0.237664682879998,1999.5434448848,2000.7851459358,1410000
558,6,1.889754064,40.0879664433201,-77.7457094118146,45.6129,-82.5216,3.36911979788,1.47936573388,2000.7851459358,2002.6748999998,1410000
558,559,1.060387633,40.0879664433201,-77.7457094118146,41.5556529144294,-79.1127510932662,2.53975336688,1.47936573388,2000.7851459358,2001.8455335688,1410000
559,5,2.130766431,41.5556529144294,-79.1127510932662,41.8929,-78.7534,4.67051979788,2.53975336688,2001.8455335688,2003.9762999998,1410000
559,4,2.881466431,41.5556529144294,-79.1127510932662,46.009,-82.9012,5.42121979788,2.53975336688,2001.8455335688,2004.7269999998,1410000
560,567,0.2354613165,39.6915149691008,-71.8815788992026,39.8112066002859,-71.8105542061571,0.377664344580001,0.142203028080001,1999.44798323,1999.6834445465,1410000
