node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.090537921180001,40.1161142037882,-73.0526537725533,39.7814997878638,-71.8869573701528,0.090537921180001,0,1999.31686456373,1999.40740248491,1530000
551,555,0.0384650990600015,40.1161142037882,-73.0526537725533,40.1144249273923,-73.0450521348815,0.0384650990600015,0,1999.31686456373,1999.35532966279,1530000
552,1,3.319597515,39.7814997878638,-71.8869573701528,45.5477,-77.9553,3.41013543618,0.090537921180001,1999.40740248491,2002.72699999991,1530000
552,553,0.0136907945800004,39.7814997878638,-71.8869573701528,39.7862280079694,-71.9006288261762,0.104228715760001,0.090537921180001,1999.40740248491,1999.42109327949,1530000
553,554,0.273375417099999,39.7862280079694,-71.9006288261762,39.5258515728677,-71.5468398977915,0.37760413286,0.104228715760001,1999.42109327949,1999.69446869659,1530000
553,2,1.210006721,39.7862280079694,-71.9006288261762,39.2608,-68.8536,1.31423543676,0.104228715760001,1999.42109327949,2000.63110000049,1530000
554,4,1.806431304,39.5258515728677,-71.5468398977915,39.1537,-70.3573,2.18403543686,0.37760413286,1999.69446869659,2001.50090000059,1530000
554,3,3.884531304,39.5258515728677,-71.5468398977915,40.5395,-73.7913,4.26213543686,0.37760413286,1999.69446869659,2003.57900000059,1530000
555,1084,0.0354219083899991,40.1144249273923,-73.0450521348815,40.0069577943162,-72.7919200607989,0.0738870074500007,0.0384650990600015,1999.35532966279,1999.39075157118,1530000
555,556,0.390320273499999,40.1144249273923,-73.0450521348815,39.9183403317863,-72.2546169916775,0.42878537256,0.0384650990600015,1999.35532966279,1999.74564993629,1530000
556,581,0.857224293600002,39.9183403317863,-72.2546169916775,40.1975964860461,-72.3824015502105,1.28600966616,0.42878537256,1999.74564993629,2000.60287422989,1530000
556,557,0.702699141,39.9183403317863,-72.2546169916775,37.9916556662056,-71.9448423041781,1.13148451356,0.42878537256,1999.74564993629,2000.44834907729,1530000
557,5,0.527950922999999,37.9916556662056,-71.9448423041781,38.1181,-73.4594,1.65943543656,1.13148451356,2000.44834907729,2000.97630000029,1530000
557,558,0.2615324221,37.9916556662056,-71.9448423041781,39.1315485393854,-73.744419945019,1.39301693566,1.13148451356,2000.44834907729,2000.70988149939,1530000
558,559,0.554324525,39.1315485393854,-73.744419945019,40.363651388453,-77.8173684858106,1.94734146066,1.39301693566,2000.70988149939,2001.26420602439,1530000
558,563,0.1563515964,39.1315485393854,-73.744419945019,38.9970278490541,-73.7261380091744,1.54936853206,1.39301693566,2000.70988149939,2000.86623309579,1530000
559,562,0.613443656499999,40.363651388453,-77.8173684858106,41.5755172879989,-78.7234002689657,2.56078511716,1.94734146066,2001.26420602439,2001.87764968089,1530000
559,560,0.477666705299999,40.363651388453,-77.8173684858106,39.6896260644889,-75.9695645843287,2.42500816596,1.94734146066,2001.26420602439,2001.74187272969,1530000
560,561,0.282766417100001,39.6896260644889,-75.9695645843287,40.0335369049161,-77.4077179213245,2.70777458306,2.42500816596,2001.74187272969,2002.02463914679,1530000
560,6,0.971427270600001,39.6896260644889,-75.9695645843287,39.8775,-75.9988,3.39643543656,2.42500816596,2001.74187272969,2002.71330000029,1530000
561,8,0.6886608535,40.0335369049161,-77.4077179213245,39.835,-76.2339,3.39643543656,2.70777458306,2002.02463914679,2002.71330000029,1530000
561,7,0.6886608535,40.0335369049161,-77.4077179213245,54.0199,-95.2651,3.39643543656,2.70777458306,2002.02463914679,2002.71330000029,1530000
562,10,0.8137503195,41.5755172879989,-78.7234002689657,46.4736,-83.3521,3.37453543666,2.56078511716,2001.87764968089,2002.69140000039,1530000
562,9,2.098650319,41.5755172879989,-78.7234002689657,53.3222,-75.9276,4.65943543616,2.56078511716,2001.87764968089,2003.97629999989,1530000
563,564,0.375533555299999,38.9970278490541,-73.7261380091744,38.945064471298,-74.3783586829365,1.92490208736,1.54936853206,2000.86623309579,2001.24176665109,1530000
563,578,0.630208015599999,38.9970278490541,-73.7261380091744,39.2843910141271,-73.6256922302717,2.17957654766,1.54936853206,2000.86623309579,2001.49644111139,1530000
564,569,0.4554270774,38.945064471298,-74.3783586829365,38.8335334495272,-74.3944666368564,2.38032916476,1.92490208736,2001.24176665109,2001.69719372849,1530000
564,565,0.06688831624,38.945064471298,-74.3783586829365,38.8834545535001,-74.3966466745989,1.9917904036,1.92490208736,2001.24176665109,2001.30865496733,1530000
565,15,1.369045033,38.8834545535001,-74.3966466745989,43.6728,-74.6526,3.3608354366,1.9917904036,2001.30865496733,2002.67770000033,1530000
565,566,0.0409883103900004,38.8834545535001,-74.3966466745989,38.9793253411543,-74.2384379669518,2.03277871399,1.9917904036,2001.30865496733,2001.34964327772,1530000
566,567,0.3963768784,38.9793253411543,-74.2384379669518,37.9796362624993,-73.9031331195924,2.42915559239,2.03277871399,2001.34964327772,2001.74602015612,1530000
566,11,0.6266567226,38.9793253411543,-74.2384379669518,50.7163,-57.6893,2.65943543659,2.03277871399,2001.34964327772,2001.97630000032,1530000
567,12,0.9644798443,37.9796362624993,-73.9031331195924,21.7246,-59.9003,3.39363543669,2.42915559239,2001.74602015612,2002.71050000042,1530000
567,568,0.020012544690001,37.9796362624993,-73.9031331195924,37.9523806697601,-74.2528652342891,2.44916813708,2.42915559239,2001.74602015612,2001.76603270081,1530000
568,13,0.9472672996,37.9523806697601,-74.2528652342891,-5.487,-75.9804,3.39643543668,2.44916813708,2001.76603270081,2002.71330000041,1530000
568,14,1.0075673,37.9523806697601,-74.2528652342891,-2.2015,-76.9457,3.45673543708,2.44916813708,2001.76603270081,2002.77360000081,1530000
569,573,0.0209529716200016,38.8335334495272,-74.3944666368564,38.4624620568784,-74.541463390007,2.40128213638,2.38032916476,2001.69719372849,2001.71814670011,1530000
569,570,0.0407433910300004,38.8335334495272,-74.3944666368564,38.9930506272551,-74.2038561422964,2.42107255579,2.38032916476,2001.69719372849,2001.73793711952,1530000
570,16,1.879462881,38.9930506272551,-74.2038561422964,39.0529,-74.9133,4.30053543679,2.42107255579,2001.73793711952,2003.61740000052,1530000
570,571,0.015945007920001,38.9930506272551,-74.2038561422964,39.005418037371,-74.3997454586225,2.43701756371,2.42107255579,2001.73793711952,2001.75388212744,1530000
571,17,0.978617872899999,39.005418037371,-74.3997454586225,30.7709,-76.0195,3.41563543661,2.43701756371,2001.75388212744,2002.73250000034,1530000
571,572,0.156546905699999,39.005418037371,-74.3997454586225,38.565725029284,-73.9523314129161,2.59356446941,2.43701756371,2001.75388212744,2001.91042903314,1530000
572,18,0.8165709673,38.565725029284,-73.9523314129161,36.978,-68.5793,3.41013543671,2.59356446941,2001.91042903314,2002.72700000044,1530000
572,19,3.475670967,38.565725029284,-73.9523314129161,36.4332,-73.717,6.06923543641,2.59356446941,2001.91042903314,2005.38610000014,1530000
573,25,1.2581533,38.4624620568784,-74.541463390007,39.494,-71.5096,3.65943543638,2.40128213638,2001.71814670011,2002.97630000011,1530000
573,574,0.0801357767599988,38.4624620568784,-74.541463390007,38.108151154127,-76.0100665143072,2.48141791314,2.40128213638,2001.71814670011,2001.79828247687,1530000
574,575,0.115346503600001,38.108151154127,-76.0100665143072,38.09380581628,-76.0261019896123,2.59676441674,2.48141791314,2001.79828247687,2001.91362898047,1530000
574,24,0.879417523500001,38.108151154127,-76.0100665143072,38.5374,-74.1241,3.36083543664,2.48141791314,2001.79828247687,2002.67770000037,1530000
575,20,0.761271019899999,38.09380581628,-76.0261019896123,36.9549,-67.855,3.35803543664,2.59676441674,2001.91362898047,2002.67490000037,1530000
575,576,0.8603750245,38.09380581628,-76.0261019896123,37.9002916367913,-75.9623983899069,3.45713944124,2.59676441674,2001.91362898047,2002.77400400497,1530000
576,21,1.202295995,37.9002916367913,-75.9623983899069,31.9382,-81.3362,4.65943543624,3.45713944124,2002.77400400497,2003.97629999997,1530000
576,577,0.930355135299999,37.9002916367913,-75.9623983899069,32.2724260643337,-74.6189239710354,4.38749457654,3.45713944124,2002.77400400497,2003.70435914027,1530000
577,23,1.05824086,32.2724260643337,-74.6189239710354,31.6786,-74.9793,5.44573543654,4.38749457654,2003.70435914027,2004.76260000027,1530000
577,22,0.9185408601,32.2724260643337,-74.6189239710354,31.6656,-74.8392,5.30603543664,4.38749457654,2003.70435914027,2004.62290000037,1530000
578,26,1.479858889,39.2843910141271,-73.6256922302717,39.3308,-72.2128,3.65943543666,2.17957654766,2001.49644111139,2002.97630000039,1530000
578,579,0.2449393996,39.2843910141271,-73.6256922302717,39.2837618015151,-73.6456757827429,2.42451594726,2.17957654766,2001.49644111139,2001.74138051099,1530000
579,29,1.933519489,39.2837618015151,-73.6456757827429,44.2123,-99.6661,4.35803543626,2.42451594726,2001.74138051099,2003.67489999999,1530000
579,580,0.00883348339499967,39.2837618015151,-73.6456757827429,39.7096277444867,-72.5009126764948,2.433349430655,2.42451594726,2001.74138051099,2001.75021399439,1530000
580,28,0.973986006,39.7096277444867,-72.5009126764948,39.9837,-73.1331,3.407335436655,2.433349430655,2001.75021399439,2002.72420000039,1530000
580,27,0.943886006,39.7096277444867,-72.5009126764948,36.8796,-69.7442,3.377235436655,2.433349430655,2001.75021399439,2002.69410000039,1530000
581,582,0.130808112899999,40.1975964860461,-72.3824015502105,40.1295316623805,-72.4265994313929,1.41681777906,1.28600966616,2000.60287422989,2000.73368234279,1530000
581,894,0.351251829099999,40.1975964860461,-72.3824015502105,40.5824976234562,-73.7482969751279,1.63726149526,1.28600966616,2000.60287422989,2000.95412605899,1530000
