node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.349773423199998,40.5477218920216,-73.7965290773339,40.3218935705709,-73.1872400779233,0.349773423199998,0,1998.99877402663,1999.34854744983,2490000
551,1080,0.212313893000001,40.5477218920216,-73.7965290773339,41.4417665098768,-74.9172980203503,0.212313893000001,0,1998.99877402663,1999.21108791963,2490000
552,553,0.144384415500003,40.3218935705709,-73.1872400779233,40.3900300059443,-73.0866989441472,0.494157838700001,0.349773423199998,1999.34854744983,1999.49293186533,2490000
552,577,1.301057224,40.3218935705709,-73.1872400779233,39.7941580658403,-72.9752985544117,1.6508306472,0.349773423199998,1999.34854744983,2000.64960467383,2490000
553,1,1.483368133,40.3900300059443,-73.0866989441472,38.1181,-73.4594,1.9775259717,0.494157838700001,1999.49293186533,2000.97629999833,2490000
553,554,1.190033347,40.3900300059443,-73.0866989441472,40.4849634685848,-73.2208739213612,1.6841911857,0.494157838700001,1999.49293186533,2000.68296521233,2490000
554,559,0.3360119515,40.4849634685848,-73.2208739213612,40.1216323659548,-73.6600063409866,2.0202031372,1.6841911857,2000.68296521233,2001.01897716383,2490000
554,555,1.022852222,40.4849634685848,-73.2208739213612,42.0930788483853,-76.6404093644625,2.7070434077,1.6841911857,2000.68296521233,2001.70581743433,2490000
555,556,0.3650305449,42.0930788483853,-76.6404093644625,41.5269138142968,-76.3272114162772,3.0720739526,2.7070434077,2001.70581743433,2002.07084797923,2490000
555,558,0.303062969199999,42.0930788483853,-76.6404093644625,41.9781426720353,-76.1573606167121,3.0101063769,2.7070434077,2001.70581743433,2002.00888040353,2490000
556,2,0.6424520198,41.5269138142968,-76.3272114162772,39.8775,-75.9988,3.7145259724,3.0720739526,2002.07084797923,2002.71329999903,2490000
556,557,0.2635358521,41.5269138142968,-76.3272114162772,41.5959941753574,-76.2163773127926,3.3356098047,3.0720739526,2002.07084797923,2002.33438383133,2490000
557,4,0.3789161677,41.5959941753574,-76.2163773127926,39.835,-76.2339,3.7145259724,3.3356098047,2002.33438383133,2002.71329999903,2490000
557,3,0.3789161677,41.5959941753574,-76.2163773127926,54.0199,-95.2651,3.7145259724,3.3356098047,2002.33438383133,2002.71329999903,2490000
558,6,1.967419595,41.9781426720353,-76.1573606167121,53.3222,-75.9276,4.9775259719,3.0101063769,2002.00888040353,2003.97629999853,2490000
558,5,0.6825195954,41.9781426720353,-76.1573606167121,46.4736,-83.3521,3.6926259723,3.0101063769,2002.00888040353,2002.69139999893,2490000
559,560,0.592378808800001,40.1216323659548,-73.6600063409866,39.4023140925907,-73.7448791230948,2.612581946,2.0202031372,2001.01897716383,2001.61135597263,2490000
559,563,0.232749393200001,40.1216323659548,-73.6600063409866,40.2701095503111,-74.2111970753958,2.2529525304,2.0202031372,2001.01897716383,2001.25172655703,2490000
560,561,0.560404908499999,39.4023140925907,-73.7448791230948,39.8342512317454,-72.6172814682391,3.1729868545,2.612581946,2001.61135597263,2002.17176088113,2490000
560,7,1.364944026,39.4023140925907,-73.7448791230948,39.3308,-72.2128,3.977525972,2.612581946,2001.61135597263,2002.97629999863,2490000
561,8,1.503139118,39.8342512317454,-72.6172814682391,44.2123,-99.6661,4.6761259725,3.1729868545,2002.17176088113,2003.67489999913,2490000
561,562,0.0545438994800005,39.8342512317454,-72.6172814682391,39.809367673475,-72.7020759263894,3.22753075398,3.1729868545,2002.17176088113,2002.22630478061,2490000
562,10,0.497895218,39.809367673475,-72.7020759263894,39.9837,-73.1331,3.72542597198,3.22753075398,2002.22630478061,2002.72419999861,2490000
562,9,0.467795218000001,39.809367673475,-72.7020759263894,36.8796,-69.7442,3.69532597198,3.22753075398,2002.22630478061,2002.69409999861,2490000
563,564,0.4390128822,40.2701095503111,-74.2111970753958,40.4308817288847,-74.2201520135333,2.6919654126,2.2529525304,2001.25172655703,2001.69073943923,2490000
563,25,0.7245734416,40.2701095503111,-74.2111970753958,50.7163,-57.6893,2.977525972,2.2529525304,2001.25172655703,2001.97629999863,2490000
564,565,0.122749587,40.4308817288847,-74.2201520135333,40.1467718678909,-74.6302172489773,2.8147149996,2.6919654126,2001.69073943923,2001.81348902623,2490000
564,568,0.0124816681599995,40.4308817288847,-74.2201520135333,40.3535644364019,-74.0953728562935,2.70444708076,2.6919654126,2001.69073943923,2001.70322110739,2490000
565,11,0.8642109723,40.1467718678909,-74.6302172489773,43.6728,-74.6526,3.6789259719,2.8147149996,2001.81348902623,2002.67769999853,2490000
565,566,0.352736699499999,40.1467718678909,-74.6302172489773,39.1283898754557,-74.2892755058278,3.1674516991,2.8147149996,2001.81348902623,2002.16622572573,2490000
566,12,0.544274272800001,39.1283898754557,-74.2892755058278,21.7246,-59.9003,3.7117259719,3.1674516991,2002.16622572573,2002.71049999853,2490000
566,567,0.0471275764100003,39.1283898754557,-74.2892755058278,38.6860878779177,-72.8557288947294,3.21457927551,3.1674516991,2002.16622572573,2002.21335330214,2490000
567,13,0.5602466964,38.6860878779177,-72.8557288947294,-2.2015,-76.9457,3.77482597191,3.21457927551,2002.21335330214,2002.77359999854,2490000
567,14,0.4999466964,38.6860878779177,-72.8557288947294,-5.487,-75.9804,3.71452597191,3.21457927551,2002.21335330214,2002.71329999854,2490000
568,569,0.2544001278,40.3535644364019,-74.0953728562935,39.2670705541066,-75.1591270404168,2.95884720856,2.70444708076,2001.70322110739,2001.95762123519,2490000
568,573,0.0127893400200012,40.3535644364019,-74.0953728562935,40.3024573202852,-73.8870084481596,2.71723642078,2.70444708076,2001.70322110739,2001.71601044741,2490000
569,570,0.1771171868,39.2670705541066,-75.1591270404168,39.2265357957511,-74.9010154958884,3.13596439536,2.95884720856,2001.95762123519,2002.13473842199,2490000
569,572,0.0139806984100002,39.2670705541066,-75.1591270404168,39.1915544300447,-75.0867793816512,2.97282790697,2.95884720856,2001.95762123519,2001.9716019336,2490000
570,17,1.482661577,39.2265357957511,-74.9010154958884,39.0529,-74.9133,4.61862597236,3.13596439536,2002.13473842199,2003.61739999899,2490000
570,571,0.0399512668100002,39.2265357957511,-74.9010154958884,38.6985236490881,-74.2881443233781,3.17591566217,3.13596439536,2002.13473842199,2002.1746896888,2490000
571,15,0.801610309799999,38.6985236490881,-74.2881443233781,39.494,-71.5096,3.97752597197,3.17591566217,2002.1746896888,2002.9762999986,2490000
571,16,3.21141031,38.6985236490881,-74.2881443233781,36.4332,-73.717,6.38732597217,3.17591566217,2002.1746896888,2005.3860999988,2490000
572,19,0.755398065,39.1915544300447,-75.0867793816512,36.978,-68.5793,3.72822597197,2.97282790697,2001.9716019336,2002.7269999986,2490000
572,18,0.703298065,39.1915544300447,-75.0867793816512,36.9549,-67.855,3.67612597197,2.97282790697,2001.9716019336,2002.6748999986,2490000
573,20,1.016489551,40.3024573202852,-73.8870084481596,30.7709,-76.0195,3.73372597178,2.71723642078,2001.71601044741,2002.73249999841,2490000
573,574,0.1233874992,40.3024573202852,-73.8870084481596,40.2118546102423,-74.572236494961,2.84062391998,2.71723642078,2001.71601044741,2001.83939794661,2490000
574,24,0.838302052,40.2118546102423,-74.572236494961,38.5374,-74.1241,3.67892597198,2.84062391998,2001.83939794661,2002.67769999861,2490000
574,575,1.052990377,40.2118546102423,-74.572236494961,32.0677092108361,-77.824321958745,3.89361429698,2.84062391998,2001.83939794661,2002.89238832361,2490000
575,576,0.0645192341699996,32.0677092108361,-77.824321958745,31.4085711812899,-75.0998511069602,3.95813353115,3.89361429698,2002.89238832361,2002.95690755778,2490000
575,23,1.083911675,32.0677092108361,-77.824321958745,31.9382,-81.3362,4.97752597198,3.89361429698,2002.89238832361,2003.97629999861,2490000
576,21,1.805692441,31.4085711812899,-75.0998511069602,31.6786,-74.9793,5.76382597215,3.95813353115,2002.95690755778,2004.76259999878,2490000
576,22,1.665992441,31.4085711812899,-75.0998511069602,31.6656,-74.8392,5.62412597215,3.95813353115,2002.95690755778,2004.62289999878,2490000
577,578,0.770615649300002,39.7941580658403,-72.9752985544117,40.7161039074158,-72.7892213209912,2.4214462965,1.6508306472,2000.64960467383,2001.42022032313,2490000
577,796,0.9652266786,39.7941580658403,-72.9752985544117,39.8025380565053,-73.019021079844,2.6160573258,1.6508306472,2000.64960467383,2001.61483135243,2490000
578,579,0.1796376428,40.7161039074158,-72.7892213209912,40.6095694392479,-71.779264577664,2.6010839393,2.4214462965,2001.42022032313,2001.59985796593,2490000
578,771,0.331088461299998,40.7161039074158,-72.7892213209912,40.837924132346,-73.637150333779,2.7525347578,2.4214462965,2001.42022032313,2001.75130878443,2490000
579,745,0.063460169519999,40.6095694392479,-71.779264577664,39.9252801520751,-71.4628628650607,2.66454410882,2.6010839393,2001.59985796593,2001.66331813545,2490000
579,580,0.1011732228,40.6095694392479,-71.779264577664,40.0651184802392,-71.5282059884227,2.7022571621,2.6010839393,2001.59985796593,2001.70103118873,2490000
580,26,4.96846881,40.0651184802392,-71.5282059884227,40.4666,-72.6895,7.6707259721,2.7022571621,2001.70103118873,2006.66949999873,2490000
580,581,0.00155386185199902,40.0651184802392,-71.5282059884227,39.9730527263749,-71.432261484861,2.703811023952,2.7022571621,2001.70103118873,2001.70258505058,2490000
581,626,7.00404902200802e-05,39.9730527263749,-71.432261484861,40.0300718893098,-71.5082617810493,2.70388106444222,2.703811023952,2001.70258505058,2001.70265509107,2490000
581,582,0.0148850079400002,39.9730527263749,-71.432261484861,39.8116981970772,-71.2284383890731,2.718696031892,2.703811023952,2001.70258505058,2001.71747005852,2490000
582,583,0.0442704628000001,39.8116981970772,-71.2284383890731,39.9383284002092,-71.0497002456766,2.762966494692,2.718696031892,2001.71747005852,2001.76174052132,2490000
582,605,0.00411942441300006,39.8116981970772,-71.2284383890731,39.7769386782759,-71.1329794231307,2.722815456305,2.718696031892,2001.71747005852,2001.72158948294,2490000
583,584,2.050894026,39.9383284002092,-71.0497002456766,41.2803431025759,-73.259021282315,4.813860520692,2.762966494692,2001.76174052132,2003.81263454732,2490000
583,585,0.1776320592,39.9383284002092,-71.0497002456766,40.0800560413642,-70.3186781464411,2.940598553892,2.762966494692,2001.76174052132,2001.93937258052,2490000
584,28,0.917065451799999,41.2803431025759,-73.259021282315,40.9495,-72.8038,5.730925972492,4.813860520692,2003.81263454732,2004.72969999912,2490000
584,27,2.873265452,41.2803431025759,-73.259021282315,40.9198,-73.1291,7.687125972692,4.813860520692,2003.81263454732,2006.68589999932,2490000
585,593,0.073959671219999,40.0800560413642,-70.3186781464411,39.6502279468786,-69.8012698034411,3.014558225112,2.940598553892,2001.93937258052,2002.01333225174,2490000
585,586,0.192310638099999,40.0800560413642,-70.3186781464411,43.9910043910901,-76.3043645865901,3.132909191992,2.940598553892,2001.93937258052,2002.13168321862,2490000
586,589,0.0391574497200011,43.9910043910901,-76.3043645865901,44.0869891079481,-76.6151921168265,3.172066641712,3.132909191992,2002.13168321862,2002.17084066834,2490000
586,587,1.079864638,43.9910043910901,-76.3043645865901,43.0632702457497,-74.6235040458931,4.212773829992,3.132909191992,2002.13168321862,2003.21154785662,2490000
587,588,0.519215882400001,43.0632702457497,-74.6235040458931,43.5055699806657,-74.9632076314492,4.731989712392,4.212773829992,2003.21154785662,2003.73076373902,2490000
587,31,1.452452142,43.0632702457497,-74.6235040458931,43.9744,-75.2933,5.665225971992,4.212773829992,2003.21154785662,2004.66399999862,2490000
588,30,4.845536259,43.5055699806657,-74.9632076314492,36.0732,-73.1497,9.577525971392,4.731989712392,2003.73076373902,2008.57629999802,2490000
588,29,2.883936259,43.5055699806657,-74.9632076314492,44.0231,-75.1153,7.615925971392,4.731989712392,2003.73076373902,2006.61469999802,2490000
589,590,0.646418648299999,44.0869891079481,-76.6151921168265,43.1942321332747,-76.2370743748439,3.818485290012,3.172066641712,2002.17084066834,2002.81725931664,2490000
589,36,1.80545933,44.0869891079481,-76.6151921168265,29.3925,-85.2752,4.977525971712,3.172066641712,2002.17084066834,2003.97629999834,2490000
590,591,7.365721258,43.1942321332747,-76.2370743748439,44.5064633422025,-76.4478845764757,11.184206548012,3.818485290012,2002.81725931664,2010.18298057464,2490000
590,592,1.122893901,43.1942321332747,-76.2370743748439,42.6725799738617,-74.6365796429933,4.941379191012,3.818485290012,2002.81725931664,2003.94015321764,2490000
591,32,0.4481194235,44.5064633422025,-76.4478845764757,44.1113,-77.3241,11.632325971512,11.184206548012,2010.18298057464,2010.63109999814,2490000
591,33,0.439919423499999,44.5064633422025,-76.4478845764757,44.7367,-76.7805,11.624125971512,11.184206548012,2010.18298057464,2010.62289999814,2490000
592,35,3.036146781,42.6725799738617,-74.6365796429933,61.3824,-105.3367,7.977525972012,4.941379191012,2003.94015321764,2006.97629999864,2490000
592,34,3.721046781,42.6725799738617,-74.6365796429933,43.8817,-74.8831,8.662425972012,4.941379191012,2003.94015321764,2007.66119999864,2490000
593,602,0.9014190813,39.6502279468786,-69.8012698034411,39.934055248306,-72.3289637429026,3.915977306412,3.014558225112,2002.01333225174,2002.91475133304,2490000
593,594,0.130053025500001,39.6502279468786,-69.8012698034411,39.518516271036,-69.6702331650623,3.144611250612,3.014558225112,2002.01333225174,2002.14338527724,2490000
594,598,2.635128452,39.518516271036,-69.6702331650623,38.5657577223893,-69.8380535837775,5.779739702612,3.144611250612,2002.14338527724,2004.77851372924,2490000
594,595,0.794537328600001,39.518516271036,-69.6702331650623,39.6880796048413,-69.9383398030613,3.939148579212,3.144611250612,2002.14338527724,2002.93792260584,2490000
