node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,1098,1.819562159,38.7487312252517,-71.0372950558784,40.3798555789641,-72.920178853643,1.819562159,0,1999.09845724352,2000.91801940252,2170000
551,552,0.00131509819100017,38.7487312252517,-71.0372950558784,38.7456255522065,-71.0231832553849,0.00131509819100017,0,1999.09845724352,1999.09977234171,2170000
552,553,0.0011435098969983,38.7456255522065,-71.0231832553849,38.7276675421903,-71.0445640722183,0.00245860808799847,0.00131509819100017,1999.09977234171,1999.10091585161,2170000
552,1097,0.578872951800001,38.7456255522065,-71.0231832553849,40.5660055507094,-73.4974941947296,0.580188049991001,0.00131509819100017,1999.09977234171,1999.67864529351,2170000
553,554,0.0701971785000026,38.7276675421903,-71.0445640722183,38.7497801002118,-71.2583981564794,0.0726557865880011,0.00245860808799847,1999.10091585161,1999.17111303011,2170000
553,1083,0.112814729500002,38.7276675421903,-71.0445640722183,40.726684348318,-73.5544982809149,0.115273337588,0.00245860808799847,1999.10091585161,1999.21373058111,2170000
554,1,1.459986969,38.7497801002118,-71.2583981564794,39.2608,-68.8536,1.532642755588,0.0726557865880011,1999.17111303011,2000.63109999911,2170000
554,555,0.452971979299999,38.7497801002118,-71.2583981564794,40.0163811211466,-73.3116123587975,0.525627765888,0.0726557865880011,1999.17111303011,1999.62408500941,2170000
555,580,0.901901394199999,40.0163811211466,-73.3116123587975,39.9095678746377,-73.2824251694511,1.427529160088,0.525627765888,1999.62408500941,2000.52598640361,2170000
555,556,0.9563936409,40.0163811211466,-73.3116123587975,38.7886189013974,-72.8459247307324,1.482021406788,0.525627765888,1999.62408500941,2000.58047865031,2170000
556,2,0.3958213486,38.7886189013974,-72.8459247307324,38.1181,-73.4594,1.877842755388,1.482021406788,2000.58047865031,2000.97629999891,2170000
556,557,0.4186798291,38.7886189013974,-72.8459247307324,38.527638134233,-71.7244068947204,1.900701235888,1.482021406788,2000.58047865031,2000.99915847941,2170000
557,558,0.6032164147,38.527638134233,-71.7244068947204,38.285526952311,-71.7062490437076,2.503917650588,1.900701235888,2000.99915847941,2001.60237489411,2170000
557,562,0.135855206999999,38.527638134233,-71.7244068947204,38.5453615439168,-71.5113670124581,2.036556442888,1.900701235888,2000.99915847941,2001.13501368641,2170000
558,7,2.373925105,38.285526952311,-71.7062490437076,53.3222,-75.9276,4.877842755588,2.503917650588,2001.60237489411,2003.97629999911,2170000
558,559,0.0735956053399995,38.285526952311,-71.7062490437076,38.1267763200259,-71.2852288426706,2.577513255928,2.503917650588,2001.60237489411,2001.67597049945,2170000
559,6,1.0154295,38.1267763200259,-71.2852288426706,46.4736,-83.3521,3.592942755928,2.577513255928,2001.67597049945,2002.69139999945,2170000
559,560,0.4249002646,38.1267763200259,-71.2852288426706,38.2402995819712,-71.3421336758942,3.002413520528,2.577513255928,2001.67597049945,2002.10087076405,2170000
560,5,0.6124292349,38.2402995819712,-71.3421336758942,39.8775,-75.9988,3.614842755428,3.002413520528,2002.10087076405,2002.71329999895,2170000
560,561,0.1342156102,38.2402995819712,-71.3421336758942,39.6512651628101,-74.6110047965032,3.136629130728,3.002413520528,2002.10087076405,2002.23508637425,2170000
561,4,0.4782136247,39.6512651628101,-74.6110047965032,39.835,-76.2339,3.614842755428,3.136629130728,2002.23508637425,2002.71329999895,2170000
561,3,0.4782136247,39.6512651628101,-74.6110047965032,54.0199,-95.2651,3.614842755428,3.136629130728,2002.23508637425,2002.71329999895,2170000
562,563,0.198837988700001,38.5453615439168,-71.5113670124581,37.7402829687475,-70.8389862372706,2.235394431588,2.036556442888,2001.13501368641,2001.33385167511,2170000
562,577,0.330155791500001,38.5453615439168,-71.5113670124581,38.8115480428555,-71.2585514113398,2.366712234388,2.036556442888,2001.13501368641,2001.46516947791,2170000
563,564,0.1643638987,37.7402829687475,-70.8389862372706,37.5080122863366,-71.7387662766724,2.399758330288,2.235394431588,2001.33385167511,2001.49821557381,2170000
563,573,0.0438435568899998,37.7402829687475,-70.8389862372706,37.5306094024157,-70.3310462800219,2.279237988478,2.235394431588,2001.33385167511,2001.377695232,2170000
564,565,0.5391516224,37.5080122863366,-71.7387662766724,36.878693243731,-69.7306009835929,2.938909952688,2.399758330288,2001.49821557381,2002.03736719621,2170000
564,566,0.1456677587,37.5080122863366,-71.7387662766724,37.6682048184819,-71.7980702196801,2.545426088988,2.399758330288,2001.49821557381,2001.64388333251,2170000
565,8,0.637532802699999,36.878693243731,-69.7306009835929,36.9549,-67.855,3.576442755388,2.938909952688,2002.03736719621,2002.67489999891,2170000
565,9,0.6896328027,36.878693243731,-69.7306009835929,36.978,-68.5793,3.628542755388,2.938909952688,2002.03736719621,2002.72699999891,2170000
566,567,0.1431069353,37.6682048184819,-71.7980702196801,36.2856380011735,-72.5499025196071,2.688533024288,2.545426088988,2001.64388333251,2001.78699026781,2170000
566,17,1.332416666,37.6682048184819,-71.7980702196801,39.494,-71.5096,3.877842754988,2.545426088988,2001.64388333251,2002.97629999851,2170000
567,568,0.341206188099999,36.2856380011735,-72.5499025196071,36.1624597641252,-72.7181388711373,3.029739212388,2.688533024288,2001.78699026781,2002.12819645591,2170000
567,571,0.2687463824,36.2856380011735,-72.5499025196071,38.1334687986226,-72.9201058507042,2.957279406688,2.688533024288,2001.78699026781,2002.05573665021,2170000
568,13,3.257903543,36.1624597641252,-72.7181388711373,36.4332,-73.717,6.287642755388,3.029739212388,2002.12819645591,2005.38609999891,2170000
568,569,0.907352574500001,36.1624597641252,-72.7181388711373,36.128209306246,-72.9408803907893,3.937091786888,3.029739212388,2002.12819645591,2003.03554903041,2170000
569,570,0.7082056114,36.128209306246,-72.9408803907893,36.4251699012642,-73.6901669968372,4.645297398288,3.937091786888,2003.03554903041,2003.74375464181,2170000
569,10,0.9407509685,36.128209306246,-72.9408803907893,31.9382,-81.3362,4.877842755388,3.937091786888,2003.03554903041,2003.97629999891,2170000
570,11,1.018845357,36.4251699012642,-73.6901669968372,31.6786,-74.9793,5.664142755288,4.645297398288,2003.74375464181,2004.76259999881,2170000
570,12,0.879145357099999,36.4251699012642,-73.6901669968372,31.6656,-74.8392,5.524442755388,4.645297398288,2003.74375464181,2004.62289999891,2170000
571,16,0.6219633487,38.1334687986226,-72.9201058507042,38.5374,-74.1241,3.579242755388,2.957279406688,2002.05573665021,2002.67769999891,2170000
571,572,0.03195424868,38.1334687986226,-72.9201058507042,37.9834917747642,-72.984332699899,2.989233655368,2.957279406688,2002.05573665021,2002.08769089889,2170000
572,15,0.6448091,37.9834917747642,-72.984332699899,30.7709,-76.0195,3.634042755368,2.989233655368,2002.08769089889,2002.73249999889,2170000
572,14,1.5297091,37.9834917747642,-72.984332699899,39.0529,-74.9133,4.518942755368,2.989233655368,2002.08769089889,2003.61739999889,2170000
573,574,0.351029265100001,37.5306094024157,-70.3310462800219,37.6313415433859,-70.5032212616292,2.630267253578,2.279237988478,2001.377695232,2001.7287244971,2170000
573,18,0.598604766899999,37.5306094024157,-70.3310462800219,50.7163,-57.6893,2.877842755378,2.279237988478,2001.377695232,2001.9762999989,2170000
574,575,0.338437475799999,37.6313415433859,-70.5032212616292,38.0720285061003,-70.1856438151759,2.968704729378,2.630267253578,2001.7287244971,2002.0671619729,2170000
574,22,0.9489755019,37.6313415433859,-70.5032212616292,43.6728,-74.6526,3.579242755478,2.630267253578,2001.7287244971,2002.677699999,2170000
575,19,0.6433380261,38.0720285061003,-70.1856438151759,21.7246,-59.9003,3.612042755478,2.968704729378,2002.0671619729,2002.710499999,2170000
575,576,0.02366808883,38.0720285061003,-70.1856438151759,38.0519703441304,-70.1056625405353,2.992372818208,2.968704729378,2002.0671619729,2002.09083006173,2170000
576,21,0.6224699373,38.0519703441304,-70.1056625405353,-5.487,-75.9804,3.614842755508,2.992372818208,2002.09083006173,2002.71329999903,2170000
576,20,0.6827699373,38.0519703441304,-70.1056625405353,-2.2015,-76.9457,3.675142755508,2.992372818208,2002.09083006173,2002.77359999903,2170000
577,578,0.1648356473,38.8115480428555,-71.2585514113398,38.813826225982,-71.669183285531,2.531547881688,2.366712234388,2001.46516947791,2001.63000512521,2170000
577,23,1.511130521,38.8115480428555,-71.2585514113398,39.3308,-72.2128,3.877842755388,2.366712234388,2001.46516947791,2002.97629999891,2170000
578,24,1.064094874,38.813826225982,-71.669183285531,36.8796,-69.7442,3.595642755688,2.531547881688,2001.63000512521,2002.69409999921,2170000
578,579,0.169183993299999,38.813826225982,-71.669183285531,39.9664786224523,-73.0371074546899,2.700731874988,2.531547881688,2001.63000512521,2001.79918911851,2170000
579,25,0.9250108804,39.9664786224523,-73.0371074546899,39.9837,-73.1331,3.625742755388,2.700731874988,2001.79918911851,2002.72419999891,2170000
579,26,1.87571088,39.9664786224523,-73.0371074546899,44.2123,-99.6661,4.576442754988,2.700731874988,2001.79918911851,2003.67489999851,2170000
580,581,0.4517011306,39.9095678746377,-73.2824251694511,39.8208759411204,-72.8222317661411,1.879230290688,1.427529160088,2000.52598640361,2000.97768753421,2170000
580,821,0.462808322200001,39.9095678746377,-73.2824251694511,40.3961324543615,-74.3358229583264,1.890337482288,1.427529160088,2000.52598640361,2000.98879472581,2170000
581,817,0.514703243700001,39.8208759411204,-72.8222317661411,40.3888278922807,-72.944789654198,2.393933534388,1.879230290688,2000.97768753421,2001.49239077791,2170000
581,582,0.0330661641700001,39.8208759411204,-72.8222317661411,39.6929303893995,-72.7142338453609,1.912296454858,1.879230290688,2000.97768753421,2001.01075369838,2170000
582,583,0.6067634567,39.6929303893995,-72.7142338453609,39.6332119530753,-72.1732229411112,2.519059911558,1.912296454858,2001.01075369838,2001.61751715508,2170000
582,591,0.2337660962,39.6929303893995,-72.7142338453609,39.3992409695544,-72.7755254897845,2.146062551058,1.912296454858,2001.01075369838,2001.24451979458,2170000
583,584,0.452590451400001,39.6332119530753,-72.1732229411112,39.4873120035518,-72.2701121206019,2.971650362958,2.519059911558,2001.61751715508,2002.07010760648,2170000
583,585,0.1885967702,39.6332119530753,-72.1732229411112,39.6163938088002,-72.2309749548102,2.707656681758,2.519059911558,2001.61751715508,2001.80611392528,2170000
584,28,2.632192392,39.4873120035518,-72.2701121206019,43.0927,-77.5076,5.603842754958,2.971650362958,2002.07010760648,2004.70229999848,2170000
584,27,1.640392392,39.4873120035518,-72.2701121206019,39.4604,-71.9781,4.612042754958,2.971650362958,2002.07010760648,2003.71049999848,2170000
585,29,3.697486074,39.6163938088002,-72.2309749548102,40.0814,-72.8647,6.405142755758,2.707656681758,2001.80611392528,2005.50359999928,2170000
585,586,0.00136799518100084,39.6163938088002,-72.2309749548102,39.7594821022379,-72.4108302844871,2.709024676939,2.707656681758,2001.80611392528,2001.80748192046,2170000
586,587,0.0127330898700002,39.7594821022379,-72.4108302844871,39.8338114764464,-72.4329285022357,2.721757766809,2.709024676939,2001.80748192046,2001.82021501033,2170000
586,588,0.214560488,39.7594821022379,-72.4108302844871,39.9314976744898,-73.1933568766744,2.923585164939,2.709024676939,2001.80748192046,2002.02204240846,2170000
587,31,0.7971849885,39.8338114764464,-72.4329285022357,38.9488,-80.5959,3.518942755309,2.721757766809,2001.82021501033,2002.61739999883,2170000
587,30,4.703984989,39.8338114764464,-72.4329285022357,39.9553,-73.7824,7.425742755809,2.721757766809,2001.82021501033,2006.52419999933,2170000
588,590,0.0555917858099999,39.9314976744898,-73.1933568766744,40.1352611449152,-73.0122072373027,2.979176950749,2.923585164939,2002.02204240846,2002.07763419427,2170000
588,589,1.683549996,39.9314976744898,-73.1933568766744,40.7282163151086,-74.1357797563732,4.607135160939,2.923585164939,2002.02204240846,2003.70559240446,2170000
589,32,1.997507594,40.7282163151086,-74.1357797563732,40.2906,-73.4324,6.604642754939,4.607135160939,2003.70559240446,2005.70309999846,2170000
589,33,9.814407594,40.7282163151086,-74.1357797563732,46.7938,-98.1211,14.421542754939,4.607135160939,2003.70559240446,2013.51999999846,2170000
590,35,2.652065805,40.1352611449152,-73.0122072373027,40.0256,-73.0333,5.631242755749,2.979176950749,2002.07763419427,2004.72969999927,2170000
590,34,1.635665805,40.1352611449152,-73.0122072373027,37.8287,-76.0202,4.614842755749,2.979176950749,2002.07763419427,2003.71329999927,2170000
591,592,0.5331079548,39.3992409695544,-72.7755254897845,39.7077485362177,-73.0616848533437,2.679170505858,2.146062551058,2001.24451979458,2001.77762774938,2170000
591,598,0.0252345816999995,39.3992409695544,-72.7755254897845,39.1386840629023,-72.6239744886943,2.171297132758,2.146062551058,2001.24451979458,2001.26975437628,2170000
592,596,5.204314058,39.7077485362177,-73.0616848533437,34.9530816344695,-65.4831074746438,7.883484563858,2.679170505858,2001.77762774938,2006.98194180738,2170000
592,593,0.2842425319,39.7077485362177,-73.0616848533437,39.8125188008486,-73.524552081102,2.963413037758,2.679170505858,2001.77762774938,2002.06187028128,2170000
593,594,1.636237729,39.8125188008486,-73.524552081102,42.2951677056527,-67.2018072051755,4.599650766758,2.963413037758,2002.06187028128,2003.69810801028,2170000
593,39,1.632229718,39.8125188008486,-73.524552081102,39.4075,-72.9228,4.595642755758,2.963413037758,2002.06187028128,2003.69409999928,2170000
594,38,0.8945919881,42.2951677056527,-67.2018072051755,39.6158,-72.9143,5.494242754858,4.599650766758,2003.69810801028,2004.59269999838,2170000
594,595,0.118695135599999,42.2951677056527,-67.2018072051755,42.1840954738042,-66.3326683999309,4.718345902358,4.599650766758,2003.69810801028,2003.81680314588,2170000
595,37,0.792396852500001,42.1840954738042,-66.3326683999309,42.2521,-63.5307,5.510742754858,4.718345902358,2003.81680314588,2004.60919999838,2170000
595,36,0.792396852500001,42.1840954738042,-66.3326683999309,42.6664,-63.0943,5.510742754858,4.718345902358,2003.81680314588,2004.60919999838,2170000
596,597,0.380188175600001,34.9530816344695,-65.4831074746438,34.1158987248645,-64.747146220236,8.263672739458,7.883484563858,2006.98194180738,2007.36212998298,2170000
596,40,2.614558192,34.9530816344695,-65.4831074746438,32.7033,-63.2291,10.498042755858,7.883484563858,2006.98194180738,2009.59649999938,2170000
597,42,2.365570016,34.1158987248645,-64.747146220236,31.9341,-63.0542,10.629242755458,8.263672739458,2007.36212998298,2009.72769999898,2170000
597,41,0.614170016199999,34.1158987248645,-64.747146220236,35.1369,-58.9152,8.877842755658,8.263672739458,2007.36212998298,2007.97629999918,2170000
598,262,1.706545623,39.1386840629023,-72.6239744886943,39.5022,-71.8174,3.877842755758,2.171297132758,2001.26975437628,2002.97629999928,2170000
598,599,0.164965670000001,39.1386840629023,-72.6239744886943,39.4279286609601,-72.4913452077598,2.336262802758,2.171297132758,2001.26975437628,2001.43472004628,2170000
599,600,0.0241599786100011,39.4279286609601,-72.4913452077598,39.3618718326647,-72.4852093908506,2.360422781368,2.336262802758,2001.43472004628,2001.45888002489,2170000
599,795,0.176575827299999,39.4279286609601,-72.4913452077598,40.2024950583656,-73.3890545263908,2.512838630058,2.336262802758,2001.43472004628,2001.61129587358,2170000
600,761,0.0360577274999994,39.3618718326647,-72.4852093908506,39.106763128929,-72.3251369297536,2.396480508868,2.360422781368,2001.45888002489,2001.49493775239,2170000
600,601,0.1494299444,39.3618718326647,-72.4852093908506,39.5866024897216,-73.2674062847475,2.509852725768,2.360422781368,2001.45888002489,2001.60830996929,2170000
601,602,0.101806850899999,39.5866024897216,-73.2674062847475,39.9613290473696,-73.008862250986,2.611659576668,2.509852725768,2001.60830996929,2001.71011682019,2170000
601,731,0.0177910290599996,39.5866024897216,-73.2674062847475,39.5089119840865,-73.2773166645024,2.527643754828,2.509852725768,2001.60830996929,2001.62610099835,2170000
602,603,0.1142012869,39.9613290473696,-73.008862250986,40.0627347819294,-73.5536670877525,2.725860863568,2.611659576668,2001.71011682019,2001.82431810709,2170000
602,681,0.0522173670299999,39.9613290473696,-73.008862250986,39.9437905941922,-73.0155480517814,2.663876943698,2.611659576668,2001.71011682019,2001.76233418722,2170000
603,604,0.2046446415,40.0627347819294,-73.5536670877525,39.5542104549958,-74.3071947442919,2.930505505068,2.725860863568,2001.82431810709,2002.02896274859,2170000
603,678,0.270880289000001,40.0627347819294,-73.5536670877525,40.1174529141004,-73.7356214932837,2.996741152568,2.725860863568,2001.82431810709,2002.09519839609,2170000
604,117,7.61943725,39.5542104549958,-74.3071947442919,38.816,-71.1815,10.549942755068,2.930505505068,2002.02896274859,2009.64839999859,2170000
604,605,0.0383905789599997,39.5542104549958,-74.3071947442919,39.9411371743597,-74.2732118833051,2.968896084028,2.930505505068,2002.02896274859,2002.06735332755,2170000
605,606,0.00364568414300059,39.9411371743597,-74.2732118833051,39.868284545492,-74.2191072987696,2.972541768171,2.968896084028,2002.06735332755,2002.07099901169,2170000
605,43,6.506246671,39.9411371743597,-74.2732118833051,41.0106,-72.5097,9.475142755028,2.968896084028,2002.06735332755,2008.57359999855,2170000
606,610,0.0124704815599994,39.868284545492,-74.2191072987696,39.8561704653819,-74.2379978192743,2.985012249731,2.972541768171,2002.07099901169,2002.08346949325,2170000
606,607,0.786424009200001,39.868284545492,-74.2191072987696,39.7068012756894,-72.2976382099486,3.758965777371,2.972541768171,2002.07099901169,2002.85742302089,2170000
607,609,0.0276117529499995,39.7068012756894,-72.2976382099486,39.9218156923156,-72.5794799711756,3.786577530321,3.758965777371,2002.85742302089,2002.88503477384,2170000
607,608,0.0946410269399998,39.7068012756894,-72.2976382099486,39.2576044435553,-73.434307228038,3.853606804311,3.758965777371,2002.85742302089,2002.95206404783,2170000
608,44,3.692735951,39.2576044435553,-73.434307228038,39.6866,-72.1744,7.546342755311,3.853606804311,2002.95206404783,2006.64479999883,2170000
608,45,7.706435951,39.2576044435553,-73.434307228038,39.4308,-75.1009,11.560042755311,3.853606804311,2002.95206404783,2010.65849999883,2170000
609,47,6.607665225,39.9218156923156,-72.5794799711756,39.3291,-72.3992,10.394242755321,3.786577530321,2002.88503477384,2009.49269999884,2170000
609,46,5.091265225,39.9218156923156,-72.5794799711756,59.9639,-90.3928,8.877842755321,3.786577530321,2002.88503477384,2007.97629999884,2170000
610,611,0.648670701,39.8561704653819,-74.2379978192743,39.5554080991626,-74.0581243875878,3.633682950731,2.985012249731,2002.08346949325,2002.73214019425,2170000
610,116,2.509230506,39.8561704653819,-74.2379978192743,39.8179,-74.1134,5.494242755731,2.985012249731,2002.08346949325,2004.59269999925,2170000
611,612,0.2022388619,39.5554080991626,-74.0581243875878,40.9346010122157,-72.5328071894278,3.835921812631,3.633682950731,2002.73214019425,2002.93437905615,2170000
611,676,3.453065806,39.5554080991626,-74.0581243875878,41.5402788066228,-74.3554823472875,7.086748756731,3.633682950731,2002.73214019425,2006.18520600025,2170000
612,674,2.123542866,40.9346010122157,-72.5328071894278,39.6832261735581,-71.0085292125744,5.959464678631,3.835921812631,2002.93437905615,2005.05792192215,2170000
612,613,0.824678089700001,40.9346010122157,-72.5328071894278,41.7746673150567,-72.8018002198241,4.660599902331,3.835921812631,2002.93437905615,2003.75905714585,2170000
613,615,0.0874595747800004,41.7746673150567,-72.8018002198241,41.7115828501464,-72.810418516249,4.748059477111,4.660599902331,2003.75905714585,2003.84651672063,2170000
613,614,2.459403534,41.7746673150567,-72.8018002198241,41.8403967519906,-72.5623871250734,7.120003436331,4.660599902331,2003.75905714585,2006.21846067985,2170000
614,49,2.278339319,41.8403967519906,-72.5623871250734,40.0933,-70.4576,9.398342755331,7.120003436331,2006.21846067985,2008.49679999885,2170000
614,48,3.350739319,41.8403967519906,-72.5623871250734,42.0308,-72.5194,10.470742755331,7.120003436331,2006.21846067985,2009.56919999885,2170000
615,616,0.823993052800001,41.7115828501464,-72.810418516249,41.8203625687623,-73.1137934276809,5.572052529911,4.748059477111,2003.84651672063,2004.67050977343,2170000
615,50,3.724283278,41.7115828501464,-72.810418516249,41.62,-73.002,8.472342755111,4.748059477111,2003.84651672063,2007.57079999863,2170000
616,617,0.2656047085,41.8203625687623,-73.1137934276809,38.6380052684925,-70.9855091210267,5.837657238411,5.572052529911,2004.67050977343,2004.93611448193,2170000
616,670,4.049517109,41.8203625687623,-73.1137934276809,43.5157924877255,-92.5968764838835,9.621569638911,5.572052529911,2004.67050977343,2008.72002688243,2170000
617,618,0.228347794699999,38.6380052684925,-70.9855091210267,38.7517270968669,-70.9284017300392,6.066005033111,5.837657238411,2004.93611448193,2005.16446227663,2170000
617,620,0.946420195199998,38.6380052684925,-70.9855091210267,39.5791362580508,-70.1687570681945,6.784077433611,5.837657238411,2004.93611448193,2005.88253467713,2170000
618,619,1.040132644,38.7517270968669,-70.9284017300392,38.4659239714446,-72.3437066401953,7.106137677111,6.066005033111,2005.16446227663,2006.20459492063,2170000
618,53,3.526937722,38.7517270968669,-70.9284017300392,37.7589,-69.9988,9.592942755111,6.066005033111,2005.16446227663,2008.69139999863,2170000
619,51,6.415505078,38.4659239714446,-72.3437066401953,37.7989,-72.0593,13.521642755111,7.106137677111,2006.20459492063,2012.62009999863,2170000
619,52,1.396405078,38.4659239714446,-72.3437066401953,40.225,-74.5562,8.502542755111,7.106137677111,2006.20459492063,2007.60099999863,2170000
620,663,2.660801723,39.5791362580508,-70.1687570681945,40.3675320780061,-72.2775791369057,9.444879156611,6.784077433611,2005.88253467713,2008.54333640013,2170000
620,621,2.489322464,39.5791362580508,-70.1687570681945,41.2008704893366,-71.8630504280359,9.273399897611,6.784077433611,2005.88253467713,2008.37185714113,2170000
621,631,1.901720228,41.2008704893366,-71.8630504280359,40.5683132784985,-70.9654937188782,11.175120125611,9.273399897611,2008.37185714113,2010.27357736913,2170000
621,622,0.1944915183,41.2008704893366,-71.8630504280359,40.4160982670162,-66.3446205747103,9.467891415911,9.273399897611,2008.37185714113,2008.56634865943,2170000
622,54,6.12775134,40.4160982670162,-66.3446205747103,42.3797,-72.403,15.595642755911,9.467891415911,2008.56634865943,2014.69409999943,2170000
