node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,1084,0.0849368243199997,40.7578787221141,-70.8170047369807,40.6559661176028,-71.9471059502124,0.0849368243199997,0,1999.22260732072,1999.30754414504,3170000
551,552,0.0778461968900004,40.7578787221141,-70.8170047369807,40.9039586618655,-73.4724276977542,0.0778461968900004,0,1999.22260732072,1999.30045351761,3170000
552,553,0.122062089899998,40.9039586618655,-73.4724276977542,42.5802728532311,-77.0909496433149,0.199908286789999,0.0778461968900004,1999.30045351761,1999.42251560751,3170000
552,556,0.484704827799998,40.9039586618655,-73.4724276977542,40.2845655601602,-72.0911181449696,0.562551024689999,0.0778461968900004,1999.30045351761,1999.78515834541,3170000
553,554,2.538904476,42.5802728532311,-77.0909496433149,40.6947846466471,-74.3706568143433,2.73881276279,0.199908286789999,1999.42251560751,2001.96142008351,3170000
553,4,1.255184393,42.5802728532311,-77.0909496433149,40.4537,-73.9053,1.45509267979,0.199908286789999,1999.42251560751,2000.67770000051,3170000
554,1,0.771079917,40.6947846466471,-74.3706568143433,39.8946,-71.2187,3.50989267979,2.73881276279,2001.96142008351,2002.73250000051,3170000
554,555,0.0955993846100007,40.6947846466471,-74.3706568143433,40.8010187658555,-74.0646619161242,2.8344121474,2.73881276279,2001.96142008351,2002.05701946812,3170000
555,2,0.6014805324,40.8010187658555,-74.0646619161242,40.6123,-73.9593,3.4358926798,2.8344121474,2002.05701946812,2002.65850000052,3170000
555,3,0.516580532399999,40.8010187658555,-74.0646619161242,40.6364,-74.6515,3.3509926798,2.8344121474,2002.05701946812,2002.57360000052,3170000
556,581,0.725327770200003,40.2845655601602,-72.0911181449696,38.986410841082,-69.314901650195,1.28787879489,0.562551024689999,1999.78515834541,2000.51048611561,3170000
556,557,0.714492428200003,40.2845655601602,-72.0911181449696,40.2985906864952,-72.7819658104756,1.27704345289,0.562551024689999,1999.78515834541,2000.49965077361,3170000
557,5,0.476649226599998,40.2985906864952,-72.7819658104756,38.1181,-73.4594,1.75369267949,1.27704345289,2000.49965077361,2000.97630000021,3170000
557,558,0.247565334799997,40.2985906864952,-72.7819658104756,39.8227519486765,-75.7351235550615,1.52460878769,1.27704345289,2000.49965077361,2000.74721610841,3170000
558,559,1.191206905,39.8227519486765,-75.7351235550615,39.878102849148,-76.4640405070369,2.71581569269,1.52460878769,2000.74721610841,2001.93842301341,3170000
558,563,0.0834324496200018,39.8227519486765,-75.7351235550615,39.4274987804815,-75.053958501961,1.60804123731,1.52460878769,2000.74721610841,2000.83064855803,3170000
559,562,0.1084388465,39.878102849148,-76.4640405070369,39.9144182638801,-76.5058534049024,2.82425453919,2.71581569269,2001.93842301341,2002.04686185991,3170000
559,560,0.1521785189,39.878102849148,-76.4640405070369,39.7996886217784,-76.3798942531803,2.86799421159,2.71581569269,2001.93842301341,2002.09060153231,3170000
560,561,0.4612187839,39.7996886217784,-76.3798942531803,39.6960756914862,-75.801309375229,3.32921299549,2.86799421159,2002.09060153231,2002.55182031621,3170000
560,6,0.622698468399999,39.7996886217784,-76.3798942531803,39.8775,-75.9988,3.49069267999,2.86799421159,2002.09060153231,2002.71330000071,3170000
561,8,0.161479684500001,39.6960756914862,-75.801309375229,39.835,-76.2339,3.49069267999,3.32921299549,2002.55182031621,2002.71330000071,3170000
561,7,0.161479684500001,39.6960756914862,-75.801309375229,54.0199,-95.2651,3.49069267999,3.32921299549,2002.55182031621,2002.71330000071,3170000
562,10,0.644538140799998,39.9144182638801,-76.5058534049024,46.4736,-83.3521,3.46879267999,2.82425453919,2002.04686185991,2002.69140000071,3170000
562,9,1.929438141,39.9144182638801,-76.5058534049024,53.3222,-75.9276,4.75369268019,2.82425453919,2002.04686185991,2003.97630000091,3170000
563,567,0.195456934899999,39.4274987804815,-75.053958501961,38.4254570656764,-74.2839745465837,1.80349817221,1.60804123731,2000.83064855803,2001.02610549293,3170000
563,564,0.2932877106,39.4274987804815,-75.053958501961,39.5371128385499,-72.4542430059632,1.90132894791,1.60804123731,2000.83064855803,2001.12393626863,3170000
564,565,0.784571995199999,39.5371128385499,-72.4542430059632,39.851001303637,-71.7181880332704,2.68590094311,1.90132894791,2001.12393626863,2001.90850826383,3170000
564,14,1.852363732,39.5371128385499,-72.4542430059632,39.3308,-72.2128,3.75369267991,1.90132894791,2001.12393626863,2002.97630000063,3170000
565,13,0.785591736400001,39.851001303637,-71.7181880332704,36.8796,-69.7442,3.47149267951,2.68590094311,2001.90850826383,2002.69410000023,3170000
565,566,0.0880011633700004,39.851001303637,-71.7181880332704,39.8685275999811,-71.839339202098,2.77390210648,2.68590094311,2001.90850826383,2001.9965094272,3170000
566,12,1.678390573,39.8685275999811,-71.839339202098,44.2123,-99.6661,4.45229267948,2.77390210648,2001.9965094272,2003.6749000002,3170000
566,11,0.727690573,39.8685275999811,-71.839339202098,39.9837,-73.1331,3.50159267948,2.77390210648,2001.9965094272,2002.7242000002,3170000
567,572,0.73547692,38.4254570656764,-74.2839745465837,35.5715219060201,-73.745540730587,2.53897509221,1.80349817221,2001.02610549293,2001.76158241293,3170000
567,568,0.0519531216099995,38.4254570656764,-74.2839745465837,38.5780298803458,-74.4204827114663,1.85545129382,1.80349817221,2001.02610549293,2001.07805861454,3170000
568,569,0.6642933804,38.5780298803458,-74.4204827114663,41.4067251668227,-77.5108629435708,2.51974467422,1.85545129382,2001.07805861454,2001.74235199494,3170000
568,15,0.8982413857,38.5780298803458,-74.4204827114663,50.7163,-57.6893,2.75369267952,1.85545129382,2001.07805861454,2001.97630000024,3170000
569,16,0.9353480054,41.4067251668227,-77.5108629435708,43.6728,-74.6526,3.45509267962,2.51974467422,2001.74235199494,2002.67770000034,3170000
569,570,0.175909884699999,41.4067251668227,-77.5108629435708,38.4236327073634,-73.9325908343654,2.69565455892,2.51974467422,2001.74235199494,2001.91826187964,3170000
570,19,0.855338120700001,38.4236327073634,-73.9325908343654,-2.2015,-76.9457,3.55099267962,2.69565455892,2001.91826187964,2002.77360000034,3170000
570,571,0.1359526491,38.4236327073634,-73.9325908343654,38.1401956200503,-73.7600942506626,2.83160720802,2.69565455892,2001.91826187964,2002.05421452874,3170000
571,18,0.6562854716,38.1401956200503,-73.7600942506626,21.7246,-59.9003,3.48789267962,2.83160720802,2002.05421452874,2002.71050000034,3170000
571,17,0.659085471600001,38.1401956200503,-73.7600942506626,-5.487,-75.9804,3.49069267962,2.83160720802,2002.05421452874,2002.71330000034,3170000
572,579,0.133416843400001,35.5715219060201,-73.745540730587,38.1926233396663,-76.0785289099631,2.67239193561,2.53897509221,2001.76158241293,2001.89499925633,3170000
572,573,0.0894368880199998,35.5715219060201,-73.745540730587,36.0613116506506,-74.9197297086284,2.62841198023,2.53897509221,2001.76158241293,2001.85101930095,3170000
573,576,0.0198889712699994,36.0613116506506,-74.9197297086284,36.0329588997438,-74.9152046649233,2.6483009515,2.62841198023,2001.85101930095,2001.87090827222,3170000
573,574,1.085224579,36.0613116506506,-74.9197297086284,36.123228497645,-75.0419023881922,3.71363655923,2.62841198023,2001.85101930095,2002.93624387995,3170000
574,575,0.148753599500001,36.123228497645,-75.0419023881922,31.7195464045924,-75.050707524246,3.86239015873,3.71363655923,2002.93624387995,2003.08499747945,3170000
574,22,1.04005612,36.123228497645,-75.0419023881922,31.9382,-81.3362,4.75369267923,3.71363655923,2002.93624387995,2003.97629999995,3170000
575,20,1.537902521,31.7195464045924,-75.050707524246,31.6656,-74.8392,5.40029267973,3.86239015873,2003.08499747945,2004.62290000045,3170000
575,21,1.677602521,31.7195464045924,-75.050707524246,31.6786,-74.9793,5.53999267973,3.86239015873,2003.08499747945,2004.76260000045,3170000
576,578,0.03536650771,36.0329588997438,-74.9152046649233,35.9293715943281,-73.6001889822004,2.68366745921,2.6483009515,2001.87090827222,2001.90627477993,3170000
576,577,0.0539720941700015,36.0329588997438,-74.9152046649233,36.034710050505,-74.8666560675011,2.70227304567,2.6483009515,2001.87090827222,2001.92488036639,3170000
577,24,0.802119633899999,36.034710050505,-74.8666560675011,36.978,-68.5793,3.50439267957,2.70227304567,2001.92488036639,2002.72700000029,3170000
577,23,0.750019633899999,36.034710050505,-74.8666560675011,36.9549,-67.855,3.45229267957,2.70227304567,2001.92488036639,2002.67490000029,3170000
578,25,1.71112522,35.9293715943281,-73.6001889822004,39.0529,-74.9133,4.39479267921,2.68366745921,2001.90627477993,2003.61739999993,3170000
578,26,0.8262252203,35.9293715943281,-73.6001889822004,30.7709,-76.0195,3.50989267951,2.68366745921,2001.90627477993,2002.73250000023,3170000
579,580,0.0686620243299991,38.1926233396663,-76.0785289099631,37.1808505341261,-75.5216838832486,2.74105395994,2.67239193561,2001.89499925633,2001.96366128066,3170000
579,29,1.081300744,38.1926233396663,-76.0785289099631,39.494,-71.5096,3.75369267961,2.67239193561,2001.89499925633,2002.97630000033,3170000
580,28,0.7140387196,37.1808505341261,-75.5216838832486,38.5374,-74.1241,3.45509267954,2.74105395994,2001.96366128066,2002.67770000026,3170000
580,27,3.42243872,37.1808505341261,-75.5216838832486,36.4332,-73.717,6.16349267994,2.74105395994,2001.96366128066,2005.38610000066,3170000
581,820,0.146583480399999,38.986410841082,-69.314901650195,37.5741063603208,-68.4137405029315,1.43446227529,1.28787879489,2000.51048611561,2000.65706959601,3170000
581,582,0.0952586782999987,38.986410841082,-69.314901650195,38.8878229927498,-69.3045908374365,1.38313747319,1.28787879489,2000.51048611561,2000.60574479391,3170000
582,583,1.000996905,38.8878229927498,-69.3045908374365,39.7574356436672,-70.6643816247591,2.38413437819,1.38313747319,2000.60574479391,2001.60674169891,3170000
582,816,1.285148419,38.8878229927498,-69.3045908374365,40.1170152829486,-72.6699199000316,2.66828589219,1.38313747319,2000.60574479391,2001.89089321291,3170000
583,813,0.3060011887,39.7574356436672,-70.6643816247591,38.61916441051,-72.1768759286088,2.69013556689,2.38413437819,2001.60674169891,2001.91274288761,3170000
583,584,0.0974035954900003,39.7574356436672,-70.6643816247591,39.563060785286,-73.1475247402708,2.48153797368,2.38413437819,2001.60674169891,2001.7041452944,3170000
584,671,0.00950408315200058,39.563060785286,-73.1475247402708,39.569057542289,-73.1792841571318,2.491042056832,2.48153797368,2001.7041452944,2001.71364937755,3170000
584,585,0.005114868990999,39.563060785286,-73.1475247402708,39.4866223751011,-73.0058371735587,2.486652842671,2.48153797368,2001.7041452944,2001.70926016339,3170000
