node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.334385552800001,40.7639486791604,-73.7947349704117,40.7203065835434,-74.4834779072471,0.334385552800001,0,1998.80490208427,1999.13928763707,4290000
551,572,0.538304343499998,40.7639486791604,-73.7947349704117,39.4326031583846,-71.1943485016014,0.538304343499998,0,1998.80490208427,1999.34320642777,4290000
552,553,0.0809524050999997,40.7203065835434,-74.4834779072471,40.4100136457206,-73.8137191379933,0.4153379579,0.334385552800001,1999.13928763707,1999.22024004217,4290000
552,561,0.111986165899999,40.7203065835434,-74.4834779072471,41.0926108306744,-73.7814681871081,0.4463717187,0.334385552800001,1999.13928763707,1999.25127380297,4290000
553,554,0.0444078797100005,40.4100136457206,-73.8137191379933,40.4818399458732,-73.7652306724876,0.459745837610001,0.4153379579,1999.22024004217,1999.26464792188,4290000
553,558,0.0409114832499995,40.4100136457206,-73.8137191379933,40.1240097238308,-72.9707846934387,0.45624944115,0.4153379579,1999.22024004217,1999.26115152542,4290000
554,1,4.314352077,40.4818399458732,-73.7652306724876,40.5395,-73.7913,4.77409791461,0.459745837610001,1999.26464792188,2003.57899999888,4290000
554,555,0.240937050599999,40.4818399458732,-73.7652306724876,40.2951122312974,-74.3771317518044,0.70068288821,0.459745837610001,1999.26464792188,1999.50558497248,4290000
555,2,1.172115027,40.2951122312974,-74.3771317518044,40.4537,-73.9053,1.87279791521,0.70068288821,1999.50558497248,2000.67769999948,4290000
555,556,2.187600109,40.2951122312974,-74.3771317518044,41.37448984391,-74.0043834335609,2.88828299721,0.70068288821,1999.50558497248,2001.69318508148,4290000
556,557,0.0621869043699999,41.37448984391,-74.0043834335609,40.0978706667661,-73.8254732835981,2.95046990158,2.88828299721,2001.69318508148,2001.75537198585,4290000
556,5,1.039314918,41.37448984391,-74.0043834335609,39.8946,-71.2187,3.92759791521,2.88828299721,2001.69318508148,2002.73249999948,4290000
557,4,0.9031280132,40.0978706667661,-73.8254732835981,40.6123,-73.9593,3.85359791478,2.95046990158,2001.75537198585,2002.65849999905,4290000
557,3,0.818228013200001,40.0978706667661,-73.8254732835981,40.6364,-74.6515,3.76869791478,2.95046990158,2001.75537198585,2002.57359999905,4290000
558,559,1.553118181,40.1240097238308,-72.9707846934387,40.0194647918896,-72.4897672990703,2.00936762215,0.45624944115,1999.26115152542,2000.81426970642,4290000
558,6,1.369948474,40.1240097238308,-72.9707846934387,39.2608,-68.8536,1.82619791515,0.45624944115,1999.26115152542,2000.63109999942,4290000
559,9,1.805830293,40.0194647918896,-72.4897672990703,42.1955,-69.1129,3.81519791515,2.00936762215,2000.81426970642,2002.62009999942,4290000
559,560,0.914589939299999,40.0194647918896,-72.4897672990703,40.2189931853759,-72.4812188078417,2.92395756145,2.00936762215,2000.81426970642,2001.72885964572,4290000
560,8,1.861140353,40.2189931853759,-72.4812188078417,40.6241,-73.057,4.78509791445,2.92395756145,2001.72885964572,2003.58999999872,4290000
560,7,1.847440353,40.2189931853759,-72.4812188078417,41.2123,-72.8189,4.77139791445,2.92395756145,2001.72885964572,2003.57629999872,4290000
561,562,0.00737690383099832,41.0926108306744,-73.7814681871081,41.1961226692363,-73.9825893796466,0.453748622530998,0.4463717187,1999.25127380297,1999.2586507068,4290000
561,10,0.725026196199998,41.0926108306744,-73.7814681871081,40.6163,-73.757,1.1713979149,0.4463717187,1999.25127380297,1999.97629999917,4290000
562,566,0.0151134940700004,41.1961226692363,-73.9825893796466,41.1839461587191,-74.0785185191264,0.468862116600999,0.453748622530998,1999.2586507068,1999.27376420087,4290000
562,563,0.00469546477000193,41.1961226692363,-73.9825893796466,41.5876710159032,-73.8050259048418,0.458444087301,0.453748622530998,1999.2586507068,1999.26334617157,4290000
563,11,2.434253828,41.5876710159032,-73.8050259048418,40.4155,-73.12,2.892697915301,0.458444087301,1999.26334617157,2001.69759999957,4290000
563,564,1.572846941,41.5876710159032,-73.8050259048418,42.3034951586733,-72.8258129008947,2.031291028301,0.458444087301,1999.26334617157,2000.83619311257,4290000
564,14,1.838706887,42.3034951586733,-72.8258129008947,45.6129,-82.5216,3.869997915301,2.031291028301,2000.83619311257,2002.67489999957,4290000
564,565,0.8805664531,42.3034951586733,-72.8258129008947,41.1140164146513,-72.6131964595701,2.911857481401,2.031291028301,2000.83619311257,2001.71675956567,4290000
565,13,3.010240434,41.1140164146513,-72.6131964595701,46.009,-82.9012,5.922097915401,2.911857481401,2001.71675956567,2004.72699999967,4290000
565,12,2.259540434,41.1140164146513,-72.6131964595701,41.8929,-78.7534,5.171397915401,2.911857481401,2001.71675956567,2003.97629999967,4290000
566,568,0.165864993900001,41.1839461587191,-74.0785185191264,41.7572224104579,-74.6153294990283,0.634727110501,0.468862116600999,1999.27376420087,1999.43962919477,4290000
566,567,0.722010215800001,41.1839461587191,-74.0785185191264,41.8343091121166,-75.0317260389926,1.190872332401,0.468862116600999,1999.27376420087,1999.99577441667,4290000
567,15,2.731225582,41.8343091121166,-75.0317260389926,45.5477,-77.9553,3.922097914401,1.190872332401,1999.99577441667,2002.72699999867,4290000
567,16,2.684625582,41.8343091121166,-75.0317260389926,40.2541,-73.4054,3.875497914401,1.190872332401,1999.99577441667,2002.68039999867,4290000
568,21,2.061270804,41.7572224104579,-74.6153294990283,39.1537,-70.3573,2.695997914501,0.634727110501,1999.43962919477,2001.50089999877,4290000
568,569,1.529795675,41.7572224104579,-74.6153294990283,41.1771654638489,-72.9870173247854,2.164522785501,0.634727110501,1999.43962919477,2000.96942486977,4290000
569,570,0.998497371800001,41.1771654638489,-72.9870173247854,40.5431600750221,-73.3667817014261,3.163020157301,2.164522785501,2000.96942486977,2001.96792224157,4290000
569,20,2.68637513,41.1771654638489,-72.9870173247854,39.5713,-70.7099,4.850897915501,2.164522785501,2000.96942486977,2003.65579999977,4290000
570,571,0.129217485,40.5431600750221,-73.3667817014261,40.3907154644613,-73.6194552928676,3.292237642301,3.163020157301,2001.96792224157,2002.09713972657,4290000
570,19,0.693277757999999,40.5431600750221,-73.3667817014261,40.892,-74.1909,3.856297915301,3.163020157301,2001.96792224157,2002.66119999957,4290000
571,18,0.577760272999999,40.3907154644613,-73.6194552928676,40.6902,-73.9146,3.869997915301,3.292237642301,2002.09713972657,2002.67489999957,4290000
571,17,2.509260273,40.3907154644613,-73.6194552928676,42.064,-76.5173,5.801497915301,3.292237642301,2002.09713972657,2004.60639999957,4290000
572,573,0.103672317200001,39.4326031583846,-71.1943485016014,39.1275346537978,-70.6115291482744,0.641976660699999,0.538304343499998,1999.34320642777,1999.44687874497,4290000
572,597,1.563025008,39.4326031583846,-71.1943485016014,40.3012758880563,-72.99411018521,2.1013293515,0.538304343499998,1999.34320642777,2000.90623143577,4290000
573,22,1.529421254,39.1275346537978,-70.6115291482744,38.1181,-73.4594,2.1713979147,0.641976660699999,1999.44687874497,2000.97629999897,4290000
573,574,1.436556875,39.1275346537978,-70.6115291482744,39.9480058011092,-73.1921984918506,2.0785335357,0.641976660699999,1999.44687874497,2000.88343561997,4290000
574,575,0.8580755846,39.9480058011092,-73.1921984918506,39.8904780061154,-73.1261231816641,2.9366091203,2.0785335357,2000.88343561997,2001.74151120457,4290000
574,579,0.00816654788300042,39.9480058011092,-73.1921984918506,39.9344246031892,-73.2132978123626,2.086700083583,2.0785335357,2000.88343561997,2000.89160216785,4290000
575,576,0.0356784762100002,39.8904780061154,-73.1261231816641,39.8766289147001,-73.2263815266288,2.97228759651,2.9366091203,2001.74151120457,2001.77718968078,4290000
575,577,0.068121496849999,39.8904780061154,-73.1261231816641,39.9781152438825,-75.4194227447373,3.00473061715,2.9366091203,2001.74151120457,2001.80963270142,4290000
576,24,2.199110319,39.8766289147001,-73.2263815266288,53.3222,-75.9276,5.17139791551,2.97228759651,2001.77718968078,2003.97629999978,4290000
576,23,0.9142103188,39.8766289147001,-73.2263815266288,46.4736,-83.3521,3.88649791531,2.97228759651,2001.77718968078,2002.69139999958,4290000
577,25,0.9036672981,39.9781152438825,-75.4194227447373,39.8775,-75.9988,3.90839791525,3.00473061715,2001.80963270142,2002.71329999952,4290000
577,578,0.3740769805,39.9781152438825,-75.4194227447373,39.670984389001,-75.4507152958614,3.37880759765,3.00473061715,2001.80963270142,2002.18370968192,4290000
578,26,0.5295903176,39.670984389001,-75.4507152958614,54.0199,-95.2651,3.90839791525,3.37880759765,2002.18370968192,2002.71329999952,4290000
578,27,0.5295903176,39.670984389001,-75.4507152958614,39.835,-76.2339,3.90839791525,3.37880759765,2002.18370968192,2002.71329999952,4290000
579,580,0.889665064799999,39.9344246031892,-73.2132978123626,39.6087378751852,-72.4250478346107,2.976365148383,2.086700083583,2000.89160216785,2001.78126723265,4290000
579,583,0.125515417399999,39.9344246031892,-73.2132978123626,40.0155560309701,-73.3649759270111,2.212215500983,2.086700083583,2000.89160216785,2001.01711758525,4290000
580,581,0.2357232404,39.6087378751852,-72.4250478346107,39.8572590432889,-72.7854177214055,3.212088388783,2.976365148383,2001.78126723265,2002.01699047305,4290000
580,28,1.195032767,39.6087378751852,-72.4250478346107,39.3308,-72.2128,4.171397915383,2.976365148383,2001.78126723265,2002.97629999965,4290000
581,31,0.677109526400001,39.8572590432889,-72.7854177214055,36.8796,-69.7442,3.889197915183,3.212088388783,2002.01699047305,2002.69409999945,4290000
581,582,0.1087597145,39.8572590432889,-72.7854177214055,39.8848256026129,-72.8062637344767,3.320848103283,3.212088388783,2002.01699047305,2002.12575018755,4290000
582,30,1.549149812,39.8848256026129,-72.8062637344767,44.2123,-99.6661,4.869997915283,3.320848103283,2002.12575018755,2003.67489999955,4290000
582,29,0.5984498119,39.8848256026129,-72.8062637344767,39.9837,-73.1331,3.919297915183,3.320848103283,2002.12575018755,2002.72419999945,4290000
583,32,0.959182414300001,40.0155560309701,-73.3649759270111,50.7163,-57.6893,3.171397915283,2.212215500983,2001.01711758525,2001.97629999955,4290000
583,584,0.681744911000001,40.0155560309701,-73.3649759270111,36.7304715942208,-70.6780003443771,2.893960411983,2.212215500983,2001.01711758525,2001.69886249625,4290000
584,588,0.0293130082899999,36.7304715942208,-70.6780003443771,36.591140617897,-70.6194698905167,2.923273420273,2.893960411983,2001.69886249625,2001.72817550454,4290000
584,585,0.0599461988000005,36.7304715942208,-70.6780003443771,36.7435331619963,-70.8648662819798,2.953906610783,2.893960411983,2001.69886249625,2001.75880869505,4290000
585,587,0.212559127399999,36.7435331619963,-70.8648662819798,38.2391779388754,-73.4221895581428,3.166465738183,2.953906610783,2001.75880869505,2001.97136782245,4290000
585,586,0.363299228099999,36.7435331619963,-70.8648662819798,35.7564059069618,-70.3856300919855,3.317205838883,2.953906610783,2001.75880869505,2002.12210792315,4290000
586,33,0.6048920764,35.7564059069618,-70.3856300919855,36.978,-68.5793,3.922097915283,3.317205838883,2002.12210792315,2002.72699999955,4290000
586,34,3.263992076,35.7564059069618,-70.3856300919855,36.4332,-73.717,6.581197914883,3.317205838883,2002.12210792315,2005.38609999915,4290000
587,36,0.7063321771,38.2391779388754,-73.4221895581428,38.5374,-74.1241,3.872797915283,3.166465738183,2001.97136782245,2002.67769999955,4290000
587,35,1.004932177,38.2391779388754,-73.4221895581428,39.494,-71.5096,4.171397915183,3.166465738183,2001.97136782245,2002.97629999945,4290000
588,37,1.004324495,36.591140617897,-70.6194698905167,30.7709,-76.0195,3.927597915273,2.923273420273,2001.72817550454,2002.73249999954,4290000
588,589,0.0151983175599995,36.591140617897,-70.6194698905167,37.0530635179006,-71.1396950425641,2.938471737833,2.923273420273,2001.72817550454,2001.7433738221,4290000
589,38,1.874026177,37.0530635179006,-71.1396950425641,39.0529,-74.9133,4.812497914833,2.938471737833,2001.7433738221,2003.6173999991,4290000
589,590,0.00903395639299909,37.0530635179006,-71.1396950425641,37.1371721408113,-71.2135139051606,2.947505694226,2.938471737833,2001.7433738221,2001.75240777849,4290000
590,591,0.164167757000001,37.1371721408113,-71.2135139051606,37.5716916920088,-71.0498825072477,3.111673451226,2.947505694226,2001.75240777849,2001.91657553549,4290000
590,594,0.0845119056000012,37.1371721408113,-71.2135139051606,37.929187126868,-70.8277227775831,3.032017599826,2.947505694226,2001.75240777849,2001.83691968409,4290000
591,592,0.123509223999999,37.5716916920088,-71.0498825072477,36.2224055167279,-69.9265277709699,3.235182675226,3.111673451226,2001.91657553549,2002.04008475949,4290000
591,42,0.761124464,37.5716916920088,-71.0498825072477,43.6728,-74.6526,3.872797915226,3.111673451226,2001.91657553549,2002.67769999949,4290000
592,593,0.07464575819,36.2224055167279,-69.9265277709699,36.499762955418,-69.9669922541048,3.309828433416,3.235182675226,2002.04008475949,2002.11473051768,4290000
592,41,0.6704152401,36.2224055167279,-69.9265277709699,21.7246,-59.9003,3.905597915326,3.235182675226,2002.04008475949,2002.71049999959,4290000
593,40,0.6588694819,36.499762955418,-69.9669922541048,-2.2015,-76.9457,3.968697915316,3.309828433416,2002.11473051768,2002.77359999958,4290000
593,39,0.5985694819,36.499762955418,-69.9669922541048,-5.487,-75.9804,3.908397915316,3.309828433416,2002.11473051768,2002.71329999958,4290000
594,46,0.837980315399999,37.929187126868,-70.8277227775831,36.9549,-67.855,3.869997915226,3.032017599826,2001.83691968409,2002.67489999949,4290000
594,595,1.102758679,37.929187126868,-70.8277227775831,35.9952275324328,-68.9148468859725,4.134776278826,3.032017599826,2001.83691968409,2002.93967836309,4290000
595,45,1.036621637,35.9952275324328,-68.9148468859725,31.9382,-81.3362,5.171397915826,4.134776278826,2002.93967836309,2003.97630000009,4290000
595,596,0.8062037492,35.9952275324328,-68.9148468859725,34.4530743633155,-72.3320392584086,4.940980028026,4.134776278826,2002.93967836309,2003.74588211229,4290000
596,44,0.877017887300001,34.4530743633155,-72.3320392584086,31.6656,-74.8392,5.817997915326,4.940980028026,2003.74588211229,2004.62289999959,4290000
596,43,1.016717887,34.4530743633155,-72.3320392584086,31.6786,-74.9793,5.957697915026,4.940980028026,2003.74588211229,2004.76259999929,4290000
597,857,0.794067368799999,40.3012758880563,-72.99411018521,39.3342368930282,-72.0338899755551,2.8953967203,2.1013293515,2000.90623143577,2001.70029880457,4290000
597,598,0.0752158425099996,40.3012758880563,-72.99411018521,40.3515922916799,-73.0778735580777,2.17654519401,2.1013293515,2000.90623143577,2000.98144727828,4290000
598,848,0.818762126799999,40.3515922916799,-73.0778735580777,40.0696632452371,-73.356408455567,2.99530732081,2.17654519401,2000.98144727828,2001.80020940508,4290000
598,599,0.0489439860700003,40.3515922916799,-73.0778735580777,40.5884278101183,-73.0792243561012,2.22548918008,2.17654519401,2000.98144727828,2001.03039126435,4290000
599,683,0.6829728256,40.5884278101183,-73.0792243561012,40.4041996006322,-72.7888417384425,2.90846200568,2.22548918008,2001.03039126435,2001.71336408995,4290000
599,600,0.117720386199998,40.5884278101183,-73.0792243561012,41.0391924730628,-73.6095605065617,2.34320956628,2.22548918008,2001.03039126435,2001.14811165055,4290000
600,601,0.537384966700001,41.0391924730628,-73.6095605065617,40.6420631761187,-73.6811875219811,2.88059453298,2.34320956628,2001.14811165055,2001.68549661725,4290000
600,640,0.607525497300001,41.0391924730628,-73.6095605065617,41.3049582457233,-71.8583835732986,2.95073506358,2.34320956628,2001.14811165055,2001.75563714785,4290000
601,638,0.0209104813499987,40.6420631761187,-73.6811875219811,40.2328949522126,-73.4537598610097,2.90150501433,2.88059453298,2001.68549661725,2001.7064070986,4290000
601,602,0.0336022070799995,40.6420631761187,-73.6811875219811,40.6209708584478,-73.581266237719,2.91419674006,2.88059453298,2001.68549661725,2001.71909882433,4290000
602,634,0.000936946861799015,40.6209708584478,-73.581266237719,40.6142262207797,-73.5938506711975,2.9151336869218,2.91419674006,2001.71909882433,2001.72003577119,4290000
602,603,0.0123963900500002,40.6209708584478,-73.581266237719,40.5299564905156,-73.2805861406509,2.92659313011,2.91419674006,2001.71909882433,2001.73149521438,4290000
