node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,550,1.108976942,40.7921191026462,-73.3265779175767,39.2608,-68.8536,1.108976942,0,1999.52212305782,2000.63109999982,2090000
551,552,0.181628991099998,40.7921191026462,-73.3265779175767,41.0120166610604,-73.5366332926877,0.181628991099998,0,1999.52212305782,1999.70375204892,2090000
552,553,0.0147116524000026,41.0120166610604,-73.5366332926877,40.691347080887,-73.5537328339339,0.196340643500001,0.181628991099998,1999.70375204892,1999.71846370132,2090000
552,549,1.797147951,41.0120166610604,-73.5366332926877,39.1537,-70.3573,1.9787769421,0.181628991099998,1999.70375204892,2001.50089999992,2090000
553,554,0.0307671947399974,40.691347080887,-73.5537328339339,40.6352212819949,-73.6451229977482,0.227107838239998,0.196340643500001,1999.71846370132,1999.74923089606,2090000
553,560,0.02559700642,40.691347080887,-73.5537328339339,40.4092202503751,-73.9563039636773,0.221937649920001,0.196340643500001,1999.71846370132,1999.74406070774,2090000
554,1,0.227069104200002,40.6352212819949,-73.6451229977482,40.6163,-73.757,0.45417694244,0.227107838239998,1999.74923089606,1999.97630000026,2090000
554,555,0.149706837300002,40.6352212819949,-73.6451229977482,40.5831076569086,-74.2351213727792,0.37681467554,0.227107838239998,1999.74923089606,1999.89893773336,2090000
555,557,1.467431666,40.5831076569086,-74.2351213727792,40.7003357969134,-73.7405471901267,1.84424634154,0.37681467554,1999.89893773336,2001.36636939936,2090000
555,556,0.00105135531499911,40.5831076569086,-74.2351213727792,40.6336878281259,-74.3955859022253,0.377866030855,0.37681467554,1999.89893773336,1999.89998908867,2090000
556,2,3.679010912,40.6336878281259,-74.3955859022253,40.5395,-73.7913,4.056876942855,0.377866030855,1999.89998908867,2003.57900000067,2090000
556,3,2.827010912,40.6336878281259,-74.3955859022253,45.5477,-77.9553,3.204876942855,0.377866030855,1999.89998908867,2002.72700000067,2090000
557,558,0.2389280224,40.7003357969134,-73.7405471901267,40.4142581463733,-74.2147241736053,2.08317436394,1.84424634154,2001.36636939936,2001.60529742176,2090000
557,4,2.289430601,40.7003357969134,-73.7405471901267,39.5713,-70.7099,4.13367694254,1.84424634154,2001.36636939936,2003.65580000036,2090000
558,5,1.069602579,40.4142581463733,-74.2147241736053,40.6902,-73.9146,3.15277694294,2.08317436394,2001.60529742176,2002.67490000076,2090000
558,559,0.2052107444,40.4142581463733,-74.2147241736053,40.5379623088417,-74.4680452980588,2.28838510834,2.08317436394,2001.60529742176,2001.81050816616,2090000
559,6,2.795891834,40.5379623088417,-74.4680452980588,42.064,-76.5173,5.08427694234,2.28838510834,2001.81050816616,2004.60640000016,2090000
559,7,0.850691834200001,40.5379623088417,-74.4680452980588,40.892,-74.1909,3.13907694254,2.28838510834,2001.81050816616,2002.66120000036,2090000
560,561,0.0205769111999992,40.4092202503751,-73.9563039636773,40.7042827528385,-74.0095526377768,0.24251456112,0.221937649920001,1999.74406070774,1999.76463761894,2090000
560,548,1.953539292,40.4092202503751,-73.9563039636773,40.4155,-73.12,2.17547694192,0.221937649920001,1999.74406070774,2001.69759999974,2090000
561,1098,1.008237879,40.7042827528385,-74.0095526377768,40.7559498326205,-71.6132581201618,1.25075244012,0.24251456112,1999.76463761894,2000.77287549794,2090000
561,562,0.00538662198200157,40.7042827528385,-74.0095526377768,40.6960467857487,-73.9848104073655,0.247901183102002,0.24251456112,1999.76463761894,1999.77002424092,2090000
562,563,0.154939063499999,40.6960467857487,-73.9848104073655,42.1273414004199,-73.0644744267932,0.402840246602,0.247901183102002,1999.77002424092,1999.92496330442,2090000
562,566,0.0709705032199999,40.6960467857487,-73.9848104073655,40.334804527185,-72.6810347179625,0.318871686322002,0.247901183102002,1999.77002424092,1999.84099474414,2090000
563,11,0.7527366958,42.1273414004199,-73.0644744267932,40.4537,-73.9053,1.155576942402,0.402840246602,1999.92496330442,2000.67770000022,2090000
563,564,1.83998274,42.1273414004199,-73.0644744267932,41.3752608981321,-74.9597497863307,2.242822986602,0.402840246602,1999.92496330442,2001.76494604442,2090000
564,10,0.9675539556,41.3752608981321,-74.9597497863307,39.8946,-71.2187,3.210376942202,2.242822986602,2001.76494604442,2002.73250000002,2090000
564,565,0.138299910999999,41.3752608981321,-74.9597497863307,41.1684468705784,-74.868198245177,2.381122897602,2.242822986602,2001.76494604442,2001.90324595542,2090000
565,9,0.755254044600001,41.1684468705784,-74.868198245177,40.6123,-73.9593,3.136376942202,2.381122897602,2001.90324595542,2002.65850000002,2090000
565,8,0.670354044600002,41.1684468705784,-74.868198245177,40.6364,-74.6515,3.051476942202,2.381122897602,2001.90324595542,2002.57360000002,2090000
566,567,0.289615038399997,40.334804527185,-72.6810347179625,37.9405142004174,-71.1825454854336,0.608486724721999,0.318871686322002,1999.84099474414,2000.13060978254,2090000
566,1095,0.00908680870699996,40.334804527185,-72.6810347179625,40.3241426941417,-72.7326717918418,0.327958495029002,0.318871686322002,1999.84099474414,1999.85008155285,2090000
567,592,0.581107638800001,37.9405142004174,-71.1825454854336,38.8151219636565,-70.8476671962507,1.189594363522,0.608486724721999,2000.13060978254,2000.71171742134,2090000
567,568,0.681087991200002,37.9405142004174,-71.1825454854336,37.8823073322108,-73.9120670641029,1.289574715922,0.608486724721999,2000.13060978254,2000.81169777374,2090000
568,569,0.652932605899998,37.8823073322108,-73.9120670641029,39.4032437932418,-74.2639425242301,1.942507321822,1.289574715922,2000.81169777374,2001.46463037964,2090000
568,12,0.1646022265,37.8823073322108,-73.9120670641029,38.1181,-73.4594,1.454176942422,1.289574715922,2000.81169777374,2000.97630000024,2090000
569,570,0.395453567800001,39.4032437932418,-74.2639425242301,38.8281721291916,-73.309351632869,2.337960889622,1.942507321822,2001.46463037964,2001.86008394744,2090000
