node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,1092,0.0307008930399988,41.0897012218498,-73.6784208182805,40.4407624363442,-73.592044013571,0.0307008930399988,0,1999.53423908382,1999.56493997686,2050000
551,552,0.0256829238999998,41.0897012218498,-73.6784208182805,41.1221297334377,-73.8376970309087,0.0256829238999998,0,1999.53423908382,1999.55992200772,2050000
552,1,2.137677992,41.1221297334377,-73.8376970309087,40.4155,-73.12,2.1633609159,0.0256829238999998,1999.55992200772,2001.69759999972,2050000
552,553,0.0197923589899993,41.1221297334377,-73.8376970309087,41.0496281240492,-73.9041981912435,0.0454752828899991,0.0256829238999998,1999.55992200772,1999.57971436671,2050000
553,554,0.0136832397600024,41.0496281240492,-73.9041981912435,41.1198186303694,-74.1400350864323,0.0591585226500015,0.0454752828899991,1999.57971436671,1999.59339760647,2050000
553,557,0.00111310987800195,41.0496281240492,-73.9041981912435,41.0534474278351,-73.889388521288,0.0465883927680011,0.0454752828899991,1999.57971436671,1999.58082747659,2050000
554,555,1.563889903,41.1198186303694,-74.1400350864323,41.350980639774,-73.539362337327,1.62304842565,0.0591585226500015,1999.59339760647,2001.15728750947,2050000
554,5,1.037702393,41.1198186303694,-74.1400350864323,39.2608,-68.8536,1.09686091565,0.0591585226500015,1999.59339760647,2000.63109999947,2050000
555,4,1.46281249,41.350980639774,-73.539362337327,42.1955,-69.1129,3.08586091565,1.62304842565,2001.15728750947,2002.62009999947,2050000
555,556,0.604818287800001,41.350980639774,-73.539362337327,41.3546520271612,-73.367703531985,2.22786671345,1.62304842565,2001.15728750947,2001.76210579727,2050000
556,3,1.814194203,41.3546520271612,-73.367703531985,41.2123,-72.8189,4.04206091645,2.22786671345,2001.76210579727,2003.57630000027,2050000
556,2,1.827894203,41.3546520271612,-73.367703531985,40.6241,-73.057,4.05576091645,2.22786671345,2001.76210579727,2003.59000000027,2050000
557,1086,0.0171331920999975,41.0534474278351,-73.889388521288,41.1197226323109,-74.1438990520557,0.0637215848679986,0.0465883927680011,1999.58082747659,1999.59796066869,2050000
557,558,0.419974681899998,41.0534474278351,-73.889388521288,41.0412898259136,-73.5874216943999,0.466563074667999,0.0465883927680011,1999.58082747659,2000.00080215849,2050000
558,1062,0.567650187800002,41.0412898259136,-73.5874216943999,39.0418975535491,-74.5364816155871,1.034213262468,0.466563074667999,2000.00080215849,2000.56845234629,2050000
558,559,0.787515785100002,41.0412898259136,-73.5874216943999,40.0023550096049,-72.8958968979577,1.254078859768,0.466563074667999,2000.00080215849,2000.78831794359,2050000
559,560,0.361037912199999,40.0023550096049,-72.8958968979577,40.1924568022659,-73.0872349318347,1.615116771968,1.254078859768,2000.78831794359,2001.14935585579,2050000
559,582,0.3680631755,40.0023550096049,-72.8958968979577,40.3074245443699,-72.4691946021527,1.622142035268,1.254078859768,2000.78831794359,2001.15638111909,2050000
560,573,0.5840893589,40.1924568022659,-73.0872349318347,41.6122731022178,-69.4562890428687,2.199206130868,1.615116771968,2001.14935585579,2001.73344521469,2050000
560,561,0.583405521400001,40.1924568022659,-73.0872349318347,40.3567087537958,-73.1571609818358,2.198522293368,1.615116771968,2001.14935585579,2001.73276137719,2050000
561,18,1.862738622,40.3567087537958,-73.1571609818358,40.4958,-73.4269,4.061260915368,2.198522293368,2001.73276137719,2003.59549999919,2050000
561,562,0.0225723992899987,40.3567087537958,-73.1571609818358,40.7029826215489,-73.5069954776663,2.221094692658,2.198522293368,2001.73276137719,2001.75533377648,2050000
562,572,0.499595748100001,40.7029826215489,-73.5069954776663,40.6463694829531,-72.8018235285902,2.720690440758,2.221094692658,2001.75533377648,2002.25492952458,2050000
