node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,572,0.591341738800001,40.5912304256635,-73.7323321186722,40.5768613996043,-73.805677102922,0.591341738800001,0,1998.92994979834,1999.52129153714,690000
551,552,0.5255546864,40.5912304256635,-73.7323321186722,40.7061328850674,-73.7164517072208,0.5255546864,0,1998.92994979834,1999.45550448474,690000
552,558,0.00143588537299877,40.7061328850674,-73.7164517072208,40.7496357353928,-73.9058077826389,0.526990571772998,0.5255546864,1999.45550448474,1999.45694037012,690000
552,553,0.127782397000001,40.7061328850674,-73.7164517072208,40.3799742900771,-73.9643329653942,0.6533370834,0.5255546864,1999.45550448474,1999.58328688174,690000
553,554,0.00205514469600132,40.3799742900771,-73.9643329653942,40.3602057100348,-73.9488150060196,0.655392228096002,0.6533370834,1999.58328688174,1999.58534202644,690000
553,555,0.694886069599999,40.3799742900771,-73.9643329653942,40.6074371322228,-73.9103299669348,1.348223153,0.6533370834,1999.58328688174,2000.27817295134,690000
554,1,1.915557974,40.3602057100348,-73.9488150060196,39.1537,-70.3573,2.570950202096,0.655392228096002,1999.58534202644,2001.50090000044,690000
554,2,3.993657974,40.3602057100348,-73.9488150060196,40.5395,-73.7913,4.649050202096,0.655392228096002,1999.58534202644,2003.57900000044,690000
555,556,1.513117861,40.6074371322228,-73.9103299669348,40.4048638027384,-73.5703218115069,2.861341014,1.348223153,2000.27817295134,2001.79129081234,690000
555,6,0.399527048600001,40.6074371322228,-73.9103299669348,40.4537,-73.9053,1.7477502016,1.348223153,2000.27817295134,2000.67769999994,690000
556,5,0.9412091881,40.4048638027384,-73.5703218115069,39.8946,-71.2187,3.8025502021,2.861341014,2001.79129081234,2002.73250000044,690000
556,557,0.0374381117600002,40.4048638027384,-73.5703218115069,40.6642671513774,-73.3827969471649,2.89877912576,2.861341014,2001.79129081234,2001.8287289241,690000
557,3,0.744871076299999,40.6642671513774,-73.3827969471649,40.6364,-74.6515,3.64365020206,2.89877912576,2001.8287289241,2002.5736000004,690000
557,4,0.829771076299998,40.6642671513774,-73.3827969471649,40.6123,-73.9593,3.72855020206,2.89877912576,2001.8287289241,2002.6585000004,690000
558,21,1.17415963,40.7496357353928,-73.9058077826389,39.2608,-68.8536,1.701150201773,0.526990571772998,1999.45694037012,2000.63110000012,690000
558,559,0.0953418737700034,40.7496357353928,-73.9058077826389,40.6550969731173,-73.8162463848478,0.622332445543002,0.526990571772998,1999.45694037012,1999.55228224389,690000
559,571,0.00122939988799686,40.6550969731173,-73.8162463848478,40.5906414316874,-73.6826888544649,0.623561845430999,0.622332445543002,1999.55228224389,1999.55351164377,690000
559,560,0.0232955993499999,40.6550969731173,-73.8162463848478,40.9617911541546,-74.1066935315846,0.645628044893002,0.622332445543002,1999.55228224389,1999.57557784324,690000
560,569,1.316254112,40.9617911541546,-74.1066935315846,41.0634067793429,-74.7989725695441,1.961882156893,0.645628044893002,1999.57557784324,2000.89183195524,690000
560,561,0.08958363068,40.9617911541546,-74.1066935315846,40.9438791897958,-73.4095292226632,0.735211675573002,0.645628044893002,1999.57557784324,1999.66516147392,690000
