node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
288,291,41.0433316683854,-74.3566686207144,41.0400481546323,-74.3711967727075,10.3600273785078,10.3463381245722,2009.34633812457,2009.36002737851,1.27343221345841,0.0136892539401288
111,166,41.7313762229876,-73.1675387699186,41.4480699036461,-73.4239477109616,10.6967830253252,8.44079397672817,2007.44079397673,2009.69678302533,38.0849589414434,2.25598904859999
312,375,41.629576343634,-72.4016159130378,41.6035744396749,-72.3918757396033,11.4989733059549,11.4332648870636,2010.43326488706,2010.49897330595,3.00599972467506,0.0657084188899262
166,315,41.4480699036461,-73.4239477109616,41.4050392395327,-73.1016171826581,11.5071868583161,10.6967830253252,2009.69678302533,2010.50718685832,27.3283988542668,0.810403832990005
315,382,41.4050392395327,-73.1016171826581,41.4004804596749,-73.1088240856947,11.5126625598905,11.5071868583161,2010.50718685832,2010.51266255989,0.787214754213061,0.00547570157004884
371,395,41.4077653083238,-72.9618470489421,41.415721914764,-72.7821583962581,11.9315537303216,11.6002737850788,2010.60027378508,2010.93155373032,15.028360446132,0.331279945240112
395,421,41.415721914764,-72.7821583962581,41.3398518995396,-72.8226206950633,12.043805612594,11.9315537303216,2010.93155373032,2011.04380561259,9.09733671127889,0.112251882269902
421,433,41.3398518995396,-72.8226206950633,41.4247581517796,-72.8894596407773,12.1451060917179,12.043805612594,2011.04380561259,2011.14510609172,10.9777534673721,0.101300479130032
382,384,41.4004804596749,-73.1088240856947,41.3794673343877,-72.9905343155062,12.435318275154,11.5126625598905,2010.51266255989,2011.43531827515,10.1525141207783,0.922655715259907
312,374,41.629576343634,-72.4016159130378,41.9955189102817,-73.0972447784769,13.2347707049967,11.4332648870636,2010.43326488706,2012.234770705,70.6467036482105,1.8015058179401
433,448,41.4247581517796,-72.8894596407773,41.8181188849249,-72.895095987511,14.466803559206,12.1451060917179,2011.14510609172,2013.46680355921,43.7929517655788,2.32169746748991
579,617,40.8125461358025,-73.685439428743,41.1058918128174,-73.3940346204033,14.8090349075976,13.3141683778233,2012.31416837782,2013.8090349076,40.8239358428742,1.49486652978021
617,869,41.1058918128174,-73.3940346204033,40.9755611739446,-73.527123651615,14.9459274469541,14.8090349075976,2013.8090349076,2013.94592744695,18.3135382873506,0.136892539349901
772,919,40.5560752557645,-73.4559494897726,40.5379833495849,-73.472741691102,15.1457905544148,15.088295687885,2014.08829568788,2014.14579055441,2.46459332214324,0.0574948665300781
731,905,41.6302832547633,-71.9803360460619,41.5676864215683,-71.908664577603,15.1923340177959,15.0143737166325,2014.01437371663,2014.1923340178,9.17389839234785,0.17796030117006
869,894,40.9755611739446,-73.527123651615,41.2939481174745,-73.3908540025702,15.2197125256673,14.9459274469541,2013.94592744695,2014.21971252567,37.2400867578657,0.273785078720039
869,895,40.9755611739446,-73.527123651615,41.0877098257305,-73.6561020859942,15.7426420260097,14.9459274469541,2013.94592744695,2014.74264202601,16.5283272052722,0.796714579059881
917,1085,41.0747143987136,-72.6706420295223,41.2222923581437,-72.7467759719022,16.1505817932923,15.9288158795346,2014.92881587953,2015.15058179329,17.6250349062284,0.221765913760009
917,1084,41.0747143987136,-72.6706420295223,41.2059329825349,-72.6955301288137,16.2573579739903,15.9288158795346,2014.92881587953,2015.25735797399,14.7560307580102,0.32854209446009
971,1047,41.7182106843883,-72.0950623015588,41.7249172232716,-71.9157732524965,16.5256673511294,15.7289527720739,2014.72895277207,2015.52566735113,14.9159600617026,0.796714579060108
5,42,40.9536402152808,-73.1053390215928,41.4431985204912,-72.9174737927185,6.66392881587944,3.80835044490073,2002.8083504449,2005.66392881588,17.0283848728716,2.85557837097986
28,61,40.9594723768133,-74.04791179113,40.8098539032718,-73.8600157955343,5.27583846680363,4.85694729637225,2003.85694729637,2004.2758384668,10.2718323534591,0.418891170430015
61,73,40.8098539032718,-73.8600157955343,40.8788028977616,-73.7251653174204,6.5817932922655,5.27583846680363,2004.2758384668,2005.58179329227,1.05682907563613,1.30595482547005
42,117,41.4431985204912,-72.9174737927185,41.7910119449791,-72.6903283532801,8.25462012320327,6.66392881587944,2005.66392881588,2007.2546201232,8.58100667936142,1.59069130732018
100,137,41.0225278897685,-74.3616242443688,41.0027944930674,-74.5036927358349,8.0739219712525,7.79192334017807,2006.79192334018,2007.07392197125,12.6718372306373,0.28199863107011
137,174,41.0027944930674,-74.5036927358349,41.4084369648936,-74.4050229207876,10.4175222450376,8.0739219712525,2007.07392197125,2009.41752224504,25.8021592743563,2.34360027378989
167,184,41.8040715533848,-73.167228474713,41.3933076519053,-73.3792167776586,9.50581793292258,8.54483230663936,2007.54483230664,2008.50581793292,7.85412740763184,0.960985626280035
382,388,41.4004804596749,-73.1088240856947,41.1907218213513,-73.0280372537318,13.0431211498974,11.5126625598905,2010.51266255989,2012.0431211499,4.03241733969937,1.53045859000986
315,399,41.4050392395327,-73.1016171826581,41.3594094489884,-73.2140679409252,12.0821355236139,11.5071868583161,2010.50718685832,2011.08213552361,9.97270692676447,0.574948665290094
406,483,41.3469827196594,-71.9820515756164,41.6570229974498,-72.2341675692296,13.1909650924024,12.0793976728269,2011.07939767283,2012.1909650924,16.8086332980038,1.11156741956984
772,996,40.5560752557645,-73.4559494897726,40.7322552808322,-73.4407292374397,16.1013004791239,15.088295687885,2014.08829568788,2015.10130047912,7.79891812856684,1.01300479124006
731,1064,41.6302832547633,-71.9803360460619,41.6568810154947,-71.8710162758463,16.4216290212185,15.0143737166325,2014.01437371663,2015.42162902122,18.5698374241367,1.40725530459008
996,1336,40.7322552808322,-73.4407292374397,40.3364419416189,-73.3921050251824,16.911704312115,16.1013004791239,2015.10130047912,2015.91170431212,12.6076646052832,0.810403833000009
1084,1250,41.2059329825349,-72.6955301288137,41.0798272945177,-72.6300089558113,16.8678986995208,16.2573579739903,2015.25735797399,2015.86789869952,14.6308697197987,0.610540725529972
1084,1426,41.2059329825349,-72.6955301288137,41.6858354890199,-73.0858306247809,17.9986310746065,16.2573579739903,2015.25735797399,2016.99863107461,NA,1.74127310061999
6,14,41.0382322986153,-73.5552255551703,40.7047803216757,-72.9416210677096,2.44763860369608,1.04585900068446,2000.04585900068,2001.4476386037,16.095548217,1.40177960302003
7,41,41.491538660792,-73.5103571980722,41.5453961805045,-73.2315392626948,7.86584531143058,2.23956194387415,2001.23956194387,2006.86584531143,16.0962300178682,5.62628336755984
17,39,42.1223216897214,-73.3342161094891,41.9463697427124,-73.1958546714691,6.2559890485968,3.82751540041068,2002.82751540041,2005.2559890486,14.5656581664978,2.42847364818999
17,111,42.1223216897214,-73.3342161094891,41.7313762229876,-73.1675387699186,8.44079397672817,3.82751540041068,2002.82751540041,2007.44079397673,31.4910713212491,4.61327857632
61,119,40.8098539032718,-73.8600157955343,40.7293177487708,-73.8169896862509,8.79945242984263,5.27583846680363,2004.2758384668,2007.79945242984,22.6934577381129,3.52361396303991
28,114,40.9594723768133,-74.04791179113,40.9213169087351,-74.9544613472565,7.75085557837087,4.85694729637225,2003.85694729637,2006.75085557837,29.7734243942554,2.89390828199998
41,147,41.5453961805045,-73.2315392626948,41.5569416271115,-73.2853618687358,8.89801505817923,7.86584531143058,2006.86584531143,2007.89801505818,7.62388191923791,1.03216974675001
135,207,41.2980767060623,-73.2932505036997,41.3077858934102,-73.6368911642364,9.01026694045186,8.0739219712525,2007.07392197125,2008.01026694045,6.48689040066255,0.936344969200036
163,312,41.7525118763053,-72.7375489167302,41.629576343634,-72.4016159130378,11.4332648870636,8.44626967830254,2007.4462696783,2010.43326488706,10.9799688601023,2.98699520875994
100,305,41.0225278897685,-74.3616242443688,41.4415018212901,-74.3469521493936,10.7296372347707,7.79192334017807,2006.79192334018,2009.72963723477,26.9223435764502,2.93771389459016
167,343,41.8040715533848,-73.167228474713,41.6054680343021,-73.8645182557162,11.0609171800138,8.54483230663936,2007.54483230664,2010.06091718001,24.5191773844942,2.51608487336989
137,288,41.0027944930674,-74.5036927358349,41.0433316683854,-74.3566686207144,10.3463381245722,8.0739219712525,2007.07392197125,2009.34633812457,18.5061228636669,2.27241615331991
242,302,40.7386043929348,-73.5795562808249,40.8847622245693,-73.5467385033951,11.5756331279945,9.72210814510618,2008.72210814511,2010.57563312799,34.2004131092445,1.85352498287989
135,649,41.2980767060623,-73.2932505036997,40.1687431115725,-73.3050871199552,14.4476386036961,8.0739219712525,2007.07392197125,2013.4476386037,42.5410608863889,6.37371663244994
242,396,40.7386043929348,-73.5795562808249,40.9963639861556,-73.519095403233,11.6878850102669,9.72210814510618,2008.72210814511,2010.68788501027,7.10529667390299,1.96577686516002
199,579,40.6629560441727,-73.7113378120004,40.8125461358025,-73.685439428743,13.3141683778233,9.53867214236834,2008.53867214237,2012.31416837782,40.638522911032,3.77549623544996
375,720,41.6035744396749,-72.3918757396033,40.9635040122457,-73.0367602007135,16.3860369609856,11.4989733059549,2010.49897330595,2015.38603696099,28.1542676595023,4.88706365504004
288,479,41.0433316683854,-74.3566686207144,41.7541222648141,-73.8097473036737,13.1498973305954,10.3463381245722,2009.34633812457,2012.1498973306,54.7454706246,2.80355920603006
375,658,41.6035744396749,-72.3918757396033,42.0202408347962,-72.9812520826296,14.6666666666667,11.4989733059549,2010.49897330595,2013.66666666667,23.7517254966828,3.16769336072002
483,731,41.6570229974498,-72.2341675692296,41.6302832547633,-71.9803360460619,15.0143737166325,13.1909650924024,2012.1909650924,2014.01437371663,6.6386359029689,1.82340862423007
374,1110,41.9955189102817,-73.0972447784769,41.4334152405829,-72.7602540059255,17.0431211498974,13.2347707049967,2012.234770705,2016.0431211499,13.6565012194277,3.80835044489982
374,686,41.9955189102817,-73.0972447784769,41.8931435568709,-73.3424109062023,14.0287474332649,13.2347707049967,2012.234770705,2013.02874743326,6.73597593602507,0.79397672825985
371,772,41.4077653083238,-72.9618470489421,40.5560752557645,-73.4559494897726,15.088295687885,11.6002737850788,2010.60027378508,2014.08829568788,68.0372268512131,3.48802190280003
579,758,40.8125461358025,-73.685439428743,40.7890784478531,-73.8433854270614,14.570841889117,13.3141683778233,2012.31416837782,2013.57084188912,14.9155044212758,1.25667351130005
617,1296,41.1058918128174,-73.3940346204033,40.4422907163975,-73.0139572744685,17.2977412731007,14.8090349075976,2013.8090349076,2016.2977412731,9.88256211027745,2.48870636549987
996,1475,40.7322552808322,-73.4407292374397,40.9733073268531,-73.5996078791635,17.6016427104723,16.1013004791239,2015.10130047912,2016.60164271047,38.0449473880956,1.50034223135003
2,28,40.7420907796611,-73.9321291072649,40.9594723768133,-74.04791179113,4.85694729637225,0.555783709787875,1999.55578370979,2003.85694729637,1.49048697044137,4.30116358658006
6,907,41.0382322986153,-73.5552255551703,40.0785288644,-72.2961914703867,15.4004106776181,1.04585900068446,2000.04585900068,2014.40041067762,64.6329710948614,14.35455167694
42,641,41.4431985204912,-72.9174737927185,41.915063939276,-72.4078278177533,14.4585900068446,6.66392881587944,2005.66392881588,2013.45859000684,65.0957526334945,7.79466119096014
117,406,41.7910119449791,-72.6903283532801,41.3469827196594,-71.9820515756164,12.0793976728269,8.25462012320327,2007.2546201232,2011.07939767283,16.5326140918346,3.82477754962997
163,908,41.7525118763053,-72.7375489167302,41.4992194789255,-72.2117309914886,15.8904859685147,8.44626967830254,2007.4462696783,2014.89048596851,8.53667058406286,7.44421629020985
159,371,41.7997587898325,-72.7024373339059,41.4077653083238,-72.9618470489421,11.6002737850788,8.33401779603014,2007.33401779603,2010.60027378508,28.9892640281725,3.26625598905002
147,548,41.5569416271115,-73.2853618687358,41.1155829698164,-72.902980587877,13.2785763175907,8.89801505817923,2007.89801505818,2012.27857631759,7.75299811009545,4.38056125941011
119,1026,40.7293177487708,-73.8169896862509,40.7982781199128,-75.3715622815873,15.8494182067077,8.79945242984263,2007.79945242984,2014.84941820671,19.0835607448065,7.04996577687007
291,861,41.0400481546323,-74.3711967727075,40.4073947323175,-73.9324055891115,14.8747433264887,10.3600273785078,2009.36002737851,2013.87474332649,9.30520334454897,4.51471594797999
147,457,41.5569416271115,-73.2853618687358,41.7434202190453,-72.5128627257326,13.3059548254621,8.89801505817923,2007.89801505818,2012.30595482546,31.6273611041726,4.40793976728014
395,1153,41.415721914764,-72.7821583962581,40.7051025526591,-71.811901589621,17.9986310746065,11.9315537303216,2010.93155373032,2016.99863107461,10.5052092998872,6.06707734429006
421,1368,41.3398518995396,-72.8226206950633,41.2385671158513,-72.9943317687684,17.5249828884325,12.043805612594,2011.04380561259,2016.52498288843,3.41924154548729,5.48117727584008
406,917,41.3469827196594,-71.9820515756164,41.0747143987136,-72.6706420295223,15.9288158795346,12.0793976728269,2011.07939767283,2014.92881587953,12.8823644238927,3.84941820669997
291,1424,41.0400481546323,-74.3711967727075,40.8891935580928,-74.0230423805212,17.1170431211499,10.3600273785078,2009.36002737851,2016.11704312115,22.9019081942513,6.75701574263985
166,1259,41.4480699036461,-73.4239477109616,42.0987049196231,-74.1690733916911,17.2320328542094,10.6967830253252,2009.69678302533,2016.23203285421,53.165132360271,6.53524982888007
483,971,41.6570229974498,-72.2341675692296,41.7182106843883,-72.0950623015588,15.7289527720739,13.1909650924024,2012.1909650924,2014.72895277207,23.9419333458651,2.5379876796701
971,1486,41.7182106843883,-72.0950623015588,42.2247357029864,-71.8608470414078,17.2813141683778,15.7289527720739,2014.72895277207,2016.28131416838,2.36898753996101,1.55236139631006
94,693,41.9453297580187,-72.9134489895554,43.0976253055401,-73.1050364880683,14.7378507871322,6.8720054757016,2005.8720054757,2013.73785078713,52.8912468733713,7.86584531142989
39,1274,41.9463697427124,-73.1958546714691,43.4204756937739,-72.6460307448713,17.8453114305271,6.2559890485968,2005.2559890486,2016.84531143053,38.2573266671245,11.5893223819301
94,1469,41.9453297580187,-72.9134489895554,43.3420515529899,-72.7976131273988,17.864476386037,6.8720054757016,2005.8720054757,2016.86447638604,71.1178947776445,10.99247091034
433,1548,41.4247581517796,-72.8894596407773,42.7237183542032,-72.8166853212049,17.6536618754278,12.1451060917179,2011.14510609172,2016.65366187543,1.46505785688585,5.50855578371011
