node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
222,255,42.3433611000048,-73.1547337186915,42.7146706892705,-73.1399870292801,11.1184120465434,9.77138945927436,2008.77138945927,2010.11841204654,41.3533209507957,1.34702258726998
260,297,40.6781034818335,-74.0294605770508,40.8776760594716,-74.0239705644815,11.4551676933606,10.3983572895277,2009.39835728953,2010.45516769336,22.222011822471,1.05681040383001
201,225,40.1688415323703,-74.3369228863193,39.5980146941674,-74.0193324227487,11.4880219028064,9.25119780971932,2008.25119780972,2010.48802190281,69.0955416733781,2.23682409309004
175,177,40.2236727842197,-74.3420970351348,39.7300709347696,-74.6997330049686,11.523613963039,8.48186173853514,2007.48186173854,2010.52361396304,62.8510690885484,3.04175222449999
220,353,40.7499401426194,-74.5821020421934,40.8797366892364,-74.5262624956321,11.649555099247,10.9322381930185,2009.93223819302,2010.64955509925,15.1960620246399,0.717316906229826
292,366,41.4170416379988,-73.9749044254572,41.3829329774262,-73.9214212020699,11.7316906228612,11.0746064339494,2010.07460643395,2010.73169062286,5.86211232481186,0.657084188909948
272,287,40.0802996995316,-74.3533245055297,39.9386946311211,-74.2510229870061,11.7344284736482,10.1984941820672,2009.19849418207,2010.73442847365,18.0165031998669,1.53593429158013
347,357,41.6892194728096,-73.8250171081172,41.871992077184,-74.2328668875991,11.8822724161532,10.9650924024641,2009.96509240246,2010.88227241615,39.5008425210786,0.917180013690086
348,395,42.4333540311714,-73.6888530529661,42.5254194886413,-73.6627672223329,11.9123887748117,11.3949349760437,2010.39493497604,2010.91238877481,10.4704707273683,0.517453798770021
353,425,40.8797366892364,-74.5262624956321,40.7778570811966,-74.1940528712772,11.9863107460644,11.649555099247,2010.64955509925,2010.98631074606,30.1946711360391,0.336755646810161
353,424,40.8797366892364,-74.5262624956321,40.8600432857044,-74.5011138166043,12.0109514031485,11.649555099247,2010.64955509925,2011.01095140315,3.04769378504067,0.361396303900165
331,332,40.0884160720756,-74.2391278228773,40.1050603733585,-74.3990412836937,12.1314168377824,10.7542778918548,2009.75427789185,2011.13141683778,13.7434023848304,1.37713894593003
267,397,41.1350575709194,-74.5035428099949,41.1909254009018,-74.6690362518661,12.2683093771388,11.4004106776181,2010.40041067762,2011.26830937714,15.2004596677191,0.867898699520083
376,402,40.3846260611124,-74.3067518311413,40.0993765299481,-74.0606346649572,12.3586584531142,11.4880219028064,2010.48802190281,2011.35865845311,38.0234145543295,0.870636550299878
347,356,41.6892194728096,-73.8250171081172,42.0407094101125,-73.8843921140961,12.432580424367,10.9650924024641,2009.96509240246,2011.43258042437,39.4376286933712,1.46748802190996
332,484,40.1050603733585,-74.3990412836937,39.9482670185489,-74.4853183494622,12.6105407255304,12.1314168377824,2011.13141683778,2011.61054072553,18.9410613585396,0.479123887749893
259,303,41.1699812022159,-74.4371044519868,40.9879565550542,-74.5017185556225,13.0047912388775,10.5160848733744,2009.51608487337,2012.00479123888,20.9765843412143,2.4887063655101
264,275,41.3795119600949,-73.5050197758402,41.6113463207116,-73.0786577883314,13.3470225872691,9.97672826830944,2008.97672826831,2012.34702258727,43.9313598930793,3.37029431896008
339,590,41.5918439289417,-74.0925470264749,41.5433519147883,-74.1103646088049,13.5304585900069,13.2457221081452,2012.24572210815,2012.53045859001,5.59858520662141,0.284736481860136
566,594,41.583539536633,-74.5144160715319,41.2458420499392,-74.7398306264906,13.9164955509925,13.2566735112937,2012.25667351129,2012.91649555099,42.0410048945967,0.659822039699975
366,434,41.3829329774262,-73.9214212020699,41.6687644363944,-73.6759317798581,13.9548254620124,11.7316906228612,2010.73169062286,2012.95482546201,37.8299970374668,2.22313483914991
397,674,41.1909254009018,-74.6690362518661,40.939075004672,-74.4877017020915,14.1875427789184,12.2683093771388,2011.26830937714,2013.18754277892,NA,1.91923340178005
660,731,40.8161981206476,-73.5470440853448,40.8693691834759,-73.4963721130646,14.6064339493498,14.381930184805,2013.38193018481,2013.60643394935,7.29713664543641,0.224503764540032
521,769,40.485956644905,-72.4491406630185,40.5538291266372,-72.4458762457858,14.7460643394934,14.7022587268993,2013.7022587269,2013.74606433949,7.56087595887585,0.0438056125899493
788,793,39.5172605568227,-74.630376796114,39.5975067055904,-74.6545776877396,14.899383983573,14.8145106091717,2013.81451060917,2013.89938398357,9.17161880646572,0.0848733744001038
788,792,39.5172605568227,-74.630376796114,39.4111682493008,-74.6556163846442,14.9075975359342,14.8145106091717,2013.81451060917,2013.90759753593,12.0081580234311,0.0930869267601793
627,753,41.2494740531853,-74.0769360553432,41.4321416484619,-74.0467314790537,14.9596167008899,14.5681040383299,2013.56810403833,2013.95961670089,20.4913696079481,0.39151266255999
584,814,41.3489284432447,-73.9576858588963,41.4799164785424,-73.9621773839678,15.069130732375,14.817248459959,2013.81724845996,2014.06913073238,NA,0.251882272420062
834,894,39.7647168502578,-74.244155568571,39.7970834640548,-74.2077321825792,15.4414784394251,15.4250513347022,2014.4250513347,2014.44147843943,4.76370980697894,0.0164271047301554
853,854,43.2108675592469,-73.458883996928,43.1670111756365,-73.6564046536995,15.4962354551676,15.1403148528404,2014.14031485284,2014.49623545517,16.7589420589616,0.355920602330116
834,895,39.7647168502578,-74.244155568571,39.7945286125232,-74.1663115067302,15.5099247091034,15.4250513347022,2014.4250513347,2014.5099247091,7.44094538180667,0.0848733744001038
650,891,43.409132599349,-74.6540394601676,43.366197970672,-74.8748202237606,15.7043121149898,15.419575633128,2014.41957563313,2014.70431211499,18.48995293362,0.284736481859909
891,961,43.366197970672,-74.8748202237606,43.2800612617176,-74.9452223562906,15.9835728952771,15.7043121149898,2014.70431211499,2014.98357289528,11.1561507295609,0.279260780290087
629,667,41.7167253311992,-74.1320315135526,41.5575094433715,-74.4815428458981,16.01916495551,13.8261464750171,2012.82614647502,2015.01916495551,34.0552739345222,2.19301848048985
894,902,39.7970834640548,-74.2077321825792,40.0321710296316,-73.8748427415252,16.084873374401,15.4414784394251,2014.44147843943,2015.0848733744,38.6371634936641,0.643394934970047
904,1032,43.2258664084522,-73.4415181297745,43.259416409296,-73.4300579818543,16.104038329911,16.043805612594,2015.04380561259,2015.10403832991,3.84880577627386,0.0602327173201047
814,1024,41.4799164785424,-74.1123916188855,41.2327886315259,-73.8027930989042,16.1998631074607,15.069130732375,2014.06913073238,2015.19986310746,NA,1.13073237508002
592,743,41.6135788300188,-74.4270526709337,41.4536318235567,-74.5105707999492,16.3997262149212,14.488706365503,2013.4887063655,2015.39972621492,19.1177967193853,1.91101984941997
814,972,41.4799164785424,-74.1123916188855,40.6378266959431,-74.1990891503743,17.2511978097193,15.069130732375,2014.06913073238,2016.25119780972,NA,2.18206707733998
1215,1376,41.5874904989821,-74.4733419074994,41.5955158578082,-74.6353469271486,17.6454483230664,17.3169062286106,2016.31690622861,2016.64544832307,13.5178872771759,0.32854209446009
3,9,41.1830410161204,-73.6373438577225,41.0480248433946,-73.9899167839128,2.57084188911699,0.410677618069712,1999.41067761807,2001.57084188912,12.4693314071943,2.16016427105001
9,14,41.0480248433946,-73.9899167839128,41.2784103009502,-73.8645428952719,3.18685831622179,2.57084188911699,2001.57084188912,2002.18685831622,16.8151366495094,0.616016427100021
9,26,41.0480248433946,-73.9899167839128,40.9594970272559,-73.8772263197339,5.96030116358656,2.57084188911699,2001.57084188912,2004.96030116359,65.4126055291998,3.38945927447003
31,36,41.229586055595,-73.6733430977576,41.2218142672455,-73.7837180253719,4.92265571526355,4.77207392197124,2003.77207392197,2003.92265571526,7.52449981348773,0.150581793289803
36,47,41.2218142672455,-73.7837180253719,41.0861537400593,-73.210826016864,6.42299794661199,4.92265571526355,2003.92265571526,2005.42299794661,21.4660461703987,1.50034223135003
31,48,41.229586055595,-73.6733430977576,41.4322087803248,-73.5429691646684,5.90280629705671,4.77207392197124,2003.77207392197,2004.90280629706,19.6311632255744,1.13073237508979
36,57,41.2218142672455,-73.7837180253719,41.2751332627259,-73.5766976986197,7.26625598904866,4.92265571526355,2003.92265571526,2006.26625598905,24.9818037853696,2.34360027379012
26,66,40.9594970272559,-73.8772263197339,40.7665252192343,-73.8561997150547,6.85284052019165,5.96030116358656,2004.96030116359,2005.85284052019,10.8213630066546,0.892539356600082
24,85,41.9221716484418,-73.0625448687226,41.7942791096872,-72.6026996625848,7.01163586584539,5.09514031485287,2004.09514031485,2006.01163586585,36.9450045950177,1.91649555100003
26,91,40.9594970272559,-73.8772263197339,40.5853778260224,-73.8488451382169,7.17864476386035,5.96030116358656,2004.96030116359,2006.17864476386,50.1829723138597,1.21834360026992
91,108,40.5853778260224,-73.8488451382169,40.8925638214546,-73.6685434524311,8.30663928815875,7.17864476386035,2006.17864476386,2007.30663928816,22.6982068770125,1.12799452430022
25,117,41.9744587551843,-73.2906817760904,42.27856031794,-73.1050493549752,9.13894592744691,7.06639288158794,2006.06639288159,2008.13894592745,19.2298907602856,2.0725530458601
25,132,41.9744587551843,-73.2906817760904,41.6830565056529,-72.8917314460187,8.91170431211503,7.06639288158794,2006.06639288159,2007.91170431212,44.3621387099499,1.84531143053005
87,145,41.2531317250859,-72.8574893886386,40.8029400768215,-72.8916999091956,8.55852156057495,7.39493497604371,2006.39493497604,2007.55852156057,49.3613199071537,1.16358658452987
135,201,40.0990718621149,-74.2560408964251,40.1688415323703,-74.3369228863193,9.25119780971932,8.07939767282687,2007.07939767283,2008.25119780972,17.1617589273095,1.17180013688994
137,272,40.0623484142345,-74.2500389945995,40.0802996995316,-74.3533245055297,10.1984941820672,9.77686516084873,2008.77686516085,2009.19849418207,2.00610259732714,0.421629021219815
79,290,42.8656103101253,-74.4504036485222,43.1429542404396,-74.6034657812143,11.0855578370979,9.31964407939768,2008.3196440794,2010.0855578371,16.2723639467054,1.76591375769999
79,329,42.8656103101253,-74.4504036485222,43.0490697227955,-74.1108005925599,11.1704312114989,9.31964407939768,2008.3196440794,2010.1704312115,37.7973312055377,1.85078713210009
222,348,42.3433611000048,-73.1547337186915,42.4333540311714,-73.6888530529661,11.3949349760437,9.77138945927436,2008.77138945927,2010.39493497604,29.7023798976626,1.62354551677004
224,376,40.1141869165173,-74.6604853176446,40.3846260611124,-74.3067518311413,11.4880219028064,10.3134839151267,2009.31348391513,2010.48802190281,51.8597339041443,1.17453798767997
316,440,41.1178281667544,-73.2137807891732,41.2256476826933,-73.5168840336334,12.4845995893224,10.9185489390827,2009.91854893908,2011.48459958932,18.6268986109901,1.56605065023996
331,448,40.0884160720756,-74.2391278228773,40.4409199464619,-74.0492989807032,12.2464065708418,10.7542778918548,2009.75427789185,2011.24640657084,28.3892197811474,1.49212867898996
253,462,40.0762556807927,-74.2168077031574,39.4914323826835,-73.934220284382,13.9986310746065,10.7405886379192,2009.74058863792,2012.99863107461,46.1410338188528,3.25804243669018
308,487,41.297733458168,-74.1039963174042,41.3443328101395,-74.0435966868644,12.1341546885694,11.9917864476386,2010.99178644764,2011.13415468857,8.46412463686076,0.142368240930182
308,627,41.297733458168,-74.1039963174042,41.2494740531853,-74.0769360553432,14.5681040383299,11.9917864476386,2010.99178644764,2013.56810403833,26.9960868082979,2.57631759069
339,629,41.5918439289417,-74.0925470264749,41.7167253311992,-74.1320315135526,13.8261464750171,13.2457221081452,2012.24572210815,2012.82614647502,10.7933364607565,0.580424366870147
275,635,41.6113463207116,-73.0786577883314,41.7609560943607,-72.8389947201766,13.8151950718686,13.3470225872691,2012.34702258727,2012.81519507187,12.8622077291338,0.468172484600018
379,660,41.1659927374854,-73.8129335940052,40.8161981206476,-73.5470440853448,14.381930184805,12.8980150581792,2011.89801505818,2013.38193018481,52.3638469421882,1.48391512663011
275,662,41.6113463207116,-73.0786577883314,41.5211675268902,-73.3475652127421,15.025325119781,13.3470225872691,2012.34702258727,2014.02532511978,16.460675643184,1.67830253251009
434,705,41.6687644363944,-73.6759317798581,41.9534425652805,-73.2375999002266,15.1895961670089,13.9548254620124,2012.95482546201,2014.18959616701,4.65894061485706,1.23477070500007
462,834,39.4914323826835,-73.934220284382,39.7647168502578,-74.244155568571,15.4250513347022,13.9986310746065,2012.99863107461,2014.4250513347,26.2023559772141,1.4264202600898
592,888,41.6135788300188,-74.4270526709337,41.8051269921376,-74.5074006976586,15.479808350445,14.488706365503,2013.4887063655,2014.47980835044,23.5799591970172,0.99110198493986
895,1316,39.7945286125232,-74.1663115067302,39.4369284463539,-74.0157227002402,17.1690622861054,15.5099247091034,2014.5099247091,2016.16906228611,7.34015188241968,1.65913757700991
629,1137,41.7167253311992,-74.1320315135526,41.8809145087318,-74.4138504161247,16.7775496235456,13.8261464750171,2012.82614647502,2015.77754962355,16.5191195910741,2.95140314852983
627,981,41.2494740531853,-74.0769360553432,40.7455012004019,-74.8847981905004,17.511293634497,14.5681040383299,2013.56810403833,2016.5112936345,42.363934617088,2.94318959616999
783,1417,41.632198062188,-74.2588247290703,41.7525311940839,-74.5862139358965,17.9520876112251,15.375770020534,2014.37577002053,2016.95208761123,17.7469963159281,2.5763175907
888,1029,41.8051269921376,-74.5074006976586,41.6177874786918,-74.2333065219325,16.3175906913073,15.479808350445,2014.47980835044,2015.31759069131,24.7303993564594,0.837782340870035
904,1067,43.2258664084522,-73.4415181297745,43.1387992444555,-73.8463186078132,16.8240930869267,16.043805612594,2015.04380561259,2015.82409308693,9.82165221358268,0.780287474339957
780,1310,40.6206735166761,-73.7371392332491,40.503566233578,-73.5421319151812,17.3524982888432,15.3237508555783,2014.32375085558,2016.35249828884,13.6838267445443,2.02874743325992
891,1097,43.366197970672,-74.8748202237606,43.22048214073,-74.9473232436748,16.454483230664,15.7043121149898,2014.70431211499,2015.45448323066,0.642548311054999,0.7501711156699
1024,1153,41.2327886315259,-73.794326838985,41.2754264424436,-73.2891645768237,17.7440109514032,16.1998631074607,2015.19986310746,2016.7440109514,16.7605045402521,1.54414784393998
937,1238,40.2471178501508,-73.7901658938367,40.0724397023724,-74.2297273952712,17.3497604380561,16.602327173169,2015.60232717317,2016.34976043806,23.4786473330833,0.747433264890105
1029,1298,41.6177874786918,-74.2333065219325,40.8571867287256,-74.3450995213274,17.8453114305271,16.3175906913073,2015.31759069131,2016.84531143053,NA,1.52772073922006
888,1254,41.8051269921376,-74.5074006976586,41.888141547394,-73.7869739904522,17.1362080766598,15.479808350445,2014.47980835044,2016.13620807666,39.1733593488304,1.65639972622012
937,1355,40.2471178501508,-73.7901658938367,40.6359544724245,-73.6382527931387,17.8370978781657,16.602327173169,2015.60232717317,2016.83709787817,32.894795570051,1.23477070500007
1215,1437,41.5874904989821,-74.4733419074994,41.7457313253814,-74.6017988686108,17.8507871321012,17.3169062286106,2016.31690622861,2016.8507871321,17.2929619713454,0.533880903490171
1,13,40.9432775779508,-73.7972974934222,40.224174646867,-74.0254951423102,6.9459274469541,0,1999,2005.94592744695,35.790614923963,6.94592744695001
14,31,41.2784103009502,-73.8645428952719,41.229586055595,-73.6733430977576,4.77207392197124,3.18685831622179,2002.18685831622,2003.77207392197,9.00485572432064,1.58521560575014
14,44,41.2784103009502,-73.8645428952719,41.1481231603659,-73.9130900541853,5.70020533880893,3.18685831622179,2002.18685831622,2004.70020533881,26.3267155307035,2.5133470225901
44,267,41.1481231603659,-73.9130900541853,41.1350575709194,-74.5035428099949,11.4004106776181,5.70020533880893,2004.70020533881,2010.40041067762,12.4539763203962,5.70020533880984
48,79,41.4322087803248,-73.5429691646684,42.8656103101253,-74.4504036485222,9.31964407939768,5.90280629705671,2004.90280629706,2008.3196440794,0.795455360739853,3.41683778234005
47,87,41.0861537400593,-73.210826016864,41.2531317250859,-72.8574893886386,7.39493497604371,6.42299794661199,2005.42299794661,2006.39493497604,2.45143474316193,0.971937029430137
44,217,41.1481231603659,-73.9130900541853,41.3858526965999,-73.473398438541,9.91101984941815,5.70020533880893,2004.70020533881,2008.91101984942,31.0552913026577,4.21081451060991
48,159,41.4322087803248,-73.5429691646684,41.3268628904388,-74.2496428912343,8.50376454483239,5.90280629705671,2004.90280629706,2007.50376454483,22.4679094249285,2.60095824777
128,193,40.1049217317003,-74.2476985000473,40.1456771540628,-74.0355714788009,9.5660506502395,8.0766598220398,2007.07665982204,2008.56605065024,8.71420478468367,1.48939082819993
87,171,41.2531317250859,-72.8574893886386,41.2383053016894,-73.1667383841853,9.88911704312113,7.39493497604371,2006.39493497604,2008.88911704312,25.7950946172361,2.49418206707992
57,155,41.2751332627259,-73.5766976986197,41.3087001196116,-73.6140502670057,8.54483230663936,7.26625598904866,2006.26625598905,2007.54483230664,6.44981596830296,1.27857631759002
120,175,40.1281521308563,-74.292945575869,40.2236727842197,-74.3420970351348,8.48186173853514,7.88501026694053,2006.88501026694,2007.48186173854,9.00986471676158,0.596851471599848
145,233,40.8029400768215,-72.8916999091956,40.3011794126924,-73.0944612472856,10.1957563312799,8.55852156057495,2007.55852156057,2009.19575633128,6.65269177254872,1.63723477071017
145,243,40.8029400768215,-72.8916999091956,40.5799039758793,-73.5067670588426,11.8247775496236,8.55852156057495,2007.55852156057,2010.82477754962,10.097695241213,3.26625598905002
176,236,40.098810507754,-74.328848359732,40.1709665159271,-74.2783135936948,10.1930184804928,8.85968514715955,2007.85968514716,2009.19301848049,8.75288438305048,1.33333333333007
111,253,40.415055565646,-74.0817988637434,40.0762556807927,-74.2168077031574,10.7405886379192,9.10609171800138,2008.106091718,2009.74058863792,17.1929512315948,1.63449691991991
159,308,41.3268628904388,-74.2496428912343,41.297733458168,-74.1039963174042,11.9917864476386,8.50376454483239,2007.50376454483,2010.99178644764,5.5941619409645,3.48802190281003
131,316,41.3114885929576,-72.9729725788824,41.1178281667544,-73.2137807891732,10.9185489390827,8.27104722792615,2007.27104722793,2009.91854893908,5.63389990820472,2.64750171114997
13,249,40.224174646867,-74.0254951423102,40.8161831505623,-74.1518210435073,9.83162217659128,6.9459274469541,2005.94592744695,2008.83162217659,80.9773839833114,2.88569472963991
57,671,41.2751332627259,-73.5766976986197,41.2305614378207,-74.047957453565,14.8720054757016,7.26625598904866,2006.26625598905,2013.8720054757,78.9699531969013,7.60574948664998
258,633,41.2367716609444,-74.3766779927437,41.458065857274,-73.8496491883926,14.4421629021219,10.2395619438742,2009.23956194387,2013.44216290212,9.40659458549924,4.20260095824983
289,382,41.1151605269368,-74.2693355404353,40.8926872514598,-74.558511766566,11.6303901437373,10.5188227241615,2009.51882272416,2010.63039014374,16.6133318775131,1.11156741958007
304,339,41.1582932824097,-74.4045952973761,41.5918439289417,-74.0925470264749,13.2457221081452,10.570841889117,2009.57084188912,2012.24572210815,18.5907196816556,2.67488021903
259,379,41.1699812022159,-74.4371044519868,41.1659927374854,-73.8129335940052,12.8980150581792,10.5160848733744,2009.51608487337,2011.89801505818,9.80801615697717,2.38193018481002
249,531,40.8161831505623,-74.1518210435073,40.8680724127548,-74.4597529986711,13.0841889117044,9.83162217659128,2008.83162217659,2012.0841889117,25.6534901017171,3.25256673511012
316,696,41.1178281667544,-73.2137807891732,41.1141828157624,-72.6689735766043,14.135523613963,10.9185489390827,2009.91854893908,2013.13552361396,21.8341149848263,3.21697467488002
290,1013,43.1429542404396,-74.6034657812143,42.7938165399707,-74.1034963500933,16.0876112251883,11.0855578370979,2010.0855578371,2015.08761122519,53.6661320114649,5.00205338808996
287,479,39.9386946311211,-74.2510229870061,39.6698935567661,-73.9313997981185,12.7255304585899,11.7344284736482,2010.73442847365,2011.72553045859,17.9970726861057,0.99110198493986
287,919,39.9386946311211,-74.2510229870061,40.1917150089307,-73.3582932364908,17.4236824093086,11.7344284736482,2010.73442847365,2016.42368240931,8.210237259637,5.68925393565996
366,592,41.3829329774262,-73.9214212020699,41.6135788300188,-74.4270526709337,14.488706365503,11.7316906228612,2010.73169062286,2013.4887063655,12.9271918690711,2.75701574264008
376,760,40.3846260611124,-74.3067518311413,39.9055078652081,-73.9640426906617,15.438740588638,11.4880219028064,2010.48802190281,2014.43874058864,14.5330178318011,3.95071868583
176,780,40.098810507754,-74.328848359732,40.6206735166761,-73.7371392332491,15.3237508555783,8.85968514715955,2007.85968514716,2014.32375085558,77.0994473813416,6.46406570842009
267,566,41.1350575709194,-74.5035428099949,41.583539536633,-74.5144160715319,13.2566735112937,11.4004106776181,2010.40041067762,2012.25667351129,27.5804838895769,1.85626283367014
440,639,41.2256476826933,-73.5168840336334,41.2309509195204,-72.7893086403038,15.4661190965091,12.4845995893224,2011.48459958932,2014.46611909651,29.153040659914,2.98151950719011
224,788,40.1141869165173,-74.6604853176446,39.5172605568227,-74.630376796114,14.8145106091717,10.3134839151267,2009.31348391513,2013.81451060917,88.3260487143557,4.50102669403987
290,650,43.1429542404396,-74.6034657812143,43.409132599349,-74.6540394601676,15.419575633128,11.0855578370979,2010.0855578371,2014.41957563313,NA,4.33401779603014
440,913,41.2256476826933,-73.5168840336334,41.0809233866919,-73.7734448667254,15.9096509240246,12.4845995893224,2011.48459958932,2014.90965092402,35.1298904534265,3.42505133470013
379,718,41.1659927374854,-73.8129335940052,40.7484913496431,-73.5757067809157,15.5564681724845,12.8980150581792,2011.89801505818,2014.55646817248,21.9834736706891,2.65845311430007
479,842,39.6698935567661,-73.9313997981185,39.7781779977892,-72.8660729184253,16.2381930184804,12.7255304585899,2011.72553045859,2015.23819301848,36.051772591546,3.51266255989003
