node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
75,78,41.1268150609146,-73.15637589307,41.1174368003992,-73.2365043592695,5.62354551676935,5.23477070499666,2004.234770705,2004.62354551677,6.80029972605561,0.388774811769963
56,82,40.8362475553094,-73.0948553890785,40.6786648170435,-73.0541392455171,5.65092402464074,5.32511978097205,2004.32511978097,2004.65092402464,17.8755516854422,0.325804243670063
66,71,41.0388996928319,-74.2589328602134,40.8043123238374,-74.3124417437873,5.90828199863108,4.9801505817934,2003.98015058179,2004.90828199863,26.5002133937877,0.92813141683996
53,104,40.7522786585095,-72.332512803955,40.8808291909009,-72.2455824797519,6.00958247775498,5.91923340177959,2004.91923340178,2005.00958247775,16.0759841622164,0.0903490759699253
104,106,40.8808291909009,-72.2455824797519,40.9145506456124,-72.2940981326611,6.33538672142367,6.00958247775498,2005.00958247775,2005.33538672142,5.54608815338473,0.325804243670063
114,116,41.1101597157465,-73.0382252007429,41.0980271491318,-72.9921133017278,6.36002737850777,6.2943189596167,2005.29431895962,2005.36002737851,4.0970946861055,0.0657084188901536
56,83,40.8362475553094,-73.0948553890785,40.7536921595397,-73.0101404653767,6.43668720054757,5.32511978097205,2004.32511978097,2005.43668720055,11.637745701123,1.11156741958007
65,93,40.2498298902265,-73.5458016663697,40.1406533951068,-73.7318411345679,6.50513347022593,5.55236139630392,2004.5523613963,2005.50513347023,19.9495504551362,0.952772073929964
116,118,41.0980271491318,-72.9921133017278,41.2154538267051,-73.060277309582,6.54893908281997,6.36002737850777,2005.36002737851,2005.54893908282,14.2663693067519,0.18891170430993
78,97,41.1174368003992,-73.2365043592695,41.1357390315503,-73.0777779871722,6.67214236824088,5.62354551676935,2004.62354551677,2005.67214236824,13.4651399158715,1.04859685146994
83,121,40.7536921595397,-73.0101404653767,40.8253971340073,-73.0457385458727,6.78713210130059,6.43668720054757,2005.43668720055,2005.7871321013,8.52773074314476,0.350444900749835
116,119,41.0980271491318,-72.9921133017278,41.0093978265474,-73.0291558651722,6.81998631074612,6.36002737850777,2005.36002737851,2005.81998631075,10.3450018167979,0.459958932239942
97,129,41.1357390315503,-73.0777779871722,41.1556228306813,-73.0782061212326,7.01163586584539,6.67214236824088,2005.67214236824,2006.01163586585,2.21383245899196,0.339493497609965
53,105,40.7522786585095,-72.332512803955,40.732275706933,-71.9526333022258,7.10746064339492,5.91923340177959,2004.91923340178,2006.10746064339,32.1181453896319,1.18822724160987
49,98,40.9948081827467,-74.0992648294513,41.0527440612732,-74.1996945732237,7.34291581108823,5.63997262149223,2004.63997262149,2006.34291581109,10.618071086897,1.70294318960009
98,140,41.0527440612732,-74.1996945732237,41.0458354665266,-74.3158538781142,7.41136208076659,7.34291581108823,2006.34291581109,2006.41136208077,9.78235601317694,0.0684462696799528
105,137,40.732275706933,-71.9526333022258,40.6773966216655,-71.9990629239587,7.58384668035592,7.10746064339492,2006.10746064339,2006.58384668036,7.25791179010267,0.476386036970098
97,128,41.1357390315503,-73.0777779871722,41.1164769777699,-73.2069811222991,7.60574948665294,6.67214236824088,2005.67214236824,2006.60574948665,11.0446485566465,0.933607118410009
78,96,41.1174368003992,-73.2365043592695,40.8194144237312,-73.0966102213173,7.8247775496236,5.62354551676935,2004.62354551677,2006.82477754962,35.1992898462026,2.20123203284993
128,150,41.1164769777699,-73.2069811222991,41.3830902308944,-73.2160059972664,7.86858316221765,7.60574948665294,2006.60574948665,2006.86858316222,29.6900299079343,0.262833675569937
93,124,40.1406533951068,-73.7318411345679,40.0509274533887,-73.278333251638,7.98904859685149,6.50513347022593,2005.50513347023,2006.98904859685,39.8911568170044,1.48391512661988
124,164,40.0509274533887,-73.278333251638,39.9725044789998,-73.4135002549544,8.12594113620798,7.98904859685149,2006.98904859685,2007.12594113621,14.4583191973991,0.136892539360133
104,107,40.8808291909009,-72.2455824797519,41.0366319949966,-71.8258894263195,8.19438740588635,6.00958247775498,2005.00958247775,2007.19438740589,39.3160873853736,2.18480492814001
121,130,40.8253971340073,-73.0457385458727,40.913359715169,-72.471381287803,8.26557152635178,6.78713210130059,2005.7871321013,2007.26557152635,49.3329199712451,1.47843942505006
114,117,41.1101597157465,-73.0382252007429,41.3972735891785,-72.7092137649609,8.27652292950029,6.2943189596167,2005.29431895962,2007.2765229295,42.1880482443299,1.98220396988017
135,138,40.5975145052749,-73.2675898012691,40.272635428112,-73.3645424100194,8.35044490075302,7.14579055441482,2006.14579055441,2007.35044490075,37.0880649046108,1.20465434634002
135,139,40.5975145052749,-73.2675898012691,40.264622117744,-73.4747450497459,8.38603696098562,7.14579055441482,2006.14579055441,2007.38603696099,41.0060840630292,1.2402464065799
107,170,41.0366319949966,-71.8258894263195,41.0840197149393,-71.8655801494409,8.64887063655033,8.19438740588635,2007.19438740589,2007.64887063655,6.23935612943577,0.454483230660117
105,136,40.732275706933,-71.9526333022258,40.5008834206154,-72.1888473525244,8.67898699520879,7.10746064339492,2006.10746064339,2007.67898699521,32.588225085849,1.57152635182001
117,175,41.3972735891785,-72.7092137649609,41.3695332354498,-72.8637507428372,8.95277207392201,8.27652292950029,2007.2765229295,2007.95277207392,13.2722187097966,0.676249144419899
113,188,40.2400505761838,-73.0093792112438,40.3423065973396,-73.1215771511967,8.97467488021903,8.54483230663936,2007.54483230664,2007.97467488022,14.8442742358989,0.42984257357989
142,200,40.8771681230445,-72.5195730985548,40.7577257783663,-72.3606591669681,9.04312114989739,8.60780287474336,2007.60780287474,2008.0431211499,18.8693889378702,0.435318275159943
107,171,41.0366319949966,-71.8258894263195,41.1241302796781,-71.9995687320493,9.54688569472955,8.19438740588635,2007.19438740589,2008.54688569473,17.5296440476552,1.35249828884002
93,125,40.1406533951068,-73.7318411345679,39.8375085177617,-74.0014685487515,9.62628336755643,6.50513347022593,2005.50513347023,2008.62628336756,40.8380525489055,3.12114989733004
154,187,41.4659884469676,-73.6072506024298,41.5828737130451,-73.7723958639048,9.91101984941815,8.50650239561946,2007.50650239562,2008.91101984942,18.941077838515,1.40451745380005
138,176,40.272635428112,-73.3645424100194,39.9372856284987,-73.5130460958683,9.98494182067088,8.35044490075302,2007.35044490075,2008.98494182067,39.415726377932,1.63449691991991
138,177,40.272635428112,-73.3645424100194,40.2362494935355,-73.3038574954211,10.1108829568789,8.35044490075302,2007.35044490075,2009.11088295688,6.5566743242354,1.76043805612994
185,255,41.6037467457908,-72.4616131344932,41.6482680297,-72.7154495170758,10.4284736481861,10.0177960301164,2009.01779603012,2009.42847364819,21.6964714820742,0.41067761806994
177,260,40.2362494935355,-73.3038574954211,40.2316878530212,-73.213650090327,10.4750171115675,10.1108829568789,2009.11088295688,2009.47501711157,7.68317716977752,0.364134154689964
210,223,40.0616388295771,-72.4887635849819,40.113209797712,-71.9392877701126,10.4777549623545,9.27310061601634,2008.27310061602,2009.47775496235,47.1494695289529,1.20465434633002
255,273,41.6482680297,-72.7154495170758,41.7878632436467,-72.6152144913004,10.6721423682409,10.4284736481861,2009.42847364819,2009.67214236824,17.6316022787004,0.243668720049982
139,180,40.264622117744,-73.4747450497459,40.4818409809536,-73.5438570636055,10.8199863107461,8.38603696098562,2007.38603696099,2009.81998631075,24.8818928359544,2.43394934976004
218,242,41.1728961068313,-72.9859697069058,41.2384308432809,-73.298368286331,10.8418891170431,9.71663244353181,2008.71663244353,2009.84188911704,27.1628506193256,1.12525667350997
260,274,40.2316878530212,-73.213650090327,40.3000017849049,-73.1878548273047,10.8637919233402,10.4750171115675,2009.47501711157,2009.86379192334,7.9143525182961,0.388774811769963
271,302,41.020113696917,-71.5446856901666,41.0675357022654,-71.5451943822546,10.9486652977412,10.9103353867215,2009.91033538672,2009.94866529774,5.27937400008205,0.0383299110201278
242,297,41.2384308432809,-73.298368286331,41.224568813488,-73.3104147630198,10.9733059548255,10.8418891170431,2009.84188911704,2009.97330595483,1.84351775764826,0.131416837790084
180,293,40.4818409809536,-73.5438570636055,40.4947750672507,-73.4381478430295,11.110198494182,10.8199863107461,2009.81998631075,2010.11019849418,9.0650689244643,0.290212183429958
293,314,40.4947750672507,-73.4381478430295,40.5063591475306,-73.4317288489562,11.1594798083504,11.110198494182,2010.11019849418,2010.15947980835,1.3993861308726,0.0492813141700026
302,304,41.0675357022654,-71.5451943822546,40.9244486553868,-71.6417925350176,11.2087611225188,10.9486652977412,2009.94866529774,2010.20876112252,17.8776112663334,0.26009582477991
253,299,39.6143128848394,-73.9880073512224,39.7176561894666,-73.9002989115726,11.2662559890487,10.8637919233402,2009.86379192334,2010.26625598905,13.7421895544686,0.402464065710092
218,243,41.1728961068313,-72.9859697069058,41.4708690888516,-73.0549259574811,11.3264887063656,9.71663244353181,2008.71663244353,2010.32648870637,33.6687576155553,1.60985626283991
210,222,40.0616388295771,-72.4887635849819,39.7573303184674,-72.567921411081,11.4305270362765,9.27310061601634,2008.27310061602,2010.43052703628,34.5445715019756,2.15742642025998
222,347,39.7573303184674,-72.567921411081,39.8146821296796,-72.5362451520404,11.479808350445,11.4305270362765,2010.43052703628,2010.47980835044,6.93586936527482,0.0492813141599981
177,261,40.2362494935355,-73.3038574954211,39.8978787762276,-73.4779458043317,11.4934976043805,10.1108829568789,2009.11088295688,2010.49349760438,40.4833905649256,1.38261464750008
244,327,40.0863345174912,-73.0838055366308,39.9651451912896,-73.1915980612746,11.5400410677619,11.2197125256673,2010.21971252567,2010.54004106776,16.3233392868336,0.32032854209001
171,235,41.1241302796781,-71.9995687320493,40.9870834821867,-71.9537313085214,11.5728952772074,9.54688569472955,2008.54688569473,2010.57289527721,15.7343382036194,2.0260095824799
217,338,41.0869850858672,-72.2680149303703,41.0430743359801,-72.2536663130265,11.5838466803559,11.3292265571527,2010.32922655715,2010.58384668036,5.0344866568838,0.254620123210088
261,353,39.8978787762276,-73.4779458043317,40.0537471153519,-73.5788726396673,11.6249144421629,11.4934976043805,2010.49349760438,2010.62491444216,19.3705725526254,0.131416837779852
306,316,39.5427666753411,-74.0929147565247,39.3342386421274,-74.1895403958916,11.6440793976728,11.1375770020534,2010.13757700205,2010.64407939767,24.6558523951858,0.506502395620146
160,268,40.3533125248155,-73.6308818221286,40.8582214104112,-73.1162675530671,11.8220396988363,10.3107460643396,2009.31074606434,2010.82203969884,71.070890979772,1.51129363449991
314,318,40.5063591475306,-73.4317288489562,40.5132162536927,-73.1519622384779,11.8548939082821,11.1594798083504,2010.15947980835,2010.85489390828,23.691452991984,0.695414099930076
299,328,39.7176561894666,-73.9002989115726,40.0075852078646,-73.9450351615262,11.956194387406,11.2662559890487,2010.26625598905,2010.95619438741,32.5016103909693,0.689938398360027
274,300,40.3000017849049,-73.1878548273047,40.291614883439,-73.396225685391,11.9698836413415,10.8637919233402,2009.86379192334,2010.96988364134,17.7170626463896,1.10609171800002
300,398,40.291614883439,-73.396225685391,40.2871513186661,-73.3941343294239,11.9863107460644,11.9698836413415,2010.96988364134,2010.98631074606,0.527683022411898,0.016427104720151
293,315,40.4947750672507,-73.4381478430295,40.7307414734915,-73.3680793105623,12.0465434633813,11.110198494182,2010.11019849418,2011.04654346338,26.9278157136713,0.936344969200036
327,357,39.9651451912896,-73.1915980612746,40.0694428017186,-73.2016399806756,12.2929500342232,11.5400410677619,2010.54004106776,2011.29295003422,11.6423359347371,0.752908966459927
286,325,41.0885450082886,-71.6553119523317,40.8448612438523,-71.5992278419996,12.2984257357973,11.2032854209447,2010.20328542094,2011.2984257358,27.5344178490997,1.09514031486015
266,426,41.0887326216289,-73.7075404868866,41.1192930544696,-73.720783399768,12.3121149897331,12.2190280629707,2011.21902806297,2011.31211498973,3.5788777195216,0.0930869267599519
316,373,39.3342386421274,-74.1895403958916,39.5310201188522,-74.4924183071749,12.3312799452431,11.6440793976728,2010.64407939767,2011.33127994524,34.0308979505757,0.687200547570001
240,393,41.3777295405295,-72.5209362037726,41.3729492232221,-72.5223777086203,12.3750855578371,11.8466803559206,2010.84668035592,2011.37508555784,0.545617649414728,0.528405201920123
316,372,39.3342386421274,-74.1895403958916,39.320834028047,-73.8124043735468,12.435318275154,11.6440793976728,2010.64407939767,2011.43531827515,32.5105528026802,0.791238877479827
426,440,41.1192930544696,-73.720783399768,41.4720460660787,-73.5960405887356,12.5585215605749,12.3121149897331,2011.31211498973,2011.55852156057,40.6321797364005,0.246406570840008
260,275,40.2316878530212,-73.213650090327,40.1096368390796,-73.5998645733644,12.5968514715948,10.4750171115675,2009.47501711157,2011.59685147159,35.552263081773,2.1218343600201
347,351,39.8146821296796,-72.5362451520404,39.9857696339652,-72.5033115018657,12.6351813826147,11.479808350445,2010.47980835044,2011.63518138261,19.2526827572282,1.15537303217002
345,413,41.2282748987467,-71.5448912195725,41.3335321542172,-71.6804213903052,12.6488706365503,12.0574948665299,2011.05749486653,2011.64887063655,16.3051468346933,0.591375770020022
347,350,39.8146821296796,-72.5362451520404,39.8310657273531,-72.4392756648774,12.7145790554414,11.479808350445,2010.47980835044,2011.71457905544,8.48912071438653,1.23477070500007
351,460,39.9857696339652,-72.5033115018657,39.9044639244215,-72.4935885170098,12.8295687885011,12.6351813826147,2011.63518138261,2011.8295687885,9.08922686463821,0.194387405889984
243,337,41.4708690888516,-73.0549259574811,41.279376729213,-73.4651472959923,12.8624229979466,11.3264887063656,2010.32648870637,2011.86242299795,40.3582042468295,1.53593429158013
384,453,41.4926144035509,-73.3517254365854,41.6303968836824,-73.1856725839308,12.9034907597536,12.5694729637235,2011.56947296372,2011.90349075975,20.6539714675331,0.334017796029912
374,395,40.0065680361178,-73.654732199375,40.1113678862065,-73.4620025490207,13.0047912388775,11.8986995208761,2010.89869952088,2012.00479123888,20.1440050971631,1.10609171800002
453,489,41.6303968836824,-73.1856725839308,41.6110050488973,-73.1854992367198,13.1060917180014,12.9034907597536,2011.90349075975,2012.106091718,2.15882232690044,0.202600958250059
295,521,40.1821109993136,-73.0322232847925,40.1673674668569,-72.9959551600995,13.2813141683778,13.2676249144422,2012.26762491444,2012.28131416838,3.4944238777792,0.0136892539401288
350,472,39.8310657273531,-72.4392756648774,39.7971237457226,-72.5284496271603,13.2922655715263,12.7145790554414,2011.71457905544,2012.29226557153,8.51018003863402,0.577686516089898
350,473,39.8310657273531,-72.4392756648774,39.671984037082,-72.2279833953327,13.388090349076,12.7145790554414,2011.71457905544,2012.38809034908,25.3114017300256,0.673511293639876
243,336,41.4708690888516,-73.0549259574811,41.5785448639373,-72.9451564890689,13.5824777549624,11.3264887063656,2010.32648870637,2012.58247775496,15.0792685738654,2.25598904859021
330,363,40.5200884728657,-73.4733435533228,40.1141310297935,-73.1681010944359,13.6700889801505,11.6167008898015,2010.6167008898,2012.67008898015,52.0929688216825,2.05338809034993
552,573,39.4657278776043,-73.5094072733086,39.5428334661418,-73.6448295666907,13.7440109514032,13.6317590691308,2012.63175906913,2012.7440109514,14.4563211424574,0.112251882269902
490,539,40.8701068876462,-73.9875390075834,40.6583379530883,-73.8680875234167,13.8124572210816,13.388090349076,2012.38809034908,2012.81245722108,25.6362698253104,0.424366872000064
380,560,40.1501894798356,-72.9234072314415,40.282319749927,-73.0789565888793,13.8206707734428,13.5687885010268,2012.56878850103,2012.82067077344,19.7790138140769,0.251882272410057
300,399,40.291614883439,-73.396225685391,40.3409201059149,-72.9214969933699,13.8672142368241,11.9698836413415,2010.96988364134,2012.86721423682,40.6683288472628,1.89733059548007
336,562,41.5785448639373,-72.9451564890689,41.7252255386142,-72.896741452411,13.8754277891856,13.5824777549624,2012.58247775496,2012.87542778919,16.8183395837764,0.292950034229989
573,589,39.5428334661418,-73.6448295666907,39.6025473509826,-73.4752378348277,14.0479123887749,13.7440109514032,2012.7440109514,2013.04791238877,15.9991231929865,0.303901437370087
589,625,39.6025473509826,-73.4752378348277,39.5665049552276,-73.5086673113069,14.1601642710473,14.0479123887749,2013.04791238877,2013.16016427105,4.93205927543542,0.112251882279907
552,572,39.4657278776043,-73.5094072733086,39.2651453287083,-73.3696979799493,14.2258726899383,13.6317590691308,2012.63175906913,2013.22587268994,25.3612816086207,0.594113620809821
572,639,39.2651453287083,-73.3696979799493,39.2546078962464,-73.3453239008496,14.3244353182752,14.2258726899383,2013.22587268994,2013.32443531828,2.40626183013872,0.0985626283400052
358,361,40.4874924293015,-73.0197668141303,40.2642827406487,-73.4081878578329,14.3353867214237,11.6139630390144,2010.61396303901,2013.33538672142,41.2621158192253,2.72142368240998
527,554,40.2525597205967,-73.7052335293691,40.5978082962115,-73.7367886941688,14.3682409308692,13.5386721423683,2012.53867214237,2013.36824093087,38.5273254658238,0.829568788499955
556,612,42.0133072868938,-72.2911843925966,42.1644869259529,-72.2531466073894,14.5160848733744,13.9603011635866,2012.96030116359,2013.51608487337,17.120766351785,0.555783709779917
306,317,39.5427666753411,-74.0929147565247,39.0719725526654,-74.285418968674,14.5270362765229,11.1375770020534,2010.13757700205,2013.52703627652,54.9711557306166,3.38945927447003
652,677,39.5801890748042,-74.7076886818679,39.5936829086728,-74.7050741328137,14.5954825462013,14.5598904859685,2013.55989048597,2013.5954825462,1.51884063897709,0.0355920602298738
275,455,40.1096368390796,-73.5998645733644,40.1532763839024,-73.3874327183199,14.7871321013006,12.5968514715948,2011.59685147159,2013.7871321013,18.7223354588551,2.19028062970983
639,646,39.2546078962464,-73.3453239008496,39.1867572501936,-73.4710325597742,14.8473648186173,14.3244353182752,2013.32443531828,2013.84736481862,13.2134608531242,0.522929500340069
616,667,41.646646255657,-72.9804314527341,41.8209474399475,-73.3102841621806,15.0417522245039,14.4832306639289,2013.48323066393,2014.0417522245,33.5768483016918,0.558521560569943
266,427,41.0887326216289,-73.7075404868866,40.4951028988828,-74.2913365972515,15.0554414784394,12.2190280629707,2011.21902806297,2014.05544147844,82.3902129169826,2.83641341546991
325,439,40.8448612438523,-71.5992278419996,41.0927781111185,-71.6134517855372,15.0992470910335,12.2984257357973,2011.2984257358,2014.09924709103,27.6249510082957,2.80082135523003
449,739,40.9772840575829,-71.1964161997969,41.1831298400308,-71.4294488736528,15.2142368240932,14.9240246406571,2013.92402464066,2014.21423682409,30.1249929586773,0.290212183429958
646,724,39.1867572501936,-73.4710325597742,38.9821455697672,-73.5642694309562,15.2717316906228,14.8473648186173,2013.84736481862,2014.27173169062,24.1610357775731,0.424366872000064
572,638,39.2651453287083,-73.3696979799493,39.3488559300813,-73.2707513088382,15.3483915126626,14.2258726899383,2013.22587268994,2014.34839151266,12.6288023573064,1.12251882272017
701,762,39.3810076641369,-74.4936545974493,39.2747428956263,-74.4956883161049,15.4414784394251,15.1184120465434,2014.11841204654,2014.44147843943,11.8311016757574,0.323066392890041
691,767,39.4439169315009,-71.9749737463253,39.4180779593004,-71.9933529895404,15.4524298425736,15.1348391512663,2014.13483915127,2014.45242984257,3.2820296154981,0.317590691299984
689,811,42.0637024331332,-72.651449691559,42.0428528101206,-72.7898979973797,15.6440793976728,15.4442162902121,2014.44421629021,2014.64407939767,11.6772003845166,0.199863107460033
380,561,40.1501894798356,-72.9234072314415,40.4811282291891,-73.2268430683911,15.7453798767967,13.5687885010268,2012.56878850103,2014.7453798768,44.9520694118565,2.17659137576993
638,791,39.3488559300813,-73.2707513088382,39.4623000247992,-73.2404595846373,15.937029431896,15.3483915126626,2014.34839151266,2014.9370294319,12.8950253222527,0.58863791924
792,843,40.3798795124167,-73.9430204947416,40.2708059160372,-73.9052619919488,15.956194387406,15.6933607118413,2014.69336071184,2014.95619438741,12.5582534625863,0.262833675570164
571,859,40.9545169441375,-72.1782410503204,40.8991159399182,-72.3296030240315,16.021902806297,15.2553045859001,2014.2553045859,2015.0219028063,NA,0.766598220400056
765,878,39.9946265524439,-73.3175448588107,39.9602087604276,-73.3621439959395,16.0273785078714,15.9835728952771,2014.98357289528,2015.02737850787,5.39960727968118,0.0438056125899493
868,871,40.5142123873443,-71.1805554773903,40.589145023007,-71.1332628258207,16.2354551676933,15.8548939082821,2014.85489390828,2015.23545516769,9.25137153980261,0.380561259409887
689,810,42.0637024331332,-72.651449691559,42.1137014213584,-72.6143424678864,16.2436687200548,15.4442162902121,2014.44421629021,2015.24366872005,6.35445428124384,0.799452429839903
726,893,40.7432419379914,-73.0423866917033,40.7494932533326,-72.9690397973649,16.4298425735797,16.1067761806983,2015.1067761807,2015.42984257358,6.22507483193921,0.323066392879809
788,915,41.425095829145,-74.2080913009635,41.1252982639844,-74.1708656243161,16.5092402464065,16.2190280629707,2015.21902806297,2015.50924024641,33.519631375686,0.290212183439962
490,538,40.8701068876462,-73.9875390075834,40.5535581639424,-74.2354075114647,16.5119780971936,13.388090349076,2012.38809034908,2015.51197809719,40.9791728710517,3.12388774811006
619,802,39.8201680204382,-73.7959585969126,39.4401655762707,-73.8861818102629,16.517453798768,15.4305270362765,2014.43052703628,2015.51745379877,43.0047977578928,1.08692676249007
868,870,40.5142123873443,-71.1805554773903,40.8598263598078,-71.1830458820867,16.5256673511294,15.8548939082821,2014.85489390828,2015.52566735113,38.4756598125978,0.670773442850077
877,896,39.1060167380246,-73.3341080882279,39.1377693696579,-73.3422826799472,16.5530458590006,16.1423682409309,2015.14236824093,2015.553045859,3.60464084688069,0.41067761806994
878,886,39.9602087604276,-73.3621439959395,39.9894817521345,-73.7610909861222,16.6269678302533,16.0273785078714,2015.02737850787,2015.62696783025,34.1899723297851,0.59958932237987
691,956,39.4439169315009,-71.9749737463253,39.2971469533747,-72.1628034207893,16.7200547570158,15.1348391512663,2014.13483915127,2015.72005475702,NA,1.58521560575014
762,807,39.2747428956263,-74.4956883161049,39.3922561775824,-74.2188046199886,16.7337440109513,15.4414784394251,2014.44147843943,2015.73374401095,27.1945537762679,1.29226557151992
701,763,39.3810076641369,-74.4936545974493,39.4961283213218,-73.8605160698471,16.848733744011,15.1184120465434,2014.11841204654,2015.84873374401,55.9229152645713,1.73032169746989
870,955,40.8598263598078,-71.1830458820867,40.9129459477974,-71.2266874196236,16.9034907597536,16.5256673511294,2015.52566735113,2015.90349075975,6.96130745847764,0.377823408619861
616,950,41.646646255657,-72.9804314527341,41.3590628563637,-73.3969775828038,17.119780971937,14.4832306639289,2013.48323066393,2016.11978097194,NA,2.63655030800987
896,1032,39.1377693696579,-73.3422826799472,38.8131235526201,-73.1496444618115,17.1581108829569,16.5530458590006,2015.553045859,2016.15811088296,NA,0.605065023960151
638,790,39.3488559300813,-73.2707513088382,39.5319844718187,-73.6518903203122,17.2046543463382,15.3483915126626,2014.34839151266,2016.20465434634,38.5920792737979,1.85626283367992
773,1125,39.7660867394842,-71.5885490523966,40.0416171410809,-71.7125407565453,17.533196440794,17.1115674195755,2016.11156741958,2016.53319644079,NA,0.421629021210038
336,563,41.5785448639373,-72.9451564890689,41.1755224937925,-71.7602344062419,17.5468856947296,13.5824777549624,2012.58247775496,2016.54688569473,108.674499524059,3.9644079397699
763,1064,39.4961283213218,-73.8605160698471,39.3507203685484,-73.9956257314983,17.5715263518139,16.848733744011,2015.84873374401,2016.57152635181,NA,0.722792607800102
1111,1181,40.452689161266,-74.2694231257278,40.4016886139617,-74.3101523369254,17.5934291581109,17.5277207392196,2016.52772073922,2016.59342915811,6.6443881450607,0.0657084188899262
773,1082,39.7660867394842,-71.5885490523966,39.9674026092434,-71.4718683977397,17.6125941136208,17.1115674195755,2016.11156741958,2016.61259411362,24.5287861068066,0.501026694039865
878,984,39.9602087604276,-73.3621439959395,39.378564163852,-73.3332105409686,17.7357973990418,16.0273785078714,2015.02737850787,2016.73579739904,NA,1.70841889116991
871,1169,40.589145023007,-71.1332628258207,40.2327764464249,-71.229241074697,17.7905544147843,16.2354551676933,2015.23545516769,2016.79055441478,NA,1.55509924709008
1064,1193,39.3507203685484,-74.2354077778152,39.2733293945519,-74.2737247621868,17.8206707734428,17.5715263518139,2016.57152635181,2016.82067077344,9.22595899658573,0.249144421630035
563,1243,41.1755224937925,-71.7602344062419,40.9918435817195,-71.7187587329247,17.8398357289527,17.5468856947296,2016.54688569473,2016.83983572895,NA,0.292950034219984
1064,1192,39.3507203685484,-74.2354077778152,39.2899761823856,-74.0963712291407,17.8480492813142,17.5715263518139,2016.57152635181,2016.84804928131,13.7516185367036,0.276522929500061
563,1184,41.1755224937925,-71.7602344062419,41.1883238774563,-71.6640645034754,17.8535249828885,17.5468856947296,2016.54688569473,2016.85352498289,8.18263675029619,0.306639288159886
763,1029,39.4961283213218,-73.8605160698471,39.5618870078403,-73.9617709342074,17.8699520876112,16.848733744011,2015.84873374401,2016.86995208761,11.3656817015088,1.02121834360014
