node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
10,41,41.0141722242206,-73.795364325417,41.2693157824553,-73.6975544671597,5.31690622861061,3.51813826146486,2002.51813826146,2004.31690622861,29.5635339864827,1.79876796714984
41,104,41.2693157824553,-73.6975544671597,41.2380478416087,-73.7298102572201,5.94934976043805,5.31690622861061,2004.31690622861,2004.94934976044,4.40501941751399,0.632443531830177
46,48,41.0154632569958,-73.6785264398728,41.0406130759971,-73.6618310699299,6.13004791238882,3.80835044490073,2002.8083504449,2005.13004791239,3.13123443423382,2.32169746748991
98,125,41.2471463114252,-73.6865146950637,41.2028071330773,-73.6080970089138,6.27241615331968,5.85900068446267,2004.85900068446,2005.27241615332,8.21432570311209,0.413415468859966
28,31,40.8101839259377,-73.7183280475924,41.5415612666391,-74.2808208934545,6.42026009582469,3.03901437371655,2002.03901437372,2005.42026009582,94.0774433057382,3.38124572209995
109,121,41.2469562613022,-73.9413904987663,41.2303173757306,-73.9278779145417,6.42299794661199,5.73579739904176,2004.73579739904,2005.42299794661,2.17038660247042,0.687200547570001
119,130,41.3917102224769,-72.666448581108,41.0997875475264,-72.5247426282792,6.90212183436006,6.08350444900748,2005.08350444901,2005.90212183436,34.5948761356943,0.81861738535008
150,180,41.127032346817,-73.9739099522892,41.1057022303199,-74.0003091286745,7.09103353867204,6.87474332648867,2005.87474332649,2006.09103353867,3.24662491290076,0.216290212179956
180,186,41.1057022303199,-74.0003091286745,41.1292825652003,-73.9695879508478,7.10198494182077,7.09103353867204,2006.09103353867,2006.10198494182,3.67821486419616,0.0109514031501021
69,81,41.0903316516508,-73.0779826552826,41.2732736257344,-73.0942128414948,7.13757700205338,4.62970568104038,2003.62970568104,2006.13757700205,20.4111574076149,2.50787132101004
109,120,41.2469562613022,-73.9413904987663,41.7698790989338,-74.0591083304316,7.14579055441482,5.73579739904176,2004.73579739904,2006.14579055441,59.035169475227,1.4099931553701
186,189,41.1292825652003,-73.9695879508478,41.1098809150416,-73.9187636258108,7.14579055441482,7.10198494182077,2006.10198494182,2006.14579055441,4.77836178965028,0.0438056125899493
150,181,41.127032346817,-73.9739099522892,41.141712569197,-73.8635893265295,7.22518822724169,6.87474332648867,2005.87474332649,2006.22518822724,9.39316662361557,0.350444900750063
214,222,41.1470488162142,-74.1002532959318,41.0948257382433,-74.0435196738393,7.73169062286115,7.45790554414793,2006.45790554415,2006.73169062286,7.51238204644675,0.273785078710034
181,205,41.141712569197,-73.8635893265295,41.0175806044524,-74.0556118752766,7.89869952087611,7.22518822724169,2006.22518822724,2006.89869952088,21.2276007689028,0.673511293639876
123,137,41.1061176299274,-73.8409762727472,41.2472890348993,-73.8524031554959,7.94524298425745,6.25325119780973,2005.25325119781,2006.94524298426,15.7448872378016,1.69199178644999
81,190,41.2732736257344,-73.0942128414948,41.0120385196712,-73.312749310452,8.0766598220398,7.13757700205338,2006.13757700205,2007.07665982204,34.3715479606827,0.939082819990062
222,247,41.0948257382433,-74.0435196738393,41.1740389059211,-73.904837910635,8.0766598220398,7.73169062286115,2006.73169062286,2007.07665982204,14.593479160898,0.344969199180014
205,258,41.0175806044524,-74.0556118752766,40.9978154150914,-74.1444031911522,8.09308692676245,7.89869952087611,2006.89869952088,2007.09308692676,7.77689106260612,0.194387405879979
190,278,41.0120385196712,-73.312749310452,41.0671040817374,-73.2409140598633,8.22450376454481,8.0766598220398,2007.07665982204,2007.22450376454,8.60003021182654,0.147843942500003
156,288,40.709365421879,-74.231582844581,40.6530151754693,-74.3290038497527,8.25735797399034,8.13141683778235,2007.13141683778,2007.25735797399,10.3438172949445,0.125941136210031
288,300,40.6530151754693,-74.3290038497527,40.6184613489823,-74.3056280976733,8.2902121834361,8.25735797399034,2007.25735797399,2007.29021218344,4.32395536366824,0.0328542094498516
120,195,41.7698790989338,-74.0591083304316,41.6940188976358,-73.6131375316022,8.39151266255999,7.14579055441482,2006.14579055441,2007.39151266256,38.000300479044,1.24572210814995
195,319,41.6940188976358,-73.6131375316022,41.8256512477744,-73.5213594419297,8.79123887748119,8.39151266255999,2007.39151266256,2007.79123887748,16.5172545721957,0.399726214920065
300,305,40.6184613489823,-74.3056280976733,40.5209027289319,-74.3901494490313,8.82409308692672,8.2902121834361,2007.29021218344,2007.82409308693,13.001465453943,0.533880903489944
206,209,41.148404764002,-73.9295455650562,41.6596276416268,-73.931977929448,9.02669404517451,7.30732375085563,2006.30732375086,2008.02669404517,56.9116723752118,1.71937029431001
195,318,41.6940188976358,-73.6131375316022,41.6781427686956,-73.7513521131888,9.15263518138272,8.39151266255999,2007.39151266256,2008.15263518138,11.6258221657897,0.761122518820002
205,259,41.0175806044524,-74.0556118752766,40.8450513703369,-73.9848610093143,9.16084873374393,7.89869952087611,2006.89869952088,2008.16084873374,20.107273655377,1.26214921286009
299,366,41.4161267184827,-74.5524235100755,41.6417043356047,-74.6247300287182,9.19917864476383,8.89527720739216,2007.89527720739,2008.19917864476,25.825057133895,0.303901437369859
366,411,41.6417043356047,-74.6247300287182,41.5921815604841,-74.6153495025022,9.2046543463382,9.19917864476383,2008.19917864476,2008.20465434634,5.5680701576851,0.00547570158005328
259,395,40.8450513703369,-73.9848610093143,40.794577182,-73.9509951210209,9.24572210814517,9.16084873374393,2008.16084873374,2008.24572210815,6.3018275022966,0.0848733744098809
243,414,41.1376662167246,-73.4121672944105,41.1379385734345,-73.5179673041137,9.27310061601634,9.20739219712527,2008.20739219713,2008.27310061602,8.87046084172956,0.0657084188899262
300,304,40.6184613489823,-74.3056280976733,40.3717317989752,-73.8540368272704,9.44832306639296,8.2902121834361,2007.29021218344,2008.44832306639,47.0743905267345,1.15811088295004
387,403,41.470006260992,-73.4570159080226,41.4831019069408,-73.3595242212379,9.4537987679671,9.18275154004095,2008.18275154004,2008.45379876797,8.26112498868246,0.271047227930012
259,394,40.8450513703369,-73.9848610093143,40.9460915680285,-74.2099651345278,9.46748802190291,9.16084873374393,2008.16084873374,2008.4674880219,22.0304649675314,0.306639288159886
411,412,41.5921815604841,-74.6153495025022,41.3377181681832,-74.6104458700148,9.6673511293634,9.2046543463382,2008.20465434634,2008.66735112936,28.3308034284228,0.462696783019965
186,188,41.1292825652003,-73.9695879508478,40.8732288109602,-74.0696213704337,9.69472963723479,7.10198494182077,2006.10198494182,2008.69472963723,29.7180424183779,2.59274469540992
379,496,40.9324826550468,-74.303678511954,40.8067266486343,-74.2858969242144,9.90828199863108,9.72758384668032,2008.72758384668,2008.90828199863,14.0794464829062,0.180698151949855
379,497,40.9324826550468,-74.303678511954,40.9550052919557,-74.3612295973799,9.95756331279949,9.72758384668032,2008.72758384668,2008.9575633128,5.45036058100936,0.229979466119858
243,415,41.1376662167246,-73.4121672944105,41.2246114848286,-73.621350796009,10.0342231348391,9.20739219712527,2008.20739219713,2009.03422313484,20.021658900829,0.826830937709929
496,514,40.8067266486343,-74.2858969242144,40.992397396533,-74.5335851354206,10.2121834360028,9.90828199863108,2008.90828199863,2009.212183436,29.353172029293,0.303901437370087
449,556,41.5448511661614,-74.4513429166641,41.5869753293978,-74.3597522665635,10.4996577686516,10.1492128678988,2009.1492128679,2009.49965776865,8.95479926406034,0.350444900750063
497,523,40.9550052919557,-74.3612295973799,41.0058876412263,-74.1858617045692,10.6529774127309,9.95756331279949,2008.9575633128,2009.65297741273,15.7893215066077,0.695414099930076
188,490,40.8732288109602,-74.0696213704337,40.8904096187976,-74.2203211265475,10.8637919233402,9.69472963723479,2008.69472963723,2009.86379192334,12.8274369811139,1.16906228610992
428,606,40.7939207275416,-74.3737715171462,40.7044855061301,-74.5628173785702,10.962354551677,10.5106091718001,2009.5106091718,2009.96235455168,18.7967742135644,0.451745379879867
571,658,40.8850749396676,-74.4167153695286,40.8124135361331,-74.4420041440942,10.9705681040384,10.7652292950033,2009.765229295,2009.97056810404,8.36457511381044,0.205338809040086
563,636,41.7228657783902,-74.3777933770035,41.810431054882,-74.6214722963151,11.0143737166325,10.6529774127309,2009.65297741273,2010.01437371663,22.4590685179243,0.361396303899937
490,668,40.8904096187976,-74.2203211265475,41.0210738072573,-74.4997734528367,11.047227926078,10.8637919233402,2009.86379192334,2010.04722792608,27.6329586593736,0.183436002740109
319,347,41.8256512477744,-73.5213594419297,41.9399066632009,-73.2952765744534,11.3456536618755,8.79123887748119,2007.79123887748,2010.34565366188,22.6473269031609,2.55441478440002
658,695,40.8124135361331,-74.4420041440942,40.7293858514837,-74.3108244893543,11.3839835728952,10.9705681040384,2009.97056810404,2010.3839835729,14.4134070409963,0.413415468859966
523,634,41.0058876412263,-74.1858617045692,40.8377985830685,-74.1890146110238,11.5728952772074,10.6529774127309,2009.65297741273,2010.57289527721,18.7142040676453,0.919917864479885
755,774,40.8996046594528,-73.6614650928263,40.7535118730632,-73.854378680796,11.6577686516084,11.3620807665982,2010.3620807666,2010.65776865161,22.991035303753,0.295687885010011
571,659,40.8850749396676,-74.4167153695286,41.0028980858487,-74.4426858884792,11.6796714579054,10.7652292950033,2009.765229295,2010.67967145791,13.2970826313707,0.914442162910063
620,656,41.7890303170981,-74.1272333475448,42.1336984838837,-74.2675845046419,11.6824093086927,10.7624914442163,2009.76249144422,2010.68240930869,40.0901957634877,0.919917864470108
516,849,41.17494789307,-73.0485096706367,41.1294750380577,-72.9516785537618,11.6824093086927,11.6468172484599,2010.64681724846,2010.68240930869,9.56588742112648,0.0355920602301012
423,464,41.2032697060407,-73.3377763115529,41.7170505088135,-73.2091789627334,11.7152635181383,9.56057494866536,2008.56057494867,2010.71526351814,58.1935621180271,2.15468856947018
732,746,42.1303554974505,-73.787523730072,42.342082674464,-74.0237051533171,11.8767967145791,11.2087611225188,2010.20876112252,2010.87679671458,30.5696368683396,0.66803559206005
640,906,40.5450255784055,-73.8158560329795,40.5361309104523,-73.8017640441993,11.8767967145791,11.8494182067077,2010.84941820671,2010.87679671458,1.54976650755402,0.0273785078700257
678,814,41.321390559181,-73.925725461205,41.5633595940858,-73.774100160703,11.9644079397672,11.501711156742,2010.50171115674,2010.96440793977,29.7607483467393,0.462696783029969
394,447,40.9460915680285,-74.2099651345278,40.5799382000502,-74.4409122221435,11.9863107460644,9.46748802190291,2008.4674880219,2010.98631074606,45.1741864292588,2.51882272416015
829,880,41.2015492384141,-73.6564490726785,41.1920258841531,-73.6831180045793,11.9863107460644,11.7453798767967,2010.7453798768,2010.98631074606,2.47274914170695,0.240930869260183
768,818,40.8539360865372,-74.0821780694037,40.8219294827779,-74.1605945687916,12.084873374401,11.5099247091034,2010.5099247091,2011.0848733744,7.50434466099257,0.574948665300099
709,895,41.4860338561355,-73.4298394361623,41.4929583723715,-73.462636996498,12.1067761806983,11.8083504449007,2010.8083504449,2011.1067761807,2.84155317173281,0.298425735800038
695,783,40.7293858514837,-74.3108244893543,40.8622397217292,-74.1891118081137,12.167008898015,11.3839835728952,2010.3839835729,2011.16700889801,17.9987779529168,0.783025325109975
748,929,39.912399266364,-73.6452352641094,39.8238295272532,-73.6926321449345,12.1943874058863,11.9288158795346,2010.92881587953,2011.19438740589,10.6592055156682,0.265571526359963
587,985,41.2622227513808,-75.497362875042,41.192068601723,-75.6090569699136,12.2080766598219,12.1314168377824,2011.13141683778,2011.20807665982,12.1839967805666,0.0766598220400283
656,856,42.1336984838837,-74.2675845046419,42.0427857263313,-74.3556908619574,12.2354551676933,11.6824093086927,2010.68240930869,2011.23545516769,12.4664407788352,0.553045858999894
746,918,42.342082674464,-74.0237051533171,42.6039790110388,-73.976054497561,12.3258042436687,11.8767967145791,2010.87679671458,2011.32580424367,29.4166854243308,0.449007529090068
659,855,41.0028980858487,-74.4426858884792,41.10145244619,-74.2509275426237,12.3367556468172,11.6796714579054,2010.67967145791,2011.33675564682,19.481419960103,0.657084188909948
750,955,41.9709895891187,-74.5373213770654,41.5240407199257,-74.5635012532181,12.4380561259411,12.041067761807,2011.04106776181,2011.43805612594,49.8035681698658,0.396988364130038
695,782,40.7293858514837,-74.3108244893543,41.1372415737342,-74.4357506133031,12.498288843258,11.3839835728952,2010.3839835729,2011.49828884326,46.6038244400191,1.11430527036009
748,928,39.912399266364,-73.6452352641094,39.9454058737268,-73.6211781992298,12.5886379192334,11.9288158795346,2010.92881587953,2011.58863791923,4.20940149742493,0.659822039699975
785,1021,41.1821163342988,-74.117635141909,41.0727962929845,-74.1208392461198,12.6132785763175,12.2354551676933,2011.23545516769,2011.61327857632,12.1728957180373,0.377823408630093
470,524,40.5712245951792,-73.1911617334146,40.4566632844481,-73.4501528145336,12.6214921286789,9.96577686516093,2008.96577686516,2011.62149212868,25.3595730205607,2.65571526352005
863,1103,40.9866292296275,-74.4841434208368,41.0178838144689,-74.6024133019249,12.6351813826147,12.498288843258,2011.49828884326,2011.63518138261,10.5279335336656,0.136892539349901
798,982,41.8484632812457,-74.2509615073404,41.5318899753961,-74.5160722415345,12.6488706365503,12.1232032854209,2011.12320328542,2011.64887063655,41.5658970555361,0.525667351130096
955,1086,41.5240407199257,-74.5635012532181,41.6094504050279,-74.4916718919442,12.8213552361397,12.4380561259411,2011.43805612594,2011.82135523614,11.2337670021948,0.383299110200142
955,1087,41.5240407199257,-74.5635012532181,41.5650932688412,-74.3905539397473,12.8624229979466,12.4380561259411,2011.43805612594,2011.86242299795,15.1171910839303,0.424366872010069
640,907,40.5450255784055,-73.8158560329795,40.5932852869801,-73.5669369462551,13.037645448323,11.8494182067077,2010.84941820671,2012.03764544832,21.7243739006482,1.18822724161009
849,858,41.1294750380577,-72.9516785537618,41.0920066093807,-73.514066615094,13.0540725530459,11.6824093086927,2010.68240930869,2012.05407255305,47.3547652548552,1.37166324435998
939,1334,41.3039001062468,-73.3959511305996,41.2575308231475,-73.4336230270172,13.2813141683778,13.2046543463382,2012.20465434634,2012.28131416838,6.04803378969743,0.0766598220400283
907,1267,40.5932852869801,-73.5669369462551,40.6885071279934,-73.5057181878157,13.4592744695415,13.037645448323,2012.03764544832,2012.45927446954,11.7946036797058,0.421629021220042
735,1118,40.288220231262,-74.7655915459954,40.1170503318065,-75.3130737551509,13.4976043805614,12.5475701574264,2011.54757015743,2012.49760438056,50.2989692465002,0.950034223129933
782,1101,41.1372415737342,-74.4357506133031,41.1922041502541,-73.9990150371929,13.6563997262149,12.498288843258,2011.49828884326,2012.65639972621,37.1093022675563,1.15811088295004
988,1035,41.9964262574117,-74.61425395996,41.7553320334275,-74.7073566465321,13.7275838466803,12.2792607802876,2011.27926078029,2012.72758384668,27.9270211694912,1.44832306639
222,246,41.0948257382433,-74.0435196738393,41.1427531775113,-73.7822352425952,13.7330595482547,7.73169062286115,2006.73169062286,2012.73305954825,22.55296869073,6.0013689253899
798,983,41.8484632812457,-74.2509615073404,41.835083053606,-74.1707436850293,13.7467488021903,12.1232032854209,2011.12320328542,2012.74674880219,6.81758755609168,1.62354551677004
1275,1326,41.5783371560798,-74.7362056066979,41.6131050468698,-74.5710813142486,13.7577002053388,13.1718001368924,2012.17180013689,2012.75770020534,14.2816166891771,0.585900068449973
1184,1511,41.1811232940972,-73.354503948503,41.1321239596628,-73.3635915993109,13.7741273100617,13.7467488021903,2012.74674880219,2012.77412731006,5.50772045157612,0.0273785078700257
1255,1539,40.5392197372798,-74.3123953005415,40.5650898625235,-74.3127670985185,13.8288843258042,13.7850787132102,2012.78507871321,2012.8288843258,2.88013420528594,0.0438056125899493
991,1223,41.0450360264753,-75.4117840073036,41.2254235627221,-75.5550766192922,13.8507871321012,12.9007529089665,2011.90075290897,2012.8507871321,23.4010124771814,0.95003422313016
856,1023,42.0427857263313,-74.3556908619574,41.6781984484281,-74.324790998037,13.883641341547,12.2354551676933,2011.23545516769,2012.88364134155,40.6680427750417,1.64818617386004
1021,1142,41.0727962929845,-74.1208392461198,41.1626952138096,-74.013802109659,13.968514715948,12.6132785763175,2011.61327857632,2012.96851471595,13.4440398925063,1.35523613963005
1035,1496,41.7553320334275,-74.7073566465321,42.0003868020372,-74.6312563138351,14.0287474332649,13.7275838466803,2012.72758384668,2013.02874743326,28.0002008801378,0.301163586579833
863,1102,40.9866292296275,-74.4841434208368,41.3747492704546,-74.4948178846793,14.2422997946612,12.498288843258,2011.49828884326,2013.24229979466,43.2162811529539,1.74401095140001
1403,1634,40.1739359420447,-73.9422234219525,40.1974652559343,-73.7918678210741,14.3025325119781,14.075290896646,2013.07529089665,2013.30253251198,13.0527633060468,0.227241615330058
1611,1668,41.4599576044426,-73.3140909487186,41.3814601833791,-73.182240707745,14.6967830253252,14.2067077344284,2013.20670773443,2013.69678302533,14.0538502006688,0.490075290899995
1277,1847,39.8583655409554,-73.6299642065029,39.9564396147917,-73.6185578500271,14.8309377138946,14.5681040383299,2013.56810403833,2013.83093771389,10.9613486619689,0.262833675560159
1325,1450,40.2488124400948,-73.8543703981549,40.3618051373853,-73.7898401606343,14.8966461327857,13.6016427104723,2012.60164271047,2013.89664613279,13.720006303866,1.29500342231995
1423,2084,41.092165626973,-73.4299997520959,40.9970758729181,-73.364756762715,15.069130732375,15.0308008213553,2014.03080082136,2014.06913073238,11.9190937630989,0.0383299110201278
735,1119,40.288220231262,-74.7655915459954,40.2192666849703,-75.099469099993,15.1622176591375,12.5475701574264,2011.54757015743,2014.16221765914,29.3869073506666,2.6146475017099
1847,1970,39.9564396147917,-73.6185578500271,40.278657750475,-73.4871803607598,15.3182751540041,14.8309377138946,2013.83093771389,2014.318275154,37.5737719076559,0.487337440109968
1970,2248,40.278657750475,-73.4871803607598,40.2977367372953,-73.5755992750123,15.3511293634497,15.3182751540041,2014.318275154,2014.35112936345,7.80298676056807,0.0328542094498516
1643,1658,41.5308204289802,-74.6243681842342,41.5131896404747,-74.3965667509839,15.5947980835044,14.1629021218343,2013.16290212183,2014.5947980835,19.0880365250467,1.43189596167008
1901,2110,42.1511715827742,-73.6601785536409,41.9481976363127,-73.449079995047,15.7207392197124,15.0937713894593,2014.09377138946,2014.72073921971,28.5497916331575,0.626967830249896
1825,2399,40.854151729792,-73.733684887356,40.6869118087952,-73.4940334349853,15.7453798767967,15.5592060232718,2014.55920602327,2014.7453798768,27.4746106390399,0.186173853529908
1119,2155,40.2192666849703,-75.099469099993,39.7303088178721,-74.963871445476,16.0876112251883,15.1622176591375,2014.16221765914,2015.08761122519,55.648277989312,0.925393566049934
1450,2478,40.3618051373853,-73.7898401606343,40.2839866647588,-73.9398612606383,16.3230663928816,14.8966461327857,2013.89664613279,2015.32306639288,NA,1.42642026009003
2558,2711,40.136980287478,-73.2088052312342,40.0784936599072,-73.0629649829915,16.5092402464065,16.084873374401,2015.0848733744,2015.50924024641,14.0209149182567,0.424366872009841
1643,1659,41.5308204289802,-74.6243681842342,41.2610302976149,-75.6096800080597,16.6981519507187,14.1629021218343,2013.16290212183,2015.69815195072,87.5932043919884,2.53524982889007
1119,2154,40.2192666849703,-75.099469099993,39.9018452072841,-75.4300579775182,16.7501711156742,15.1622176591375,2014.16221765914,2015.75017111567,45.1891907830094,1.58795345652993
2267,2543,41.407105112373,-74.6586266380906,41.6934873963446,-74.6870838073186,17.056810403833,15.8110882956878,2014.81108829569,2016.05681040383,31.969214548842,1.24572210813994
2462,2994,39.9931394042305,-75.2748875906668,40.2066845400718,-75.2862436174292,17.1471594798084,16.4928131416839,2015.49281314168,2016.14715947981,23.7923308948245,0.654346338129926
2248,3002,40.2977367372953,-73.5755992750123,40.5274503443539,-73.328929935813,17.2594113620808,15.3511293634497,2014.35112936345,2016.25941136208,NA,1.90828199863017
3040,3359,41.729270560524,-72.5564098476622,41.8343774522011,-72.6935394996639,17.2621492128678,16.9281314168377,2015.92813141684,2016.26214921287,16.3246907014839,0.334017796030139
2084,2099,40.9970758729181,-73.364756762715,40.73364701827,-73.6220867170351,17.2676249144422,15.069130732375,2014.06913073238,2016.26762491444,36.4601982067225,2.1984941820599
2558,2710,40.136980287478,-73.2088052312342,40.8729156671971,-72.7327611360594,17.3689253935661,16.084873374401,2015.0848733744,2016.36892539357,91.2998225239893,1.28405201916985
2072,3198,42.0496675838068,-73.9816082392973,42.0494860670209,-74.1074824996732,17.4346338124572,15.3264887063656,2014.32648870637,2016.43463381246,NA,2.10814510609021
2072,2259,42.0496675838068,-73.9816082392973,41.832620087988,-74.1959843269479,17.4757015742641,15.3264887063656,2014.32648870637,2016.47570157426,29.9824988429021,2.14921286789013
3695,3788,41.1000150898521,-72.9028367268363,41.1404954046941,-72.8772563766135,17.5277207392196,17.5195071868584,2016.51950718686,2016.52772073922,4.99099423587424,0.00821355236007548
3029,3732,41.4721053626643,-75.894186349487,41.5546844014847,-75.6856967322793,17.6700889801505,17.141683778234,2016.14168377823,2016.67008898015,NA,0.528405201920123
3695,3803,41.1000150898521,-72.9028367268363,41.1930282699692,-72.8829917136034,17.7385352498288,17.5195071868584,2016.51950718686,2016.73853524983,NA,0.219028062969983
3040,3358,41.729270560524,-72.5564098476622,41.897552104157,-72.8592895508037,17.8069815195072,16.9281314168377,2015.92813141684,2016.80698151951,31.3447541632751,0.878850102669958
3029,3510,41.4721053626643,-75.894186349487,41.3908168289335,-76.0290464920761,17.987679671458,17.141683778234,2016.14168377823,2016.98767967146,14.4426462862974,0.845995893230111
1,15,40.9432775779508,-73.7972974934222,40.9576043381504,-74.004816085069,2.30253251197814,0,1999,2001.30253251198,29.816251600693,2.30253251197996
7,10,41.1673534201822,-73.8645322791223,41.0141722242206,-73.795364325417,3.51813826146486,1.1279945242984,2000.1279945243,2002.51813826146,12.4287705138844,2.39014373716009
9,16,41.0334566315202,-73.8541444177315,40.6928205368683,-73.6477201486204,3.48254620123203,1.33333333333326,2000.33333333333,2002.48254620123,33.2252955767403,2.14921286789991
15,24,40.9576043381504,-74.004816085069,40.8075471341712,-74.197458870999,3.43600273785069,2.30253251197814,2001.30253251198,2002.43600273785,1.46559012188261,1.13347022587004
6,35,41.0772997908604,-73.5010334007316,40.8292177082235,-73.6811826058905,3.93702943189601,2.6201232032854,2001.62012320329,2002.9370294319,3.89106399483101,1.31690622861015
20,43,41.1252728029815,-73.4302331649676,41.0909707731419,-73.1601644328483,4.36139630390153,2.76522929500334,2001.765229295,2003.3613963039,12.6131609431804,1.59616700890001
46,50,41.0154632569958,-73.6785264398728,41.1766956612836,-73.8688430815567,4.33127994524307,3.80835044490073,2002.8083504449,2003.33127994524,7.15284879394061,0.522929500340069
35,78,40.8292177082235,-73.6811826058905,40.6889219541177,-73.8367397873716,4.82135523613965,3.93702943189601,2002.9370294319,2003.82135523614,19.2215611582704,0.884325804240007
3,87,40.8657874258971,-73.8289660791774,41.1752085668619,-73.6866870388768,6.16016427104728,0.0301163586584607,1999.03011635866,2005.16016427105,30.9214873188238,6.13004791238995
93,115,41.2064392812803,-73.3424867578206,41.2024202418614,-73.355380065931,5.54140999315541,5.49760438056137,2004.49760438056,2004.54140999316,3.65674565298758,0.0438056125999537
16,129,40.6928205368683,-73.6477201486204,41.1324018610025,-73.4167194049039,6.85010266940458,3.48254620123203,2002.48254620123,2005.8501026694,56.9412504172317,3.36755646817005
64,150,41.1504630121047,-73.9019275272351,41.127032346817,-73.9739099522892,6.87474332648867,4.476386036961,2003.47638603696,2005.87474332649,31.1240120520697,2.39835728952994
141,156,40.7019081979758,-74.2553635417916,40.709365421879,-74.231582844581,8.13141683778235,6.35455167693362,2005.35455167693,2007.13141683778,2.9931046669633,1.77686516085009
35,167,40.8292177082235,-73.6811826058905,40.7219385291998,-74.0185083353332,7.54004106776188,3.93702943189601,2002.9370294319,2006.54004106776,97.174457838708,3.60301163585996
141,172,40.7019081979758,-74.2553635417916,40.7970355567256,-74.1612701705878,7.00889801505809,6.35455167693362,2005.35455167693,2006.00889801506,21.5694899986798,0.654346338129926
31,184,41.5415612666391,-74.2808208934545,42.1035770654941,-74.1621730357165,8.18343600273784,6.42026009582469,2005.42026009582,2007.18343600274,21.0328774958051,1.7631759069202
189,206,41.1098809150416,-73.9187636258108,41.148404764002,-73.9295455650562,7.30732375085563,7.14579055441482,2006.14579055441,2006.30732375086,6.12190979919775,0.161533196449909
180,214,41.1057022303199,-74.0003091286745,41.1470488162142,-74.1002532959318,7.45790554414793,7.09103353867204,2006.09103353867,2006.45790554415,6.62060198519127,0.366872005479991
214,228,41.1470488162142,-74.1002532959318,41.1013043460918,-73.887342225293,7.88227241615323,7.45790554414793,2006.45790554415,2006.88227241615,6.65028923167809,0.424366872000064
189,299,41.1098809150416,-73.9187636258108,41.4161267184827,-74.5524235100755,8.89527720739216,7.14579055441482,2006.14579055441,2007.89527720739,36.7885524917926,1.74948665298007
247,325,41.1740389059211,-73.904837910635,40.6659332301905,-72.7063884110676,13.448323066393,8.0766598220398,2007.07665982204,2012.44832306639,30.0450910445342,5.37166324434997
278,352,41.0671040817374,-73.2409140598633,41.1800338894399,-73.3035026326967,9.4182067077345,8.22450376454481,2007.22450376454,2008.41820670773,14.1884084864159,1.19370294318992
