node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
47,48,39.8788295185088,-74.5384240190871,39.8271673631892,-74.5063646460429,4.38329911019855,4.30116358658461,2003.30116358658,2003.3832991102,6.37052126806827,0.0821355236198542
29,38,40.5186974724078,-74.1855844532559,40.7602920933674,-73.8549519016196,4.41341546885701,3.84120465434626,2002.84120465435,2003.41341546886,38.7742975557399,0.572210814510072
16,42,40.0622058091228,-74.3420879499975,39.9299184629754,-73.921456474983,4.45448323066398,3.98631074606442,2002.98631074606,2003.45448323066,38.7782543197471,0.468172484599791
45,46,39.8650286282708,-74.5683564073214,39.8405295044148,-74.8069114277263,4.67898699520879,4.24914442162913,2003.24914442163,2003.67898699521,20.5691456039321,0.42984257357989
18,31,40.6961191866254,-73.4161863299314,40.5943016274727,-73.7632631651379,4.74195756331278,3.66598220396986,2002.66598220397,2003.74195756331,31.4316797418999,1.07597535933996
42,55,39.9299184629754,-73.921456474983,39.9048078699504,-73.7291545886029,4.77754962354561,4.45448323066398,2003.45448323066,2003.77754962355,16.6554085589122,0.323066392890041
43,44,39.946080012701,-74.4532009573373,40.1184644894301,-74.635210941377,4.85694729637225,4.11772758384677,2003.11772758385,2003.85694729637,24.6772837885454,0.739219712520025
29,39,40.5186974724078,-74.1855844532559,40.4917017101494,-74.1028764636145,4.9390828199862,3.84120465434626,2002.84120465435,2003.93908281999,7.61858559845531,1.09787816564017
39,75,40.4917017101494,-74.1028764636145,40.4346511803105,-74.1728829137326,5.02395619438744,4.9390828199862,2003.93908281999,2004.02395619439,8.68872607933255,0.0848733743998764
75,76,40.4346511803105,-74.1728829137326,40.4418841780877,-74.1320575852976,5.07049965776855,5.02395619438744,2004.02395619439,2004.07049965777,3.55157793770328,0.0465434633799759
59,73,40.6427812210759,-74.3102024321103,40.478581907159,-74.226033046762,5.09787816563994,4.91718001368918,2003.91718001369,2004.09787816564,19.6165060465101,0.180698151949855
48,50,39.8271673631892,-74.5063646460429,39.7845261979347,-74.1125578085407,5.31143052703624,4.38329911019855,2003.3832991102,2004.31143052704,34.0116299592032,0.928131416840188
55,68,39.9048078699504,-73.7291545886029,40.0194266052649,-73.6949010274733,5.39630390143748,4.77754962354561,2003.77754962355,2004.39630390144,13.0902588187376,0.618754277890048
59,72,40.6427812210759,-74.3102024321103,40.4893531708031,-74.0853556700606,5.48391512662556,4.91718001368918,2003.91718001369,2004.48391512663,25.5596543258283,0.566735112940023
73,80,40.478581907159,-74.226033046762,40.6035348786942,-74.2952308559593,5.54414784394248,5.09787816563994,2004.09787816564,2004.54414784394,15.0919005057903,0.446269678300041
47,49,39.8788295185088,-74.5384240190871,39.8258793120207,-74.4095304480084,5.83983572895272,4.30116358658461,2003.30116358658,2004.83983572895,12.4936411660557,1.53867214236993
44,70,40.1184644894301,-74.635210941377,40.3290740543051,-74.5163384827026,5.90006844626964,4.85694729637225,2003.85694729637,2004.90006844627,25.5303733893471,1.04312114990012
70,113,40.3290740543051,-74.5163384827026,40.3822017045381,-74.739025804818,6.02874743326493,5.90006844626964,2004.90006844627,2005.02874743326,19.7954597131362,0.128678986989826
31,65,40.5943016274727,-73.7632631651379,40.8970313890833,-73.7270169727395,6.55715263518141,4.74195756331278,2003.74195756331,2005.55715263518,33.8394154453379,1.81519507186999
70,112,40.3290740543051,-74.5163384827026,40.8005574564978,-74.7313315942865,6.74332648870632,5.90006844626964,2004.90006844627,2005.74332648871,55.5472462970387,0.843258042439857
39,74,40.4917017101494,-74.1028764636145,40.1480892061678,-73.6631013838292,7.0198494182066,4.9390828199862,2003.93908281999,2006.01984941821,53.446688322143,2.08076659821995
18,30,40.6961191866254,-73.4161863299314,41.2732025526824,-73.0919239770552,7.76180698151961,3.66598220396986,2002.66598220397,2006.76180698152,69.7833893453114,4.09582477754998
68,89,40.0194266052649,-73.6949010274733,40.1171002470386,-73.9025808361152,7.76728268309375,5.39630390143748,2004.39630390144,2006.76728268309,20.767123035244,2.37097878164991
126,159,40.2352030407836,-73.7134305760858,40.332225764571,-73.908903923428,7.88501026694053,7.25530458590015,2006.2553045859,2006.88501026694,19.8048079868482,0.62970568104015
89,180,40.1171002470386,-73.9025808361152,40.1877946063707,-73.8967795882983,7.91512662559899,7.76728268309375,2006.76728268309,2006.9151266256,7.88543489466526,0.147843942510008
68,88,40.0194266052649,-73.6949010274733,40.2559839555088,-74.0796323007674,7.92060232717313,5.39630390143748,2004.39630390144,2006.92060232717,42.0192667043024,2.52429842572997
148,161,40.6499574239002,-74.5117866771839,40.3942111317798,-74.4911148610439,7.98083504449005,7.36755646817255,2006.36755646817,2006.98083504449,28.5243581437723,0.613278576319999
101,138,41.1049415357782,-74.0003296511637,41.2832334596851,-74.0432023152983,8.03285420944553,6.67761806981525,2005.67761806982,2007.03285420945,20.1704527518415,1.35523613963005
138,203,41.2832334596851,-74.0432023152983,41.29204283273,-74.0572932349586,8.03559206023283,8.03285420944553,2007.03285420945,2007.03559206023,1.53332614252346,0.0027378507800222
165,170,39.5282546551305,-73.3136449531547,39.5635882163008,-73.263658484928,8.1752224503764,7.63312799452433,2006.63312799452,2007.17522245038,5.82107819452827,0.542094455860024
113,119,40.3822017045381,-74.739025804818,40.9120302377684,-74.4342211067991,8.18617385352491,6.02874743326493,2005.02874743326,2007.18617385352,64.3564720240183,2.15742642025998
119,217,40.9120302377684,-74.4342211067991,40.91081527991,-74.4010065472835,8.26009582477764,8.18617385352491,2007.18617385352,2007.26009582478,2.79761233805757,0.0739219712600061
138,202,41.2832334596851,-74.0432023152983,41.461531534318,-74.1795011558872,8.27652292950029,8.03285420944553,2007.03285420945,2007.2765229295,22.8829257031067,0.243668720049982
202,228,41.461531534318,-74.1795011558872,41.4519089144375,-74.1378888299253,8.31485284052019,8.27652292950029,2007.2765229295,2007.31485284052,3.63332082869387,0.0383299110199005
170,215,39.5635882163008,-73.263658484928,39.4867505016858,-73.2687859963178,8.33949349760428,8.1752224503764,2007.17522245038,2007.3394934976,8.56519605974353,0.164271047219927
202,229,41.461531534318,-74.1795011558872,41.5812253932247,-74.2309642265135,8.49555099247095,8.27652292950029,2007.2765229295,2007.49555099247,13.998171547239,0.219028062969983
88,188,40.2559839555088,-74.0796323007674,40.3579541071404,-74.4761076980513,8.75290896646129,7.92060232717313,2006.92060232717,2007.75290896646,35.5212159358018,0.832306639289982
156,195,40.6577270008812,-74.5526472965028,41.0296759503287,-74.4494794235635,9.02395619438744,7.95071868583159,2006.95071868583,2008.02395619439,42.30851242611,1.07323750855994
174,219,40.2286692757432,-74.4074902927801,40.1867334046855,-74.3529013316297,9.16084873374393,8.20260095824779,2007.20260095825,2008.16084873374,6.58288563715332,0.958247775490008
207,271,40.7591159645706,-74.4257787287855,40.7657442643413,-74.2850096658104,9.21013004791234,8.90622861054067,2007.90622861054,2008.21013004791,11.8924613953278,0.303901437370087
207,270,40.7591159645706,-74.4257787287855,40.7883007171869,-74.3739250617838,9.21286789869941,8.90622861054067,2007.90622861054,2008.2128678987,5.44664571323677,0.306639288160113
195,281,41.0296759503287,-74.4494794235635,40.785079358555,-74.6007603677401,9.21286789869941,9.02395619438744,2008.02395619439,2008.2128678987,30.0573561773971,0.188911704310158
152,166,40.4239898035427,-74.4734439829382,40.7310426068999,-75.0014839634432,9.23203285420936,7.49897330595491,2006.49897330595,2008.23203285421,56.2300361419579,1.73305954826014
270,298,40.7883007171869,-74.3739250617838,40.8216523441983,-74.4012569663248,9.23203285420936,9.21286789869941,2008.2128678987,2008.23203285421,4.36915735656858,0.0191649555099502
119,216,40.9120302377684,-74.4342211067991,40.9118185989414,-74.5201509101515,9.31690622861061,8.18617385352491,2007.18617385352,2008.31690622861,7.22925773529376,1.13073237509002
270,299,40.7883007171869,-74.3739250617838,40.9965955342702,-74.3921642018499,9.39904175222455,9.21286789869941,2008.2128678987,2008.39904175222,23.2389296693531,0.186173853519904
166,300,40.7310426068999,-75.0014839634432,40.5029506273415,-75.1205091626129,9.55783709787806,9.23203285420936,2008.23203285421,2008.55783709788,27.3115680285817,0.325804243670063
216,310,40.9118185989414,-74.5201509101515,41.016456048917,-74.623560196882,9.63175906913079,9.31690622861061,2008.31690622861,2008.63175906913,14.5346861341658,0.314852840520189
30,179,41.2732025526824,-73.0919239770552,41.2821349846003,-73.1240150813991,9.68104038329921,7.76180698151961,2006.76180698152,2008.6810403833,2.86304827450952,1.91923340177982
166,301,40.7310426068999,-75.0014839634432,40.626122727771,-75.2144528228571,9.68104038329921,9.23203285420936,2008.23203285421,2008.6810403833,21.4407342121598,0.44900752908984
337,350,40.9958568800685,-74.5427414795175,40.7800273163781,-74.7035217950466,10.1984941820672,9.78781656399724,2008.787816564,2009.19849418207,27.575167939536,0.41067761806994
251,302,40.1997214319782,-73.1259695586955,40.149443929291,-73.0418126742784,10.2642026009582,9.25393566050661,2008.25393566051,2009.26420260096,9.08683396398095,1.01026694045004
310,331,41.016456048917,-74.623560196882,41.0395580955749,-74.7717902883297,10.2833675564682,9.63175906913079,2008.63175906913,2009.28336755647,12.7114660960342,0.6516084873399
126,158,40.2352030407836,-73.7134305760858,40.2617879655379,-73.5491404271155,10.3080082135523,7.25530458590015,2006.2553045859,2009.30800821355,14.2696618389853,3.05270362765009
332,367,40.6226513133846,-74.368736646536,40.6009139791986,-74.4605768865324,10.3299110198493,10.075290896646,2009.07529089665,2009.32991101985,8.12992156790058,0.254620123200084
331,394,41.0395580955749,-74.7717902883297,40.9908768028518,-74.8404067351714,10.3326488706366,10.2833675564682,2009.28336755647,2009.33264887064,7.91133429866391,0.0492813141700026
365,368,41.0693361110229,-74.3716630444514,40.9068668778924,-74.305966547661,10.4175222450376,10.0807665982204,2009.08076659822,2009.41752224504,18.9104777127805,0.336755646819938
302,389,40.149443929291,-73.0418126742784,40.1420412432104,-72.9542051395264,10.4613278576317,10.2642026009582,2009.26420260096,2009.46132785763,7.5005249215752,0.197125256670006
304,390,40.3225872848326,-74.2644901485485,40.3863894679589,-74.1652018806179,10.7679671457906,10.2642026009582,2009.26420260096,2009.76796714579,11.0180223920084,0.503764544829892
408,425,40.042693677869,-74.4511458071117,40.0890656652913,-74.564145403496,10.7707049965777,10.4695414099931,2009.46954140999,2009.77070499658,10.9239298979323,0.301163586590064
300,322,40.5029506273415,-75.1205091626129,40.0740593194059,-75.2741152508844,11.1047227926078,9.55783709787806,2008.55783709788,2010.10472279261,49.4955069249498,1.54688569472978
408,424,40.042693677869,-74.4511458071117,40.1330396997508,-74.6186146970204,11.2224503764544,10.4695414099931,2009.46954140999,2010.22245037645,17.4526535633595,0.752908966460154
286,352,40.0242534673325,-74.1339387524301,40.3092225469646,-74.078771073319,11.3374401095141,9.8918548939082,2008.89185489391,2010.33744010951,32.0691249342401,1.44558521559998
368,418,40.9068668778924,-74.305966547661,40.9297543160211,-74.1091751722904,11.3730321697467,10.4175222450376,2009.41752224504,2010.37303216975,16.7492605466073,0.955509924710213
295,342,41.2134091167556,-74.4833090360551,41.3595631287797,-75.1369801800749,11.545516769336,9.75222450376464,2008.75222450376,2010.54551676934,57.0493968767785,1.79329226558002
449,477,41.2913858153808,-74.2899686911179,41.3026674878442,-73.9960099433937,11.5537303216975,10.94045174538,2009.94045174538,2010.5537303217,24.6180036871927,0.613278576319999
386,486,41.3439951688758,-73.0272201305601,41.3569431652679,-73.2940119513129,11.5838466803559,11.0773442847365,2010.07734428474,2010.58384668036,22.3420305628646,0.506502395619918
342,545,41.3595631287797,-75.1369801800749,41.3320287565493,-75.179846046915,11.6659822039699,11.545516769336,2010.54551676934,2010.66598220397,4.71487293654565,0.120465434629978
413,417,39.7890868342303,-73.2474827188027,39.9059901969744,-72.7493637840261,11.7919233401781,10.4093086926762,2009.40930869268,2010.79192334018,44.5184161706479,1.38261464749985
477,547,41.3026674878442,-73.9960099433937,41.3956516940752,-73.9704031580122,11.7946611909651,11.5537303216975,2010.5537303217,2010.79466119097,10.5702495057243,0.24093086926996
545,573,41.3320287565493,-75.179846046915,41.2763255898954,-75.0906674516861,11.8056125941137,11.6659822039699,2010.66598220397,2010.80561259411,9.69912792360599,0.139630390139928
566,588,39.6311264478374,-73.1251776787186,39.6023129986477,-73.0874698688474,11.8494182067077,11.8001368925393,2010.80013689254,2010.84941820671,4.55471580280374,0.0492813141700026
368,419,40.9068668778924,-74.305966547661,40.5388765793032,-74.1675611932378,11.9315537303216,10.4175222450376,2009.41752224504,2010.93155373032,42.5978504351566,1.51403148528016
485,490,40.2152791428132,-74.2890137203438,39.8256578941302,-74.2982088546868,12.0520191649555,11.1321013004792,2010.13210130048,2011.05201916496,43.3812291980324,0.919917864480112
413,416,39.7890868342303,-73.2474827188027,39.4775427261141,-73.6575065192532,12.1204654346338,10.4093086926762,2009.40930869268,2011.12046543463,49.3823660672217,1.71115674194994
389,423,40.1420412432104,-72.9542051395264,39.6294510814002,-73.2265951282054,12.1998631074607,10.4613278576317,2009.46132785763,2011.19986310746,61.6249350698832,1.73853524982997
579,631,41.3902997270705,-74.8939129869809,41.4434144504139,-74.9527821595566,12.2135523613963,12.1560574948664,2011.15605749487,2011.2135523614,7.68870677086633,0.0574948665298507
431,603,40.351931175928,-74.008065029964,40.3532790200751,-73.8214405171145,12.3312799452431,12.0109514031485,2011.01095140315,2011.33127994524,15.833380621729,0.32032854209001
291,363,40.8882618278188,-74.4514554659701,40.9243055442595,-74.3171849733534,12.3367556468172,10.0041067761806,2009.00410677618,2011.33675564682,11.9884849672389,2.33264887064001
342,544,41.3595631287797,-75.1369801800749,41.419072712345,-75.0443760258881,12.3860369609856,11.545516769336,2010.54551676934,2011.38603696099,10.1836330391735,0.84052019164983
276,414,40.6602394891303,-74.021220688555,40.7760863996035,-73.8516393752928,12.4106776180697,10.403832991102,2009.4038329911,2011.41067761807,19.2627408949688,2.00684462696995
424,497,40.1330396997508,-74.6186146970204,39.6368232683283,-74.3546685367358,12.454483230664,11.2224503764544,2010.22245037645,2011.45448323066,59.6648465980211,1.23203285420982
573,590,41.2763255898954,-75.0906674516861,41.4209727906367,-74.8605220175626,12.6844626967829,11.8056125941137,2010.80561259411,2011.68446269678,25.0843469147304,0.878850102669958
555,563,40.6059779527745,-73.9883110350348,40.9666667061341,-74.3159251450368,12.7008898015058,11.6386036960985,2010.6386036961,2011.70088980151,48.7321587761526,1.06228610540984
534,622,39.7202003578153,-74.201877122946,39.6823529940385,-74.4223913178984,12.7118412046543,12.0876112251883,2011.08761122519,2011.71184120465,19.3514870374276,0.624229979460097
590,709,41.4209727906367,-74.8605220175626,41.497596379319,-74.8522245126664,12.7392197125257,12.6844626967829,2011.68446269678,2011.73921971253,8.55807824433276,0.0547570157500559
699,710,40.0794621180012,-73.5336793507483,40.0664604467558,-73.5770038610343,12.8049281314168,12.6899383983573,2011.68993839836,2011.80492813142,3.96438912764734,0.114989733059929
416,627,39.4775427261141,-73.6575065192532,39.4546982170637,-73.3726819827469,12.8843258042436,12.1204654346338,2011.12046543463,2011.88432580424,24.6101586744917,0.763860369610029
710,735,40.0664604467558,-73.5770038610343,40.0382674523722,-73.7508943075845,12.996577686516,12.8049281314168,2011.80492813142,2011.99657768652,15.1465687343178,0.191649555099957
563,714,40.9666667061341,-74.3159251450368,41.2700560126517,-74.3238960761827,13.0349075975359,12.7008898015058,2011.70088980151,2012.03490759754,33.7810871505543,0.334017796030139
423,633,39.6294510814002,-73.2265951282054,39.5958444061578,-72.9943965395809,13.0869267624914,12.1998631074607,2011.19986310746,2012.08692676249,20.2619329585022,0.887063655030033
507,607,40.1479566676664,-74.3533716602091,39.9139402615336,-74.5553932118774,13.119780971937,12.0273785078714,2011.02737850787,2012.11978097194,31.2286243523723,1.09240246406989
414,669,40.7760863996035,-73.8516393752928,40.6883799995526,-73.756667534003,13.1279945242984,12.4106776180697,2011.41067761807,2012.1279945243,12.6300329048243,0.717316906230053
271,297,40.7657442643413,-74.2850096658104,40.4929049687878,-73.8049616541608,13.1389459274469,9.21013004791234,2008.21013004791,2012.13894592745,50.6706010126856,3.92881587954002
525,721,40.8836024905464,-73.9517882223318,40.8783311153615,-74.182289822932,13.1772758384668,12.7310061601643,2011.73100616016,2012.17727583847,19.409897306488,0.446269678310045
492,704,40.5566871065165,-75.035038601339,40.7446145409422,-75.4496838753469,13.2238193018482,12.6625598904859,2011.66255989049,2012.22381930185,40.794216629584,0.56125941135997
508,597,40.2413412219621,-74.3621906190201,40.1641796126007,-73.9253917500863,13.366187542779,11.9397672826831,2010.93976728268,2012.36618754278,38.1193442739077,1.42642026010003
555,562,40.6059779527745,-73.9883110350348,41.0548061761549,-74.0693552701335,13.3963039014375,11.6386036960985,2010.6386036961,2012.39630390144,50.4294800611205,1.75770020533992
726,743,41.2732317151833,-73.2020450112474,41.2707771811636,-73.1671114271836,13.4592744695415,12.8651608487337,2011.86516084873,2012.45927446954,2.93562094196308,0.594113620810049
726,742,41.2732317151833,-73.2020450112474,41.105952505962,-73.1254211403139,13.5304585900069,12.8651608487337,2011.86516084873,2012.53045859001,19.6974826239012,0.665297741280028
647,765,41.3132576546029,-74.0493955684173,41.5403516557504,-73.8716847097908,13.5386721423683,13.0759753593429,2012.07597535934,2012.53867214237,29.3115142978392,0.462696783029969
675,713,40.0039178460727,-72.5402860708065,40.4699691093814,-72.3934736829089,13.5852156057495,12.6926762491444,2011.69267624914,2012.58521560575,53.3616611071899,0.892539356609859
383,644,40.6364638143109,-74.1504936822876,40.6433924567264,-73.8817769767397,13.596167008898,12.2765229295003,2011.2765229295,2012.5961670089,22.7128051602024,1.31964407939995
669,785,40.6883799995526,-73.756667534003,40.5708447367501,-73.5583415200012,13.6071184120465,13.1279945242984,2012.1279945243,2012.60711841205,21.2595741905376,0.47912388775012
562,838,41.0548061761549,-74.0693552701335,41.3099806492662,-73.9359064807349,13.6700889801505,13.3963039014375,2012.39630390144,2012.67008898015,30.5281879848272,0.273785078710034
475,872,41.0023769222686,-74.8173030556906,41.0744142455176,-74.8176954581811,13.7549623545517,13.6673511293634,2012.66735112936,2012.75496235455,8.01954140980667,0.0876112251899031
363,654,40.9243055442595,-74.3171849733534,40.7894439313849,-74.4136980960444,13.7932922655716,12.3367556468172,2011.33675564682,2012.79329226557,17.0715274657004,1.45653661875008
740,830,40.1439012661869,-72.3232387852509,40.2197150424491,-72.3163618963871,13.8097193702943,13.3771389459275,2012.37713894593,2012.80971937029,8.46012545679089,0.432580424359912
562,839,41.0548061761549,-74.0693552701335,41.091420619792,-73.8586508871791,13.8343600273786,13.3963039014375,2012.39630390144,2012.83436002738,18.1468316627068,0.438056125939966
507,606,40.1479566676664,-74.3533716602091,40.1675556636767,-74.8455067013907,13.9192334017796,12.0273785078714,2011.02737850787,2012.91923340178,41.9284316361039,1.89185489391002
588,593,39.6023129986477,-73.0874698688474,39.7295469160336,-73.0809089713275,13.9630390143736,11.8494182067077,2010.84941820671,2012.96303901437,14.1753265910389,2.11362080766003
654,894,40.7894439313849,-74.4136980960444,40.7399706476904,-74.4402715774273,14.0150581793291,13.7932922655716,2012.79329226557,2013.01505817933,5.94587165137783,0.221765913760009
894,942,40.7399706476904,-74.4402715774273,40.7466711375488,-74.3649178939209,14.0616016427105,14.0150581793291,2013.01505817933,2013.06160164271,6.39921902558123,0.0465434633799759
743,845,41.2707771811636,-73.1671114271836,41.3324508435543,-72.6898611570694,14.1875427789184,13.4592744695415,2012.45927446954,2013.18754277892,40.4993382492282,0.728268309379928
871,971,41.3488196765524,-74.4576737025665,41.3687409998714,-74.5109252261333,14.2368240930869,14.2203969883642,2013.22039698836,2013.23682409309,4.97164294070759,0.016427104729928
845,964,41.3324508435543,-72.6898611570694,41.3281799779889,-72.7866090973169,14.2587268993839,14.1875427789184,2013.18754277892,2013.25872689938,8.10158209401803,0.071184120459975
971,976,41.3687409998714,-74.5109252261333,41.3923866217038,-74.4973117879612,14.2997946611911,14.2368240930869,2013.23682409309,2013.29979466119,2.86743666408796,0.0629705680998995
976,995,41.3923866217038,-74.4973117879612,41.4763157313492,-74.5433072899113,14.403832991102,14.2997946611911,2013.29979466119,2013.4038329911,10.1011958485435,0.104038329910054
706,888,41.325989649569,-73.2916571388173,41.6691586065874,-73.3628087460152,14.464065708419,13.7768651608487,2012.77686516085,2013.46406570842,38.6607912237208,0.687200547570001
830,903,40.2197150424491,-72.3163618963871,40.3384367428643,-72.1594448102569,14.4750171115675,13.8097193702943,2012.80971937029,2013.47501711157,18.7692061903577,0.665297741280028
845,965,41.3324508435543,-72.6898611570694,41.3265776768343,-72.7277256015978,14.52977412731,14.1875427789184,2013.18754277892,2013.52977412731,3.2321288317293,0.342231348389987
830,902,40.2197150424491,-72.3163618963871,40.3850124101293,-72.5590451874599,14.5544147843943,13.8097193702943,2012.80971937029,2013.55441478439,27.6248952578239,0.744695414100079
588,592,39.6023129986477,-73.0874698688474,39.4728231345615,-72.7939637008449,14.6173853524983,11.8494182067077,2010.84941820671,2013.6173853525,29.0305033948367,2.76796714578995
868,953,40.603498476106,-74.5081521111951,40.5025793116747,-74.7151775325319,14.6392881587954,14.0917180013689,2013.09171800137,2013.6392881588,20.8052282155744,0.547570157429845
902,1046,40.3850124101293,-72.5590451874599,40.4570199006962,-72.5245575927671,14.6995208761123,14.5544147843943,2013.55441478439,2013.69952087611,8.53239610467486,0.145106091719981
601,946,40.1168455091312,-75.2600392841389,40.183608283307,-75.4985528630888,14.7159479808352,14.0232717316906,2013.02327173169,2013.71594798084,21.6134518460283,0.692676249149827
1054,1064,39.9812533773999,-72.1074728533155,40.0337769728901,-72.1301678279044,14.7378507871322,14.6228610540725,2013.62286105407,2013.73785078713,6.15905010975502,0.114989733059929
647,764,41.3132576546029,-74.0493955684173,41.3585978672286,-74.1210549970129,14.7405886379192,13.0759753593429,2012.07597535934,2013.74058863792,7.83293389024679,1.66461327857996
1046,1097,40.4570199006962,-72.5245575927671,40.4336578192577,-72.4400700665809,14.7652292950033,14.6995208761123,2013.69952087611,2013.765229295,7.61564982743238,0.0657084188899262
606,1051,40.1675556636767,-74.8455067013907,40.3595173628312,-74.7319750440927,14.7898699520877,13.9192334017796,2012.91923340178,2013.78986995209,NA,0.870636550309882
878,963,41.6432480127771,-74.8559916417123,41.5597109111932,-74.8487059170465,14.7898699520877,14.1820670773443,2013.18206707734,2013.78986995209,9.31943015343523,0.60780287474995
855,876,39.9941599447528,-73.8221521603842,39.5520320256181,-74.0920848552311,14.92128678987,13.6700889801505,2012.67008898015,2013.92128678987,54.3687517749471,1.25119780972
955,959,40.8252241078204,-74.5197456569273,40.6814429659015,-74.0744302499663,15.0417522245039,14.1656399726214,2013.16563997262,2014.0417522245,40.8226029442932,0.876112251879931
1041,1181,39.6524109409891,-73.8907914391053,39.6685830058036,-74.0082048154579,15.0663928815879,15.0390143737166,2014.03901437372,2014.06639288159,10.2222921635129,0.0273785078700257
1041,1180,39.6524109409891,-73.8907914391053,39.6755655783231,-73.8965964542882,15.0746064339494,15.0390143737166,2014.03901437372,2014.07460643395,2.62522971142813,0.0355920602301012
644,865,40.6433924567264,-73.8817769767397,40.9247259296375,-73.5211023853429,15.088295687885,13.596167008898,2012.5961670089,2014.08829568788,43.6481163326627,1.49212867897995
1087,1095,39.0275109036343,-73.4758831339517,38.8394487478918,-73.420629795441,15.110198494182,14.6967830253252,2013.69678302533,2014.11019849418,21.4756044211797,0.413415468849962
1046,1096,40.4570199006962,-72.5245575927671,40.1267728745019,-72.5329580046463,15.1184120465434,14.6995208761123,2013.69952087611,2014.11841204654,36.7712966602376,0.418891170430015
997,1092,41.0441883866649,-73.4398898009014,41.2356195844569,-73.0604726758746,15.1868583162218,14.6967830253252,2013.69678302533,2014.18685831622,38.2885323431718,0.49007529088999
1064,1110,40.0337769728901,-72.1301678279044,39.7424199039545,-72.3391008185772,15.2416153319643,14.7378507871322,2013.73785078713,2014.24161533196,37.0207228414883,0.503764544830119
764,1113,41.3585978672286,-74.1210549970129,41.4540821991503,-74.2725436801199,15.2772073921972,14.7405886379192,2013.74058863792,2014.2772073922,16.5222255225468,0.536618754279971
1084,1201,40.8816666048463,-75.4532008017164,40.8002499813728,-75.3971943500847,15.2991101984942,15.1211498973305,2014.12114989733,2014.29911019849,10.2175177610169,0.177960301160056
1054,1065,39.9812533773999,-72.1074728533155,39.9276140481532,-72.148367248532,15.3730321697467,14.6228610540725,2013.62286105407,2014.37303216975,6.91630691561202,0.750171115680132
