node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
530,561,40.8804740211041,-73.5322033228466,40.9563117689894,-73.7700642263631,11.6988364134154,10.4722792607804,2009.47227926078,2010.69883641342,21.7173079075317,1.22655715264
383,641,40.6280258812341,-73.6413421947056,40.4838719189146,-73.6977266349572,12.0082135523614,11.2854209445586,2010.28542094456,2011.00821355236,16.7414100472942,0.722792607800102
272,637,40.3593947161038,-73.7379111369114,40.4945795726728,-73.3288586676295,12.3340177960301,11.2744695414101,2010.27446954141,2011.33401779603,37.7902750619641,1.05954825461981
741,742,42.1595388243379,-74.5424939434438,42.2079804665152,-74.6670791103041,12.4024640657085,12.1642710472279,2011.16427104723,2011.40246406571,11.6060218731941,0.23819301848016
670,805,40.1786136089535,-73.470806778526,40.3273252649209,-73.4049958738457,12.539356605065,12.4024640657085,2011.40246406571,2011.53935660506,17.4739067527522,0.136892539349901
582,713,41.8017125054155,-73.2333268457682,41.9072221910469,-73.1190146335302,12.8076659822041,12.0027378507871,2011.00273785079,2011.8076659822,15.0932667443325,0.804928131409952
650,659,40.7484546515923,-73.2618724708668,40.5405379483502,-73.3135260757081,13.0732375085558,11.4496919917865,2010.44969199179,2012.07323750856,23.5537320426643,1.62354551677004
637,782,40.4945795726728,-73.3288586676295,40.2338964569184,-73.1572344034372,13.0841889117044,12.3340177960301,2011.33401779603,2012.0841889117,32.4668622728633,0.750171115670128
745,764,40.948588232636,-73.6550501290847,40.7750829787784,-74.0925923399271,13.0978781656399,12.2409308692677,2011.24093086927,2012.09787816564,41.5946326769725,0.856947296369981
659,911,40.5405379483502,-73.3135260757081,40.6541707558601,-73.4842179140453,13.1526351813827,13.0732375085558,2012.07323750856,2012.15263518138,19.1885183989847,0.0793976728200505
616,672,41.3499302091761,-72.9569871013844,41.769297641379,-72.8489670917531,13.2046543463382,11.6741957563313,2010.67419575633,2012.20465434634,47.5448159486059,1.53045859001008
641,715,40.4838719189146,-73.6977266349572,40.7434817567934,-73.3614296185168,13.4976043805614,12.0082135523614,2011.00821355236,2012.49760438056,40.5330524962448,1.48939082819993
713,867,41.9072221910469,-73.1190146335302,42.0563103152601,-72.9646127016058,13.5304585900069,12.8076659822041,2011.8076659822,2012.53045859001,20.9456803693092,0.722792607810106
672,938,41.769297641379,-72.8489670917531,42.0821999054177,-72.9532722675096,13.8425735797398,13.2046543463382,2012.20465434634,2012.84257357974,35.8888189541677,0.637919233399998
1009,1021,41.9203924547385,-74.2055848151813,41.8668116162371,-74.0974110293349,13.9000684462696,13.7905544147843,2012.79055441478,2012.90006844627,10.7673077352231,0.109514031490107
938,1034,42.0821999054177,-72.9532722675096,42.0942351399271,-73.029588545143,13.9493497604381,13.8425735797398,2012.84257357974,2012.94934976044,6.44565218124156,0.106776180700081
852,1107,41.5046742934398,-73.0517263388118,41.4482757878951,-73.0508195190899,14.1437371663244,14.135523613963,2013.13552361396,2013.14373716632,6.2789555463784,0.00821355236007548
607,850,41.8030806923698,-74.5526305079942,41.7486989497189,-74.3901342412147,14.1519507186858,12.7282683093772,2011.72826830938,2013.15195071869,14.7866417283435,1.42368240931
1045,1117,40.544482460423,-73.2225195517657,40.5721539194865,-73.2280605151774,14.4284736481861,14.1820670773443,2013.18206707734,2013.42847364819,3.11593778464143,0.246406570850013
974,1032,40.5521287139211,-73.1837677332942,40.6021538120369,-72.9231429380249,14.4832306639289,13.8343600273786,2012.83436002738,2013.48323066393,22.7296243277269,0.6488706365501
741,743,42.1595388243379,-74.5424939434438,42.7302360427667,-74.4949746962865,14.6365503080083,12.1642710472279,2011.16427104723,2013.63655030801,63.6520347546393,2.47227926078017
850,1110,41.7486989497189,-74.3901342412147,41.7677904570169,-74.4820552618146,14.6885694729638,14.1519507186858,2013.15195071869,2013.68856947296,7.92377935465152,0.536618754269966
1195,1234,40.7522376181156,-73.330581720286,40.8085416302612,-73.2791526981132,14.9514031485285,14.8555783709787,2013.85557837098,2013.95140314853,7.62117383830895,0.0958247775499785
743,1177,42.7302360427667,-74.4949746962865,42.5758080669188,-74.2675593361756,14.9924709103354,14.6365503080083,2013.63655030801,2013.99247091034,25.3424862235105,0.355920602329888
1130,1150,40.7628399563585,-73.3151197376594,40.7930818708225,-73.5085084870638,15.2087611225188,14.4147843942505,2013.41478439425,2014.20876112252,16.6465830559208,0.793976728269854
839,1268,41.8178962155602,-74.1294654556744,41.9042179477639,-74.2302908371681,15.3593429158111,15.1375770020534,2014.13757700205,2014.35934291581,12.7367996349922,0.221765913760009
1027,1342,41.6707913687979,-74.6438706269651,41.6688909058868,-74.5908037681822,15.4305270362765,15.3921971252566,2014.39219712526,2014.43052703628,4.41798237498734,0.0383299110199005
1094,1292,40.8258051272948,-73.475621035236,40.6708128319893,-73.5535991420635,15.6687200547569,14.9158110882956,2013.9158110883,2014.66872005476,NA,0.752908966459927
1009,1715,41.9203924547385,-74.2055848151813,41.8001497890823,-74.7662217176797,17.2676249144422,13.7905544147843,2012.79055441478,2016.26762491444,NA,3.47707049965993
893,1204,40.7503451777175,-73.2416319378183,40.9794596577434,-73.0833869556346,17.3305954825462,13.9657768651609,2012.96577686516,2016.33059548255,NA,3.36481861739003
1292,1417,40.6708128319893,-73.6268662821704,40.4086317142911,-73.6308415127366,17.8699520876112,15.6687200547569,2014.66872005476,2016.86995208761,29.1889545717884,2.20123203285016
5,10,41.092451371542,-73.8422930216426,41.2278872776637,-73.9164354683082,0.952772073922006,0.454483230663982,1999.45448323066,1999.95277207392,5.88435814540427,0.49828884326007
28,46,41.4955068291404,-73.3753433695091,41.4672524155302,-73.8402959902242,3.07186858316231,2.08898015058185,2001.08898015058,2002.07186858316,14.9823438892844,0.982888432580012
17,61,41.4653111220081,-73.6475611244235,41.2548035672166,-73.6381947610162,4.88432580424364,1.48117727583849,2000.48117727584,2003.88432580424,55.5288585788971,3.40314852839992
63,76,41.3652767228405,-73.7274226540641,41.3720619499178,-73.8230098806883,3.52635181382607,3.18959616700886,2002.18959616701,2002.52635181383,5.92813429714847,0.336755646819938
46,99,41.4672524155302,-73.8402959902242,41.3607087823616,-73.719448542345,4.20807665982193,3.07186858316231,2002.07186858316,2003.20807665982,14.9672774054474,1.13620807666007
20,108,41.2474092008022,-73.5788833615223,41.7272572634018,-73.8182259870908,5.30869267624917,1.68925393566042,2000.68925393566,2004.30869267625,46.6653962713487,3.61943874059011
59,110,41.3115455284183,-73.6743704142114,41.6347147476309,-73.812697079113,7.09377138945933,3.31827515400414,2002.318275154,2006.09377138946,16.6008486615768,3.77549623545997
35,112,41.1470772882704,-73.8436993665524,41.3781659316484,-73.6657111133193,5.91649555099252,2.95687885010261,2001.9568788501,2004.91649555099,26.651597981483,2.95961670088991
93,132,40.7204142102071,-73.2015158183675,40.9602329764619,-73.3203934777104,6.5817932922655,4.62970568104038,2003.62970568104,2005.58179329227,6.65382748452584,1.95208761123013
63,135,41.3652767228405,-73.7274226540641,41.2771561640111,-74.1330483730797,5.48391512662556,3.18959616700886,2002.18959616701,2004.48391512663,37.7712254185754,2.29431895962011
61,164,41.2548035672166,-73.6381947610162,40.7515332495909,-73.2912791055268,6.48870636550305,4.88432580424364,2003.88432580424,2005.4887063655,36.0362627510261,1.60438056126009
104,179,40.9425828694446,-74.2400523148388,40.846758834396,-74.260193133595,5.76865160848729,5.5304585900069,2004.53045859001,2004.76865160849,16.2653013651444,0.238193018479933
90,183,41.4074908784906,-74.1219238474605,41.4458823915803,-73.922163767931,7.34017796030116,5.56057494866536,2004.56057494867,2006.3401779603,6.09570401419272,1.77960301163012
132,260,40.9602329764619,-73.3203934777104,41.3108562130833,-73.8865952734843,8.41067761806971,6.5817932922655,2005.58179329227,2007.41067761807,2.92128807031905,1.82888432579989
76,278,41.3720619499178,-73.8230098806883,40.7765796021402,-73.2496041115857,8.2874743326488,3.52635181382607,2002.52635181383,2007.28747433265,107.14699674285,4.76112251882
277,333,41.7674322139401,-73.7451665995642,41.7471872255919,-73.6184548251476,8.19164955509927,7.48802190280639,2006.48802190281,2007.1916495551,26.834145720959,0.703627652289924
260,417,41.3108562130833,-73.8865952734843,40.99840895904,-73.7671689772073,12.1478439425052,8.41067761806971,2007.41067761807,2011.14784394251,17.9573378432154,3.73716632444007
365,436,41.990196789124,-73.7194675728114,42.0556617896097,-73.7203205342429,11.8384668035592,8.64065708418889,2007.64065708419,2010.83846680356,15.4050681986652,3.19780971937007
370,441,40.7521802079563,-73.1228575162975,40.9828116995558,-73.1579275358761,10.7296372347707,9.07597535934292,2008.07597535934,2009.72963723477,5.50935909062234,1.65366187543009
405,460,42.2076704532566,-73.2203332143953,42.0962019370374,-73.0745969692965,9.91101984941815,9.42915811088301,2008.42915811088,2008.91101984942,5.77523551818461,0.481861738539919
370,490,40.7521802079563,-73.1228575162975,40.970451812519,-73.1084164440831,10.0232717316906,9.07597535934292,2008.07597535934,2009.02327173169,19.9269039361664,0.947296372350138
402,547,41.8265755512544,-74.8900877564827,41.8052069541147,-75.0926140936113,11.047227926078,9.14442162902128,2008.14442162902,2010.04722792608,23.5799358144559,1.90280629706012
453,576,40.7844224410976,-73.5278419436146,40.5734393428836,-73.6754378712971,11.2388774811773,10.0068446269679,2009.00684462697,2010.23887748118,4.30335891065601,1.23203285421005
460,582,42.0962019370374,-73.0745969692965,41.8017125054155,-73.2333268457682,12.0027378507871,9.91101984941815,2008.91101984942,2011.00273785079,11.3070640950971,2.09171800137005
271,603,42.1091229693531,-74.2621805644385,42.1567610194652,-74.1056965868172,11.7207392197124,9.67556468172484,2008.67556468172,2010.72073921971,14.3091862849891,2.04517453798985
506,607,41.4079183169387,-74.010713176056,41.8030806923698,-74.5526305079942,12.7282683093772,10.6036960985625,2009.60369609856,2011.72826830938,30.0572335632898,2.12457221081991
383,682,40.6280258812341,-73.6413421947056,40.6549513646245,-73.7322651413571,11.8412046543463,11.2854209445586,2010.28542094456,2010.84120465435,4.93465849729194,0.555783709789921
650,692,40.7484546515923,-73.2618724708668,40.8332403803799,-73.539087497539,12.6844626967829,11.4496919917865,2010.44969199179,2011.68446269678,18.7519665439189,1.23477070499007
422,706,40.7394831137109,-73.2555143683291,40.6653576774584,-73.0485589653328,12.2245037645448,11.3593429158111,2010.35934291581,2011.22450376454,9.57814019726507,0.865160848730056
547,741,41.8052069541147,-75.0926140936113,42.1595388243379,-74.5424939434438,12.1642710472279,11.047227926078,2010.04722792608,2011.16427104723,55.8925084851274,1.11704312114989
561,745,40.9563117689894,-73.7700642263631,40.948588232636,-73.6550501290847,12.2409308692677,11.6988364134154,2010.69883641342,2011.24093086927,21.0213872449713,0.54209445585002
561,755,40.9563117689894,-73.7700642263631,41.236087852554,-73.5611004833465,13.4154688569472,11.6988364134154,2010.69883641342,2012.41546885695,29.3693741503109,1.71663244352999
582,781,41.8017125054155,-73.2333268457682,41.8611194699208,-73.2680466954903,12.7611225188227,12.0027378507871,2011.00273785079,2011.76112251882,6.13932466804012,0.758384668029976
333,794,41.7471872255919,-73.6184548251476,42.1002545693487,-73.8616688004981,13.3990417522245,8.19164955509927,2007.1916495551,2012.39904175222,27.0001288376213,5.20739219712004
670,813,40.1786136089535,-73.470806778526,40.3396044973506,-73.5520697771988,13.1252566735113,12.4024640657085,2011.40246406571,2012.12525667351,2.57728039092063,0.722792607799875
603,839,42.1567610194652,-74.1056965868172,41.8178962155602,-74.1294654556744,15.1375770020534,11.7207392197124,2010.72073921971,2014.13757700205,19.2839440508118,3.41683778234005
692,848,40.8332403803799,-73.539087497539,40.7305081156488,-73.4698136749308,13.0814510609173,12.6844626967829,2011.68446269678,2012.08145106092,5.3144135283613,0.396988364140043
692,893,40.8332403803799,-73.539087497539,40.7503451777175,-73.2416319378183,13.9657768651609,12.6844626967829,2011.68446269678,2012.96577686516,26.8047871795825,1.28131416838005
813,973,40.3396044973506,-73.5520697771988,40.3992473611451,-73.5604631795071,13.4784394250514,13.1252566735113,2012.12525667351,2012.47843942505,9.50739650823681,0.353182751540089
911,974,40.6541707558601,-73.4842179140453,40.5521287139211,-73.1837677332942,13.8343600273786,13.1526351813827,2012.15263518138,2012.83436002738,27.6653351391519,0.681724845999952
715,1038,40.7434817567934,-73.3614296185168,40.5811720772293,-73.1232198478709,15.047227926078,13.4976043805614,2012.49760438056,2014.04722792608,11.2146822914352,1.54962354552003
659,1045,40.5405379483502,-73.3135260757081,40.544482460423,-73.2225195517657,14.1820670773443,13.0732375085558,2012.07323750856,2013.18206707734,16.9092912662907,1.10882956878004
974,1085,40.5521287139211,-73.1837677332942,40.2461258583039,-73.2163797418859,14.6475017111568,13.8343600273786,2012.83436002738,2013.64750171116,8.01089683485326,0.813141683780032
715,1101,40.7434817567934,-73.3614296185168,41.0317040179716,-73.3753484038583,14.0999315537304,13.4976043805614,2012.49760438056,2013.09993155373,32.4230976065644,0.602327173169897
893,1130,40.7503451777175,-73.2416319378183,40.7628399563585,-73.3151197376594,14.4147843942505,13.9657768651609,2012.96577686516,2013.41478439425,5.79341609588023,0.449007529090068
607,1147,41.8030806923698,-74.5526305079942,41.9950562569679,-74.2180532873443,14.9295003422314,12.7282683093772,2011.72826830938,2013.92950034223,36.2734474209212,2.20123203285016
1043,1153,40.5755845884418,-74.3884124095899,40.6204836867366,-74.3910269229697,14.4558521560575,14.0232717316906,2013.02327173169,2013.45585215606,3.66866377445243,0.432580424369917
1130,1195,40.7628399563585,-73.3151197376594,40.7522376181156,-73.330581720286,14.8555783709787,14.4147843942505,2013.41478439425,2013.85557837098,7.62818149007768,0.440793976729992
938,1354,42.0821999054177,-72.9532722675096,41.5733315853603,-72.3299848606635,15.5537303216975,13.8425735797398,2012.84257357974,2014.5537303217,46.7793358996953,1.71115674195994
745,1260,40.948588232636,-73.6550501290847,40.0305337512315,-73.3508905183874,15.6112251882273,12.2409308692677,2011.24093086927,2014.61122518823,101.857830932058,3.37029431896008
1094,1277,40.8258051272948,-73.475621035236,40.8621908508888,-73.4562451607421,15.9972621492129,14.9158110882956,2013.9158110883,2014.99726214921,8.18981889510077,1.08145106091001
839,1305,41.8178962155602,-74.1294654556744,41.2373994169054,-74.382915864767,16.7994524298426,15.1375770020534,2014.13757700205,2015.79945242984,8.50081232586261,1.66187542778994
1059,1325,40.4908957859543,-73.6013251220822,40.3331186768368,-73.6486383448312,15.3867214236825,15.2169746748802,2014.21697467488,2014.38672142368,8.9097238727606,0.16974674879998
1085,1358,40.2461258583039,-73.2163797418859,40.4488101415114,-72.9970266865762,15.6331279945243,14.6475017111568,2013.64750171116,2014.63312799452,18.3243141185293,0.985626283360034
603,1390,42.1567610194652,-74.1056965868172,42.6129724642667,-73.7696012478521,17.3470225872691,11.7207392197124,2010.72073921971,2016.34702258727,42.1078417187794,5.62628336756006
1292,1438,40.6708128319893,-73.6268662821704,40.5969743593236,-73.6148088522113,16.1998631074607,15.6687200547569,2014.66872005476,2015.19986310746,2.63948871003419,0.531143052700145
1059,1521,40.4908957859543,-73.6013251220822,40.2650197150095,-73.3525130229444,16.5311430527036,15.2169746748802,2014.21697467488,2015.5311430527,31.4667240523439,1.3141683778199
6,20,41.3237783796928,-73.7828292229558,41.2474092008022,-73.5788833615223,1.68925393566042,0.539356605064995,1999.53935660506,2000.68925393566,0.789228090895049,1.14989733059997
1,82,40.9432775779508,-73.7972974934222,41.144982827393,-74.1471949344947,4.33949349760428,0,1999,2003.3394934976,39.7212177189642,4.33949349759996
5,101,41.092451371542,-73.8422930216426,40.9638553203088,-73.7573164705929,4.00821355236144,0.454483230663982,1999.45448323066,2003.00821355236,109.382330069135,3.55373032170019
28,56,41.4955068291404,-73.3753433695091,41.6540591235575,-73.4102258493353,5.24845995893224,2.08898015058185,2001.08898015058,2004.24845995893,4.17330328515357,3.15947980834994
7,93,41.1421097417154,-73.9004828417601,40.7204142102071,-73.2015158183675,4.62970568104038,0.599589322381917,1999.59958932238,2003.62970568104,31.569030110998,4.03011635865982
59,120,41.3115455284183,-73.6743704142114,40.6414813969604,-73.4844632204836,6.47501711156747,3.31827515400414,2002.318275154,2005.47501711157,28.963176357888,3.15674195756992
115,266,41.1385455895476,-73.4997786273921,41.4793893569492,-72.8765080561993,7.31553730321707,4.85694729637225,2003.85694729637,2006.31553730322,17.1170671659503,2.45859000685005
90,321,41.4074908784906,-74.1219238474605,42.0693566366055,-74.8137268216646,8.31485284052019,5.56057494866536,2004.56057494867,2007.31485284052,7.32973357315699,2.75427789185005
104,383,40.9425828694446,-74.2400523148388,40.6280258812341,-73.6413421947056,11.2854209445586,5.5304585900069,2004.53045859001,2010.28542094456,14.993155304707,5.75496235454989
164,346,40.7515332495909,-73.2912791055268,40.8198380109894,-73.3662284257225,7.86858316221765,6.48870636550305,2005.4887063655,2006.86858316222,5.18843325341189,1.37987679671983
135,251,41.2771561640111,-74.1330483730797,41.1056168120128,-73.9403834583655,10.1629021218343,5.48391512662556,2004.48391512663,2009.16290212183,3.74498303142224,4.67898699519992
164,425,40.7515332495909,-73.2912791055268,41.0563632744741,-73.8140758045893,10.899383983573,6.48870636550305,2005.4887063655,2009.89938398357,26.9260166967754,4.41067761806994
114,453,40.4886266911009,-73.4413716474382,40.7844224410976,-73.5278419436146,10.0068446269679,7.24161533196434,2006.24161533196,2009.00684462697,5.75820457840469,2.76522929500993
163,616,41.4764162331013,-74.0284907456675,41.3499302091761,-72.9569871013844,11.6741957563313,7.44695414099942,2006.446954141,2010.67419575633,35.2142880722581,4.22724161532983
412,530,40.7968094241388,-73.5845631629516,40.8804740211041,-73.5322033228466,10.4722792607804,9.10609171800138,2008.106091718,2009.47227926078,32.3314429721444,1.36618754277993
418,639,41.0625034977427,-73.6437566784532,40.8201470988297,-73.8025771942361,11.915126625599,9.14715947980835,2008.14715947981,2010.9151266256,39.8532720889302,2.76796714578995
457,1828,40.8260278806541,-73.012187854996,40.1124832873346,-73.7424797592173,17.8261464750171,9.87542778918555,2008.87542778919,2016.82614647502,1.2621464671553,7.95071868583
431,566,41.01554365911,-73.3708274771089,40.7146597404127,-73.1181197009754,10.8610540725531,9.6043805612594,2008.60438056126,2009.86105407255,7.62071063703992,1.25667351128982
431,670,41.01554365911,-73.3708274771089,40.1786136089535,-73.470806778526,12.4024640657085,9.6043805612594,2008.60438056126,2011.40246406571,49.1822579380644,2.79808350445001
453,748,40.7844224410976,-73.5278419436146,41.2151294903645,-73.125037900718,12.1998631074607,10.0068446269679,2009.00684462697,2011.19986310746,24.7540864599243,2.19301848049008
460,614,42.0962019370374,-73.0745969692965,42.3479292379064,-72.7751931828691,11.5263518138261,9.91101984941815,2008.91101984942,2010.52635181383,30.0766690601745,1.61533196440996
530,852,40.8804740211041,-73.5322033228466,41.5046742934398,-73.0517263388118,14.135523613963,10.4722792607804,2009.47227926078,2013.13552361396,1.96735378478002,3.66324435318006
321,1027,42.0693566366055,-74.8137268216646,41.6707913687979,-74.6438706269651,15.3921971252566,8.31485284052019,2007.31485284052,2014.39219712526,54.1507510003344,7.07734428474009
371,710,41.1192550557969,-73.6105521125193,40.8812197082987,-73.3380568389141,13.6892539356604,8.96098562628345,2007.96098562628,2012.68925393566,36.37135883823,4.72826830937993
639,1043,40.8201470988297,-73.8025771942361,40.5755845884418,-74.3884124095899,14.0232717316906,11.915126625599,2010.9151266256,2013.02327173169,24.9129062728397,2.10814510609021
639,815,40.8201470988297,-73.8025771942361,41.0300719324445,-73.6141585774381,12.6570841889118,11.915126625599,2010.9151266256,2011.65708418891,18.6350781784649,0.741957563310052
672,1156,41.769297641379,-72.8489670917531,42.172510600588,-73.1697078511239,14.7132101300479,13.2046543463382,2012.20465434634,2013.71321013005,8.20053068564839,1.50855578370988
782,1296,40.2338964569184,-73.1572344034372,40.0151101521716,-72.8786641841874,15.4743326488706,13.0841889117044,2012.0841889117,2014.47433264887,19.3844241424162,2.39014373716986
813,1337,40.3396044973506,-73.5520697771988,40.0785164590603,-73.8690135081466,15.7590691307323,13.1252566735113,2012.12525667351,2014.75906913073,22.8780328983491,2.63381245722007
782,1357,40.2338964569184,-73.1572344034372,40.3773096612991,-73.602061733048,16.3531827515401,13.0841889117044,2012.0841889117,2015.35318275154,29.8526111801716,3.26899383984005
911,1094,40.6541707558601,-73.4842179140453,40.8258051272948,-73.475621035236,14.9158110882956,13.1526351813827,2012.15263518138,2013.9158110883,32.2035972932546,1.76317590691997
794,1096,42.1002545693487,-73.8616688004981,42.0995591430431,-74.2146969763596,15.3182751540041,13.3990417522245,2012.39904175222,2014.318275154,25.738325218948,1.91923340178005
1045,1475,40.544482460423,-73.2225195517657,39.9733955925392,-73.7415028901791,17.5496235455169,14.1820670773443,2013.18206707734,2016.54962354552,10.0395986920665,3.36755646818006
850,1330,41.7486989497189,-74.3901342412147,41.9357368404253,-74.7420392077967,17.1745379876797,14.1519507186858,2013.15195071869,2016.17453798768,14.8028663027958,3.02258726899004
1043,1216,40.5755845884418,-74.3884124095899,40.5169251819097,-74.5889467555802,16.4928131416839,14.0232717316906,2013.02327173169,2015.49281314168,9.50736801596514,2.46954140998992
852,1298,41.5046742934398,-73.0517263388118,41.1964595311004,-73.0429909099114,15.2635181382614,14.135523613963,2013.13552361396,2014.26351813826,29.7796621172414,1.12799452429999
614,1667,42.3479292379064,-72.7751931828691,41.8010704242455,-72.3536193560824,17.1526351813827,11.5263518138261,2010.52635181383,2016.15263518138,73.6370925243983,5.62628336755006
