node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,49,40.6395717177979,-73.5210907491997,40.5092020367813,-73.5301277021576,4.08487337440101,3.8494182067077,2002.84941820671,2003.0848733744,14.5333601739643,0.235455167690134
15,20,40.5354239425006,-73.2657522890075,40.5625894182656,-73.5153788972676,4.39151266255999,2.36276522929506,2001.3627652293,2003.39151266256,21.3312324895123,2.02874743325992
40,54,41.4147801792858,-73.9225251518178,41.3984268528963,-74.1362774384857,4.67077344284735,4.33401779603014,2003.33401779603,2003.67077344285,17.9402325339318,0.336755646820166
12,33,40.8320420248076,-73.4560334716444,41.0949324689428,-73.4544266628937,4.81040383299114,3.16495550992477,2002.16495550992,2003.81040383299,29.2662937474778,1.64544832307001
50,72,40.5142586046436,-73.4683482648975,40.536738277723,-73.4809931676144,4.93360711841206,4.82683093771379,2003.82683093771,2003.93360711841,2.72167770754404,0.106776180700081
50,73,40.5142586046436,-73.4683482648975,40.4884737848543,-73.4888808764341,4.93360711841206,4.82683093771379,2003.82683093771,2003.93360711841,3.35566512758988,0.106776180700081
73,82,40.4884737848543,-73.4888808764341,40.4675906465239,-73.4836721864299,5.12251882272426,4.93360711841206,2003.93360711841,2004.12251882272,2.36626223782473,0.18891170430993
5,6,41.004553026929,-73.7792144900194,41.3772276869619,-73.2750756789692,5.22655715263522,0.618754277891867,1999.61875427789,2004.22655715264,59.2018238384709,4.60780287474995
20,58,40.5625894182656,-73.5153788972676,40.5770589760421,-73.9687438782189,5.32238193018475,4.39151266255999,2003.39151266256,2004.32238193018,38.3717600194665,0.930869267619983
38,84,40.3873353093636,-73.539823626666,40.3892195599144,-73.871912364234,5.43737166324445,4.93634496919913,2003.9363449692,2004.43737166324,28.159283748168,0.501026694039865
33,70,41.0949324689428,-73.4544266628937,41.1509215594347,-73.5859622988809,5.47843942505142,4.81040383299114,2003.81040383299,2004.47843942505,12.6697990512442,0.66803559206005
84,92,40.3892195599144,-73.871912364234,40.2654776643744,-73.9222247974897,5.59616700889796,5.43737166324445,2004.43737166324,2004.5961670089,14.4220279894249,0.15879534566011
72,80,40.536738277723,-73.4809931676144,40.2343243958754,-73.3692372167116,5.77412731006166,4.93360711841206,2003.93360711841,2004.77412731006,34.9741834100007,0.840520191650057
38,85,40.3873353093636,-73.539823626666,40.2689494001223,-73.4127575158074,5.81519507186863,4.93634496919913,2003.9363449692,2004.81519507187,17.0288407479377,0.878850102669958
85,108,40.2689494001223,-73.4127575158074,40.1369904428186,-73.5527408286977,5.97672826830944,5.81519507186863,2004.81519507187,2004.97672826831,18.906633196552,0.161533196439905
66,99,40.7242073991356,-73.1544597236471,40.685370233019,-73.3847103774441,6.01505817932912,5.51676933607109,2004.51676933607,2005.01505817933,19.9065760218176,0.49828884326007
85,109,40.2689494001223,-73.4127575158074,40.0054028790218,-73.3020938349111,6.11909650924031,5.81519507186863,2004.81519507187,2005.11909650924,30.8136661121539,0.303901437370087
91,110,41.0263010134735,-73.1140131219007,40.978764312172,-73.2863838282599,6.16837782340872,5.88911704312113,2004.88911704312,2005.16837782341,15.418171697883,0.279260780290087
92,101,40.2654776643744,-73.9222247974897,40.5095144201059,-74.0182106184164,6.27789185489382,5.59616700889796,2004.5961670089,2005.27789185489,28.3600814110121,0.681724845989947
109,117,40.0054028790218,-73.3020938349111,40.1426670588921,-73.348218335075,6.52977412731002,6.11909650924031,2005.11909650924,2005.52977412731,15.7778548622095,0.41067761806994
92,100,40.2654776643744,-73.9222247974897,40.3389933888576,-73.6964707286027,6.7597535934292,5.59616700889796,2004.5961670089,2005.75975359343,20.8407583628961,1.16358658453009
72,81,40.536738277723,-73.4809931676144,41.29562564955,-73.3466993831793,6.77344284736478,4.93360711841206,2003.93360711841,2005.77344284736,85.2342601217678,1.83983572894999
100,131,40.3389933888576,-73.6964707286027,40.5056619685069,-73.8546569777282,6.89390828199862,6.7597535934292,2005.75975359343,2005.893908282,22.8906737108851,0.134154688569879
75,115,40.9465162186248,-73.280796768439,40.8282517995656,-73.4058027852324,7.06639288158794,6.1081451060918,2005.10814510609,2006.06639288159,16.8527996794236,0.958247775500013
115,139,40.8282517995656,-73.4058027852324,40.8581832928098,-73.3351994659366,7.10198494182077,7.06639288158794,2006.06639288159,2006.10198494182,6.81597404958146,0.0355920602301012
6,86,41.3772276869619,-73.2750756789692,41.545462979182,-73.3983152735996,7.25530458590015,5.22655715263522,2004.22655715264,2006.2553045859,21.3651176555187,2.02874743325992
33,71,41.0949324689428,-73.4544266628937,41.4520620115596,-73.6151393979642,7.66872005475693,4.81040383299114,2003.81040383299,2006.66872005476,41.9693641901852,2.85831622176988
148,152,41.1330562335292,-73.7984430654979,41.1405443446702,-73.8697535783354,7.7864476386037,7.73990417522236,2006.73990417522,2006.7864476386,6.03668998657334,0.0465434633799759
60,113,41.7665222821482,-74.0329593453857,41.8657629694451,-73.8498257001311,7.85763175906914,6.03696098562637,2005.03696098563,2006.85763175907,18.7862077489383,1.82067077344004
86,143,41.545462979182,-73.3983152735996,41.8189836596189,-73.5128548440587,7.93429158110894,7.25530458590015,2006.2553045859,2006.93429158111,31.9037906774601,0.678986995210153
117,125,40.1426670588921,-73.348218335075,40.3096977017529,-73.5528085567101,7.96440793976717,6.52977412731002,2005.52977412731,2006.96440793977,25.4586575796431,1.43463381245988
115,138,40.8282517995656,-73.4058027852324,41.1126101310352,-73.2765017887623,8.06297056810399,7.06639288158794,2006.06639288159,2007.0629705681,33.4696127070015,0.996577686509909
70,94,41.1509215594347,-73.5859622988809,41.2414857575849,-73.8398414244286,8.12046543463384,5.47843942505142,2004.47843942505,2007.12046543463,23.5353588984389,2.64202600957992
138,164,41.1126101310352,-73.2765017887623,41.0852061740202,-73.2814683396269,8.13963039014379,8.06297056810399,2007.0629705681,2007.13963039014,3.0790348786423,0.0766598220400283
143,158,41.8189836596189,-73.5128548440587,41.8085075512215,-73.2521857357122,8.18617385352491,7.93429158110894,2006.93429158111,2007.18617385352,21.6595114126277,0.25188227240983
125,160,40.3096977017529,-73.5528085567101,40.1905693770325,-73.3442213339079,8.23819301848039,7.96440793976717,2006.96440793977,2007.23819301848,22.1353262191677,0.273785078710034
71,150,41.4520620115596,-73.6151393979642,41.4107440609252,-73.394285097724,8.24914442162913,7.66872005475693,2006.66872005476,2007.24914442163,18.9987832659592,0.580424366870147
125,161,40.3096977017529,-73.5528085567101,40.4015655868689,-73.5248317462589,8.27652292950029,7.96440793976717,2006.96440793977,2007.2765229295,10.4988662415099,0.312114989730162
109,116,40.0054028790218,-73.3020938349111,39.7320174612018,-72.415867533036,8.3641341546886,6.11909650924031,2005.11909650924,2007.36413415469,81.6084180235438,2.24503764544988
116,185,39.7320174612018,-72.415867533036,39.6923506169535,-72.3416233832497,8.41341546885701,8.3641341546886,2007.36413415469,2007.41341546886,7.74112484894931,0.0492813141700026
150,180,41.4107440609252,-73.394285097724,41.384450795389,-73.4993275650666,8.44079397672817,8.24914442162913,2007.24914442163,2007.44079397673,9.24739742399712,0.191649555099957
160,178,40.1905693770325,-73.3442213339079,40.1975450286211,-73.1567146731047,8.44353182751547,8.23819301848039,2007.23819301848,2007.44353182752,15.9637467919105,0.205338809040086
60,112,41.7665222821482,-74.0329593453857,42.1778794346755,-73.7696656744701,8.55030800821351,6.03696098562637,2005.03696098563,2007.55030800821,50.7144058963342,2.51334702258009
63,136,41.1382421899189,-73.8509918017697,41.4499852273906,-72.9629933932402,8.56947296372346,6.92128678987001,2005.92128678987,2007.56947296372,81.9805980867639,1.64818617385004
131,135,40.5056619685069,-73.8546569777282,39.9359429516964,-73.7325642495863,8.61875427789187,6.89390828199862,2005.893908282,2007.61875427789,64.2668084700625,1.72484599589006
136,197,41.4499852273906,-72.9629933932402,41.4179236956987,-72.8543500867015,8.66803559206028,8.56947296372346,2007.56947296372,2007.66803559206,9.74472560540496,0.0985626283400052
143,159,41.8189836596189,-73.5128548440587,41.7400573979803,-73.7199246605013,8.6899383983573,7.93429158110894,2006.93429158111,2007.68993839836,19.3053992839873,0.755646817249954
158,174,41.8085075512215,-73.2521857357122,41.7192022905666,-73.4222249080549,8.69541409993144,8.18617385352491,2007.18617385352,2007.69541409993,17.2683624772716,0.509240246410172
150,181,41.4107440609252,-73.394285097724,41.1638083587704,-73.3094574917052,8.84325804243667,8.24914442162913,2007.24914442163,2007.84325804244,28.3908731935572,0.594113620810049
193,195,41.2885464176107,-73.6929820025166,41.1527298198972,-73.8663518961914,8.85420944558518,8.54483230663936,2007.54483230664,2007.85420944559,20.9607115609809,0.309377138949912
174,207,41.7192022905666,-73.4222249080549,41.7110712263681,-73.4522462600701,8.88980150581801,8.69541409993144,2007.69541409993,2007.88980150582,2.65388689218164,0.194387405889984
174,206,41.7192022905666,-73.4222249080549,41.6949034090023,-73.5465970191147,8.99657768651605,8.69541409993144,2007.69541409993,2007.99657768652,10.6845989942237,0.301163586589837
100,130,40.3389933888576,-73.6964707286027,40.2239380979527,-73.1916006089263,9.02669404517451,6.7597535934292,2005.75975359343,2008.02669404517,44.7489857922946,2.26694045173986
117,124,40.1426670588921,-73.348218335075,39.6535959220943,-73.4025564752091,9.09514031485287,6.52977412731002,2005.52977412731,2008.09514031485,54.6427175184115,2.56536618753989
193,194,41.2885464176107,-73.6929820025166,41.5287245627711,-73.379096875581,9.15811088295686,8.54483230663936,2007.54483230664,2008.15811088296,37.4396880689083,0.613278576319999
159,204,41.7400573979803,-73.7199246605013,41.6821432678154,-73.7044693205614,9.35523613963028,8.6899383983573,2007.68993839836,2008.35523613963,6.57391885051547,0.665297741270024
136,196,41.4499852273906,-72.9629933932402,41.4567728924244,-72.7650063578899,9.37440109514023,8.56947296372346,2007.56947296372,2008.37440109514,16.5366433103771,0.804928131419956
197,202,41.4179236956987,-72.8543500867015,41.2946538344934,-73.0040619207433,9.38535249828874,8.66803559206028,2007.66803559206,2008.38535249829,18.569344197768,0.717316906230053
187,201,41.6097875815788,-73.8349929034017,41.3865306375976,-74.0617780965194,9.4154688569472,8.62149212867894,2007.62149212868,2008.41546885695,31.2292508498883,0.793976728269854
75,114,40.9465162186248,-73.280796768439,40.1634157057376,-73.0701909021753,9.4182067077345,6.1081451060918,2005.10814510609,2008.41820670773,88.9790347599923,3.31006160163997
159,205,41.7400573979803,-73.7199246605013,41.9069871714454,-73.5557379160762,9.4182067077345,8.6899383983573,2007.68993839836,2008.41820670773,23.0404388636911,0.728268309369923
201,234,41.3865306375976,-74.0617780965194,41.4033839955329,-74.0810464746333,9.42915811088301,9.4154688569472,2008.41546885695,2008.42915811088,2.47171473145051,0.0136892539301243
201,235,41.3865306375976,-74.0617780965194,41.3837910198494,-74.0400408384109,9.48939082819993,9.4154688569472,2008.41546885695,2008.4893908282,1.8410276213559,0.0739219712500017
114,237,40.1634157057376,-73.0701909021753,40.1977900060406,-73.1045011150012,9.5277207392196,9.4182067077345,2008.41820670773,2008.52772073922,4.81241139779247,0.109514031490107
185,188,39.6923506169535,-72.3416233832497,39.8130148817351,-72.7859687410475,9.60164271047233,8.41341546885701,2007.41341546886,2008.60164271047,40.3328011041835,1.18822724161009
219,245,40.5732224368859,-73.2666431939032,40.468939848889,-73.2025152940695,9.62628336755643,9.50855578370988,2008.50855578371,2008.62628336756,12.8149273300569,0.117727583849955
194,223,41.5287245627711,-73.379096875581,41.7139964868256,-73.3780564167104,9.65366187542782,9.15811088295686,2008.15811088296,2008.65366187543,20.6253696297291,0.495550992470044
114,236,40.1634157057376,-73.0701909021753,40.3234815991462,-73.252792215892,9.7440109514032,9.4182067077345,2008.41820670773,2008.7440109514,23.6279599261594,0.325804243670063
94,166,41.2414857575849,-73.8398414244286,41.3954023198042,-73.9170104178168,9.83162217659128,8.12046543463384,2007.12046543463,2008.83162217659,18.3091116863813,1.71115674195994
204,230,41.6821432678154,-73.7044693205614,41.9246600996663,-73.5131425790803,9.88364134154699,9.35523613963028,2008.35523613963,2008.88364134155,31.3204751520286,0.528405201919895
160,179,40.1905693770325,-73.3442213339079,39.9314586530981,-73.3194617229391,9.99041752224502,8.23819301848039,2007.23819301848,2008.99041752225,28.9222477762883,1.75222450377009
205,238,41.9069871714454,-73.5557379160762,41.9818894682625,-73.9671084324971,10.1409993155373,9.4182067077345,2008.41820670773,2009.14099931554,35.0680124626698,0.722792607810106
181,212,41.1638083587704,-73.3094574917052,41.2788240500344,-73.4864704104286,10.1738535249829,8.84325804243667,2007.84325804244,2009.17385352498,19.5866268653165,1.33059548253982
197,203,41.4179236956987,-72.8543500867015,41.6509879065424,-72.3328998686519,10.2094455852157,8.66803559206028,2007.66803559206,2009.20944558522,50.6100628477629,1.54140999315996
94,167,41.2414857575849,-73.8398414244286,41.4888744175453,-73.6791993341298,10.2340862422998,8.12046543463384,2007.12046543463,2009.2340862423,30.6366724072006,2.11362080767003
158,175,41.8085075512215,-73.2521857357122,41.8267610339747,-73.5948934478017,10.2833675564682,8.18617385352491,2007.18617385352,2009.28336755647,28.5057373840717,2.09719370295011
179,275,39.9314586530981,-73.3194617229391,39.8696585740549,-73.3908511054255,10.2915811088296,9.99041752224502,2008.99041752225,2009.29158110883,9.19259725694967,0.30116358658006
185,189,39.6923506169535,-72.3416233832497,39.4613734278737,-72.7107003571451,10.3080082135523,8.41341546885701,2007.41341546886,2009.30800821355,40.7930659263608,1.89459274469004
188,251,39.8130148817351,-72.7859687410475,39.7998914139589,-73.0808551658616,10.3572895277207,9.60164271047233,2008.60164271047,2009.35728952772,25.2610371357502,0.755646817249954
68,224,41.7584402069922,-73.9352634272157,41.9704224884349,-74.1526872607756,10.3791923340177,9.19370294318969,2008.19370294319,2009.37919233402,29.6954919517458,1.18548939083007
230,266,41.9246600996663,-73.5131425790803,42.0801695325962,-73.6062458030135,10.3791923340177,9.88364134154699,2008.88364134155,2009.37919233402,18.947948340036,0.495550992470044
203,287,41.6509879065424,-72.3328998686519,41.5599850532517,-72.5140321026397,10.4120465434635,10.2094455852157,2009.20944558522,2009.41204654346,18.1649635520254,0.202600958240055
235,242,41.3837910198494,-74.0400408384109,41.4490152311951,-73.8958159733762,10.4257357973991,9.48939082819993,2008.4893908282,2009.4257357974,14.0604318923712,0.936344969200036
234,241,41.4033839955329,-74.0810464746333,41.6393908563176,-74.1714065283321,10.5407255304585,9.42915811088301,2008.42915811088,2009.54072553046,27.3313568759679,1.11156741957984
205,239,41.9069871714454,-73.5557379160762,42.2224036997332,-73.2653268891135,10.5598904859685,9.4182067077345,2008.41820670773,2009.55989048597,42.5323613935675,1.14168377824012
276,278,39.6697941691513,-72.9875312391034,39.6427316130912,-73.1219198993895,10.6009582477755,10.0205338809035,2009.0205338809,2009.60095824778,11.9055111272956,0.580424366879924
266,297,42.0801695325962,-73.6062458030135,41.9503260728335,-73.4061476165936,10.7132101300479,10.3791923340177,2009.37919233402,2009.71321013005,21.9736935337325,0.334017796029912
241,302,41.6393908563176,-74.1714065283321,41.5394353816101,-74.1969256514543,10.8145106091717,10.5407255304585,2009.54072553046,2009.81451060917,11.3284731526781,0.273785078710034
275,291,39.8696585740549,-73.3908511054255,39.9415310838273,-73.5074904332376,10.8939082819986,10.2915811088296,2009.29158110883,2009.893908282,12.7762307013188,0.602327173169897
236,262,40.3234815991462,-73.252792215892,40.1972772836634,-73.045356635548,10.9048596851471,9.7440109514032,2008.7440109514,2009.90485968515,22.5373843558584,1.16084873375007
236,263,40.3234815991462,-73.252792215892,40.0086938765656,-73.2596686090731,10.9650924024641,9.7440109514032,2008.7440109514,2009.96509240246,35.048270218736,1.22108145105994
245,253,40.468939848889,-73.2025152940695,40.274483179929,-73.2599571399698,10.9760438056126,9.62628336755643,2008.62628336756,2009.97604380561,22.1890986225966,1.34976043805
262,317,40.1972772836634,-73.045356635548,40.292063900982,-73.0343313215314,11.0171115674195,10.9048596851471,2009.90485968515,2010.01711156742,10.5935202417699,0.112251882269902
278,306,39.6427316130912,-73.1219198993895,39.6377406958266,-73.1223693391912,11.0773442847365,10.6009582477755,2009.60095824778,2010.07734428474,0.556942534908985,0.476386036960093
263,322,40.0086938765656,-73.2596686090731,39.8235675610186,-73.3165997893322,11.1375770020534,10.9650924024641,2009.96509240246,2010.13757700205,21.1744936329243,0.172484599590007
289,294,39.4490829697876,-73.5045829507309,39.6857829819694,-73.8061049322747,11.1403148528404,10.3572895277207,2009.35728952772,2010.14031485284,36.9308538358695,0.783025325119979
189,292,39.4613734278737,-72.7107003571451,39.3834150191955,-72.7043434104348,11.151266255989,10.3080082135523,2009.30800821355,2010.15126625599,8.69583244039477,0.843258042440084
294,336,39.6857829819694,-73.8061049322747,39.6697504545352,-73.7500394296071,11.1676933607118,11.1403148528404,2010.14031485284,2010.16769336071,5.12455336348569,0.0273785078700257
292,342,39.3834150191955,-72.7043434104348,39.4116518698649,-72.7110189120069,11.2060232717317,11.151266255989,2010.15126625599,2010.20602327173,3.19546159850073,0.0547570157398241
308,355,39.6121767676092,-73.2465224103112,39.6133349398813,-73.2378073047195,11.2361396303902,11.2251882272417,2010.22518822724,2010.23613963039,0.758452880622401,0.0109514031498747
297,310,41.9503260728335,-73.4061476165936,41.6507836416364,-73.5414312251306,11.2525667351129,10.7132101300479,2009.71321013005,2010.25256673511,35.1854363316676,0.539356605059993
187,200,41.6097875815788,-73.8349929034017,41.7428817305941,-73.1951945343155,11.2689938398357,8.62149212867894,2007.62149212868,2010.26899383984,55.2233594113829,2.64750171115998
262,316,40.1972772836634,-73.045356635548,40.0383308469956,-72.9358363461877,11.2963723477071,10.9048596851471,2009.90485968515,2010.29637234771,20.0006693475378,0.39151266255999
317,325,40.292063900982,-73.0343313215314,40.243303657101,-73.1152804950204,11.4004106776181,11.0171115674195,2010.01711156742,2010.40041067762,8.76049505873609,0.383299110199914
211,265,40.8543435683753,-72.8813062381611,40.6702353320773,-72.6039164891038,11.416837782341,9.86995208761118,2008.86995208761,2010.41683778234,31.0987373461415,1.54688569473001
211,264,40.8543435683753,-72.8813062381611,40.7082217893191,-72.4736689192076,11.438740588638,9.86995208761118,2008.86995208761,2010.43874058864,38.0177463342103,1.56878850102999
306,332,39.6377406958266,-73.1223693391912,39.7451386725577,-73.224523415774,11.4442162902121,11.0773442847365,2010.07734428474,2010.44421629021,14.8162777907503,0.366872005469986
302,315,41.5394353816101,-74.1969256514543,41.7169895179375,-74.4281919606663,11.5181382614649,10.8145106091717,2009.81451060917,2010.51813826146,27.5866841057051,0.703627652290152
322,335,39.8235675610186,-73.3165997893322,39.7425247418189,-73.3788396870377,11.523613963039,11.1375770020534,2010.13757700205,2010.52361396304,10.4760525059942,0.386036960989941
287,299,41.5599850532517,-72.5140321026397,41.7376426216698,-72.6160272201707,11.545516769336,10.4120465434635,2009.41204654346,2010.54551676934,21.5205987027054,1.13347022588005
294,337,39.6857829819694,-73.8061049322747,39.865926556217,-73.7572819274882,11.564681724846,11.1403148528404,2010.14031485284,2010.56468172485,20.4847070998868,0.424366872010069
304,368,41.5176771121367,-73.1338293141193,41.4940087442596,-73.2055151213275,11.5975359342915,11.4031485284052,2010.40314852841,2010.59753593429,6.53143245370532,0.194387405879979
203,286,41.6509879065424,-72.3328998686519,41.7701191683068,-72.3688654351809,11.6221765913758,10.2094455852157,2009.20944558522,2010.62217659138,13.5947907063184,1.4127310061599
337,384,39.865926556217,-73.7572819274882,39.8646070146398,-73.8015065971172,11.6440793976728,11.564681724846,2010.56468172485,2010.64407939767,3.7817223874079,0.0793976728200505
355,357,39.6133349398813,-73.2378073047195,39.6467629792696,-73.3473029346739,11.6796714579054,11.2361396303902,2010.23613963039,2010.67967145791,10.0987298276598,0.443531827520019
335,381,39.7425247418189,-73.3788396870377,39.7310341634334,-73.4605305839743,11.7070499657768,11.523613963039,2010.52361396304,2010.70704996578,7.10932922806591,0.183436002740109
200,361,41.7428817305941,-73.1951945343155,41.7455725066969,-73.2349932114348,11.7864476386037,11.2689938398357,2010.26899383984,2010.7864476386,3.31928028143911,0.517453798760016
315,379,41.7169895179375,-74.4281919606663,41.6267268161377,-74.3515209002619,11.8056125941137,11.5181382614649,2010.51813826146,2010.80561259411,11.9003463028456,0.287474332649936
379,402,41.6267268161377,-74.3515209002619,41.5843749682232,-74.4513150344664,11.9069130732375,11.8056125941137,2010.80561259411,2010.90691307324,9.55165235651198,0.101300479130032
245,252,40.468939848889,-73.2025152940695,40.0496011413397,-73.0429441433869,11.9342915811089,9.62628336755643,2008.62628336756,2010.93429158111,48.610872409611,2.30800821355001
335,380,39.7425247418189,-73.3788396870377,40.2527003035758,-73.2798384754397,11.9753593429159,11.523613963039,2010.52361396304,2010.97535934292,57.418840418005,0.451745379880094
304,369,41.5176771121367,-73.1338293141193,41.5624805372095,-72.7489940349062,11.98083504449,11.4031485284052,2010.40314852841,2010.98083504449,32.4519633389462,0.577686516080121
380,413,40.2527003035758,-73.2798384754397,40.2457859535382,-73.3974062055168,12.0082135523614,11.9753593429159,2010.97535934292,2011.00821355236,10.0189819599731,0.0328542094400746
308,354,39.6121767676092,-73.2465224103112,40.024274587277,-73.5271750743401,12.0246406570841,11.2251882272417,2010.22518822724,2011.02464065708,51.773577724731,0.799452429839903
384,394,39.8646070146398,-73.8015065971172,39.8972705705479,-73.7010598126108,12.043805612594,11.6440793976728,2010.64407939767,2011.04380561259,9.31957125813678,0.399726214919838
315,378,41.7169895179375,-74.4281919606663,41.765849058451,-74.4725551885177,12.0520191649555,11.5181382614649,2010.51813826146,2011.05201916496,6.5699880972109,0.533880903499949
318,364,41.8495512552744,-73.5079298717701,41.9085047453279,-73.7228784698876,12.1697467488023,11.2991101984942,2010.29911019849,2011.1697467488,18.9867412786201,0.870636550309882
318,365,41.8495512552744,-73.5079298717701,42.2737977329999,-73.589944568232,12.1834360027378,11.2991101984942,2010.29911019849,2011.18343600274,47.7127112953704,0.884325804250011
286,393,41.7701191683068,-72.3688654351809,41.5358662380547,-72.4722866710016,12.2436687200548,11.6221765913758,2010.62217659138,2011.24366872005,27.4601896960641,0.62149212867007
355,356,39.6133349398813,-73.2378073047195,39.7683286137229,-73.3219412012459,12.2792607802876,11.2361396303902,2010.23613963039,2011.27926078029,18.6992464843988,1.04312114990012
299,383,41.7376426216698,-72.6160272201707,41.6985160007128,-72.4524174459959,12.3613963039015,11.545516769336,2010.54551676934,2011.3613963039,14.2759148515204,0.815879534559826
361,401,41.7455725066969,-73.2349932114348,41.6407036780902,-73.1612485403202,12.3641341546886,11.7864476386037,2010.7864476386,2011.36413415469,13.1860216601185,0.577686516089898
265,371,40.6702353320773,-72.6039164891038,40.6042190446894,-72.5862216455369,12.3750855578371,11.416837782341,2010.41683778234,2011.37508555784,7.49967145305771,0.958247775500013
264,372,40.7082217893191,-72.4736689192076,40.5764030113901,-72.4471569660121,12.3750855578371,11.438740588638,2010.43874058864,2011.37508555784,14.8444795867142,0.936344969200036
332,375,39.7451386725577,-73.224523415774,39.4842259848047,-72.9703760502543,12.3942505133471,11.4442162902121,2010.44421629021,2011.39425051335,36.3137628446474,0.950034223139937
299,382,41.7376426216698,-72.6160272201707,41.9478130113392,-72.0946669577867,12.4435318275155,11.545516769336,2010.54551676934,2011.44353182752,49.1626819374283,0.898015058179908
310,359,41.6507836416364,-73.5414312251306,41.6985047999716,-73.4208042972934,12.476386036961,11.2525667351129,2010.25256673511,2011.47638603696,11.3503120435293,1.2238193018502
402,407,41.5843749682232,-74.4513150344664,41.4098665755871,-74.4743261723667,12.4928131416839,11.9069130732375,2010.90691307324,2011.49281314168,19.521467503972,0.585900068439969
391,419,41.211537646732,-74.3210804159336,41.332088865353,-74.4068277626132,12.5913757700205,11.9917864476386,2010.99178644764,2011.59137577002,15.2175999068678,0.599589322380098
382,467,41.9478130113392,-72.0946669577867,41.9758657364778,-72.07027796319,12.5941136208078,12.4435318275155,2011.44353182752,2011.59411362081,3.71869862686196,0.15058179329003
286,392,41.7701191683068,-72.3688654351809,41.6980479236806,-72.3937985042296,12.6351813826147,11.6221765913758,2010.62217659138,2011.63518138261,8.28630436623971,1.01300479123006
384,395,39.8646070146398,-73.8015065971172,40.2287661908273,-73.9054355927308,12.6351813826147,11.6440793976728,2010.64407939767,2011.63518138261,41.495828684333,0.99110198493986
365,443,42.2737977329999,-73.589944568232,42.4170623096348,-73.7972697517877,12.6379192334018,12.1834360027378,2011.18343600274,2011.6379192334,23.352866941011,0.454483230659889
