node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
100,107,40.2806820335967,-73.8255457522619,40.2365201358582,-73.9645492157547,4.9390828199862,4.3641341546886,2003.36413415469,2003.93908281999,12.7915495984951,0.574948665300099
105,117,40.6261368868656,-73.1643106441849,40.956974949755,-73.3092421446715,4.95550992470908,4.6132785763175,2003.61327857632,2003.95550992471,38.8029718422988,0.342231348389987
117,133,40.956974949755,-73.3092421446715,40.89275489663,-73.4464471568306,5.0540725530459,4.95550992470908,2003.95550992471,2004.05407255305,13.5756896597161,0.0985626283400052
53,118,39.9413519913758,-73.4807052548765,39.913092614681,-73.3240628874986,5.10061601642701,4.69267624914437,2003.69267624914,2004.10061601643,13.7375993775667,0.407939767289918
65,112,40.4503633835277,-73.8041397321666,40.323102846435,-73.7819695182739,5.18548939082825,4.55030800821351,2003.55030800821,2004.18548939083,14.2913178281697,0.635181382619976
33,91,39.9881544510724,-73.9026078366835,40.1500696402375,-74.1147747576977,5.20739219712527,4.09856262833682,2003.09856262834,2004.20739219713,25.526626104067,1.10882956879004
118,139,39.913092614681,-73.3240628874986,39.933092897365,-73.2462378442481,5.30595482546209,5.10061601642701,2004.10061601643,2004.30595482546,7.00744183690725,0.205338809030081
38,61,40.5529490535247,-74.0167052258301,40.1377781815798,-74.3190163148489,5.32238193018475,3.19507186858323,2002.19507186858,2004.32238193018,52.8587980018109,2.12731006159993
100,106,40.2806820335967,-73.8255457522619,40.2545786378785,-73.8084069044119,5.48117727583849,4.3641341546886,2003.36413415469,2004.48117727584,3.25021612785466,1.11704312115012
61,151,40.1377781815798,-74.3190163148489,40.0479874490673,-74.3413303109407,5.50581793292258,5.32238193018475,2004.32238193018,2004.50581793292,10.1748852362014,0.183436002740109
109,126,40.0386472902384,-74.5941781276349,39.7531103050381,-74.5769045779128,5.5277207392196,4.85694729637225,2003.85694729637,2004.52772073922,31.8213005111035,0.670773442850077
65,113,40.4503633835277,-73.8041397321666,40.840353049225,-73.7067411341728,5.6043805612594,4.55030800821351,2003.55030800821,2004.60438056126,44.1877725932488,1.05407255304999
146,163,40.7762549305734,-73.6129865384301,40.6924177297267,-73.6054992852893,5.76317590691315,5.59890485968504,2004.59890485969,2004.76317590691,9.35442767130294,0.164271047219927
107,131,40.2365201358582,-73.9645492157547,40.1557146432609,-74.0591690307706,5.76591375770022,4.9390828199862,2003.93908281999,2004.7659137577,12.0688170183619,0.826830937709929
135,140,39.5551101639922,-73.5737547257425,39.2133832848579,-73.8911735080317,5.80971937029426,5.1279945242984,2004.1279945243,2004.80971937029,46.8310013906331,0.681724845989947
131,167,40.1557146432609,-74.0591690307706,40.0975328133206,-74.0197056601808,5.90554414784401,5.76591375770022,2004.7659137577,2004.90554414784,7.29628345119693,0.139630390139928
163,164,40.6924177297267,-73.6054992852893,40.7908314589429,-73.5306521581217,6.11362080766594,5.76317590691315,2004.76317590691,2005.11362080767,12.6445182070969,0.350444900760067
33,90,39.9881544510724,-73.9026078366835,39.7192691252706,-74.2878830073246,6.15742642026021,4.09856262833682,2003.09856262834,2005.15742642026,44.4986639789348,2.05886379191998
102,122,40.9778658379326,-73.8142178513617,40.8168365389937,-73.8657466835912,6.19301848049281,4.81040383299114,2003.81040383299,2005.19301848049,18.4433518145373,1.38261464750008
69,70,40.4041658493124,-73.452399363512,40.4149273120702,-72.9205531627456,6.19575633127988,3.52908966461337,2002.52908966461,2005.19575633128,45.0979867268064,2.66666666667015
135,141,39.5551101639922,-73.5737547257425,39.4745156790336,-73.7558817761138,6.32991101984931,5.1279945242984,2004.1279945243,2005.32991101985,18.0319791865098,1.20191649554999
70,203,40.4149273120702,-72.9205531627456,40.5935510492065,-72.9941188315166,6.34633812457218,6.19575633127988,2005.19575633128,2005.34633812457,20.8372875298252,0.150581793289803
78,103,40.6326672250039,-74.0232786406412,41.4727299493329,-74.3799917893931,6.4722792607804,4.31211498973312,2003.31211498973,2005.47227926078,98.1963474811139,2.16016427105001
122,200,40.8168365389937,-73.8657466835912,41.0666038412037,-73.8982558169846,6.59548254620131,6.19301848049281,2005.19301848049,2005.5954825462,27.9391271710986,0.402464065709864
21,57,40.6530811113703,-73.272799882731,41.0948946231218,-73.495906325089,6.75154004106776,3.05544147843943,2002.05544147844,2005.75154004107,52.6479645911662,3.69609856263014
70,202,40.4149273120702,-72.9205531627456,40.3041373846498,-72.9845216102165,6.75154004106776,6.19575633127988,2005.19575633128,2005.75154004107,13.4744904050363,0.555783709789921
218,234,40.1820316339265,-74.0475881075109,40.0166691623468,-74.0139309571884,6.93497604380559,6.72142368240929,2005.72142368241,2005.93497604381,18.6305636402498,0.213552361399934
106,154,40.2545786378785,-73.8084069044119,40.2861909206392,-73.4454346313258,7.08555783709789,5.48117727583849,2004.48117727584,2006.0855578371,31.0311857961261,1.60438056125986
154,257,40.2861909206392,-73.4454346313258,40.2514538004552,-73.5899778229121,7.29363449691982,7.08555783709789,2006.0855578371,2006.29363449692,12.8724331785456,0.208076659820108
200,227,41.0666038412037,-73.8982558169846,41.1001479464946,-74.4608356712563,7.34565366187553,6.59548254620131,2005.5954825462,2006.34565366188,47.3539237588199,0.750171115680132
200,226,41.0666038412037,-73.8982558169846,41.0698142640703,-73.5221614123482,7.3867214236825,6.59548254620131,2005.5954825462,2006.38672142368,31.5676723303854,0.791238877480055
131,166,40.1557146432609,-74.0591690307706,40.5931035469521,-74.0572502388563,7.43600273785069,5.76591375770022,2004.7659137577,2006.43600273785,48.6920980671398,1.67008898015001
133,136,40.89275489663,-73.4464471568306,39.7691065016231,-72.8874165766022,7.44695414099942,5.0540725530459,2004.05407255305,2006.446954141,133.782337155416,2.39288158795011
117,132,40.956974949755,-73.3092421446715,41.0220546952591,-73.0035070918023,7.460643394935,4.95550992470908,2003.95550992471,2006.46064339494,26.6930707427719,2.50513347023002
154,256,40.2861909206392,-73.4454346313258,40.4283797862807,-73.3578319223104,7.52087611225193,7.08555783709789,2006.0855578371,2006.52087611225,17.4866781416394,0.435318275150166
234,247,40.0166691623468,-74.0139309571884,40.0737230931832,-73.8077658092255,7.58110882956885,6.93497604380559,2005.93497604381,2006.58110882957,18.6826934749232,0.646132785760074
257,263,40.2514538004552,-73.5899778229121,40.2348612829198,-73.6123497008711,7.58658453114299,7.29363449691982,2006.29363449692,2006.58658453114,2.6506405086835,0.292950034219984
77,79,40.4647103053565,-73.9867481730333,40.0385529059327,-73.7536438168812,7.73990417522236,3.72621492128678,2002.72621492129,2006.73990417522,51.4095873841394,4.01368925393012
79,305,40.0385529059327,-73.7536438168812,40.0668410376557,-73.7544781244754,7.7481177275838,7.73990417522236,2006.73990417522,2006.74811772758,3.1499467381271,0.00821355235984811
66,243,40.3560718894763,-72.0320411322163,40.2397802441681,-71.7793124461219,7.77823408624226,6.88021902806304,2005.88021902806,2006.77823408624,25.0609339711112,0.898015058179908
61,150,40.1377781815798,-74.3190163148489,40.163682119082,-74.4732619627796,7.79192334017807,5.32238193018475,2004.32238193018,2006.79192334018,13.4379012190197,2.46954140999992
257,262,40.2514538004552,-73.5899778229121,40.553039174195,-73.500034431443,7.83572895277212,7.29363449691982,2006.29363449692,2006.83572895277,34.4286060970532,0.54209445585002
207,280,40.1031766618323,-74.012410060341,40.2485548641527,-74.1044155285438,7.98904859685149,7.56741957563304,2006.56741957563,2006.98904859685,17.9768856749042,0.421629021219815
267,300,40.9714555557876,-73.2701613819664,41.1849225039987,-73.2401038997444,8.02464065708409,7.68514715947981,2006.68514715948,2007.02464065708,23.8974547719874,0.33949349759996
203,215,40.5935510492065,-72.9941188315166,40.8845407350427,-73.1808137388125,8.0739219712525,6.34633812457218,2005.34633812457,2007.07392197125,36.0188869403304,1.72758384668009
230,312,39.7755493436228,-74.4756130509199,39.8612363927372,-74.4746942840672,8.08487337440101,7.78097193702934,2006.78097193703,2007.0848733744,9.53933753749243,0.303901437370087
243,309,40.2397802441681,-71.7793124461219,40.3704547159303,-71.8211671761335,8.09582477754952,7.77823408624226,2006.77823408624,2007.09582477755,14.9748731322811,0.317590691309988
309,340,40.3704547159303,-71.8211671761335,40.330272834626,-71.8890545076807,8.19438740588635,8.09582477754952,2007.09582477755,2007.19438740589,7.29259737961661,0.0985626283400052
270,282,40.551551855666,-73.3073256724562,40.5090234551692,-73.1822841851858,8.20807665982193,7.57289527720741,2006.57289527721,2007.20807665982,11.5911302196755,0.635181382610199
240,289,40.902415726955,-73.771585864835,41.0163517784611,-73.8148556383531,8.21629021218337,7.60848733744001,2006.60848733744,2007.21629021218,13.1951234664987,0.607802874739946
289,355,41.0163517784611,-73.8148556383531,40.9383892789832,-73.8325310354377,8.24366872005476,8.21629021218337,2007.21629021218,2007.24366872005,8.80530548642002,0.0273785078700257
282,353,40.5090234551692,-73.1822841851858,40.4545500119335,-73.1014732567694,8.30663928815875,8.20807665982193,2007.20807665982,2007.30663928816,9.14307128832993,0.0985626283400052
312,338,39.8612363927372,-74.4746942840672,39.8116361060415,-74.5846910986224,8.34496919917865,8.08487337440101,2007.0848733744,2007.34496919918,10.9042539336146,0.26009582477991
79,304,40.0385529059327,-73.7536438168812,39.8465927843595,-73.815608273762,8.39151266255999,7.73990417522236,2006.73990417522,2007.39151266256,22.0144573364348,0.6516084873399
66,242,40.3560718894763,-72.0320411322163,40.1146117638779,-71.7780626702971,8.3997262149212,6.88021902806304,2005.88021902806,2007.39972621492,34.4735357636201,1.51950718685998
289,354,41.0163517784611,-73.8148556383531,40.9758448472432,-73.7765221017284,8.42710472279259,8.21629021218337,2007.21629021218,2007.42710472279,5.54153092231866,0.210814510610135
184,276,39.8974033394019,-74.1858806200964,39.8793116016394,-74.3122386866188,8.53661875427792,7.53456536618751,2006.53456536619,2007.53661875428,10.979594195999,1.00205338808996
35,58,40.6260682851177,-74.3710113107128,40.7770743319569,-74.4893282137361,8.62696783025331,3.08555783709789,2002.0855578371,2007.62696783025,19.5526490649747,5.54140999314995
338,367,39.8116361060415,-74.5846910986224,40.1459784147971,-74.4996812072893,8.64339493497596,8.34496919917865,2007.34496919918,2007.64339493498,37.9201470771432,0.298425735800038
58,380,40.7770743319569,-74.4893282137361,40.8584004364424,-74.4793035055825,8.65434633812447,8.62696783025331,2007.62696783025,2007.65434633812,9.09284506111569,0.0273785078700257
304,368,39.8465927843595,-73.815608273762,39.6596914891612,-73.9043202139899,8.72279260780283,8.39151266255999,2007.39151266256,2007.7227926078,22.1485942358834,0.331279945240112
312,339,39.8612363927372,-74.4746942840672,40.0714000508917,-74.7101100201167,8.78576317590682,8.08487337440101,2007.0848733744,2007.78576317591,30.83547393355,0.700889801509902
317,327,40.2906049924493,-74.3400975788059,40.316229379172,-74.2510807279299,8.79945242984263,7.94250513347015,2006.94250513347,2007.79945242984,8.07787952948685,0.856947296369981
327,395,40.316229379172,-74.2510807279299,40.2861602004727,-74.2692497505323,8.81861738535258,8.79945242984263,2007.79945242984,2007.81861738535,3.68575070529033,0.0191649555101776
395,398,40.2861602004727,-74.2692497505323,40.312058216347,-74.2782130303702,8.83230663928816,8.81861738535258,2007.81861738535,2007.83230663929,2.98181667224168,0.0136892539399014
230,313,39.7755493436228,-74.4756130509199,39.6211954271157,-74.3809424829676,8.86242299794662,7.78097193702934,2006.78097193703,2007.86242299795,19.0005303690832,1.08145106092002
340,351,40.330272834626,-71.8890545076807,40.2903486323812,-71.7822355387683,8.88432580424364,8.19438740588635,2007.19438740589,2007.88432580424,10.0985288602676,0.689938398350023
364,382,40.0539057520748,-73.7663881212672,40.0020723189826,-73.7280907996504,8.91991786447647,8.65982203969884,2007.6598220397,2007.91991786448,6.62978747157037,0.260095824780137
150,315,40.163682119082,-74.4732619627796,40.1866652099308,-74.2184970315561,8.92539356605062,7.79192334017807,2006.79192334018,2007.92539356605,21.8207807490723,1.13347022587004
218,235,40.1820316339265,-74.0475881075109,40.108572693726,-74.4268040828252,8.97467488021903,6.72142368240929,2005.72142368241,2007.97467488022,33.2902752806215,2.25325119780996
382,413,40.0020723189826,-73.7280907996504,40.0359175765287,-73.7812883727085,9.03490759753595,8.91991786447647,2007.91991786448,2008.03490759754,5.89625572628356,0.114989733059929
351,406,40.2903486323812,-71.7822355387683,40.2581687859776,-71.7776014141048,9.04585900068446,8.88432580424364,2007.88432580424,2008.04585900068,3.60394302319642,0.161533196439905
106,155,40.2545786378785,-73.8084069044119,40.1004263317045,-72.8245126947604,9.08692676249143,5.48117727583849,2004.48117727584,2008.08692676249,85.4279119431767,3.60574948664998
368,387,39.6596914891612,-73.9043202139899,39.7542234292308,-73.978824956219,9.09514031485287,8.72279260780283,2007.7227926078,2008.09514031485,12.3070309502614,0.372347707049812
313,404,39.6211954271157,-74.3809424829676,39.8213065825159,-74.613150492115,9.12251882272426,8.86242299794662,2007.86242299795,2008.12251882272,29.8597846254277,0.260095824769905
375,423,41.5361257622436,-74.2620633971427,41.6810556812788,-74.1417016174425,9.22655715263522,8.97193702943196,2007.97193702943,2008.22655715264,18.9916189968843,0.254620123210088
94,121,39.5928219175549,-73.5112510367772,39.5893946103006,-72.4826384222525,9.2402464065708,4.79945242984263,2003.79945242984,2008.24024640657,88.2424776058038,4.44079397672999
280,331,40.2485548641527,-74.1044155285438,40.3371609901402,-73.4296413319682,9.25667351129368,7.98904859685149,2006.98904859685,2008.25667351129,58.139258987286,1.26762491444015
243,308,40.2397802441681,-71.7793124461219,40.0319809686553,-71.7300391836787,9.29226557152629,7.77823408624226,2006.77823408624,2008.29226557153,23.5100584683138,1.51403148528993
378,408,39.6463482833044,-74.2965498938129,39.5866902855239,-74.293838600497,9.3798767967146,8.91444216290211,2007.9144421629,2008.37987679671,6.64542804686667,0.465434633809991
282,352,40.5090234551692,-73.1822841851858,40.406771953354,-73.3823577981103,9.44832306639296,8.20807665982193,2007.20807665982,2008.44832306639,20.4151430924025,1.2402464065699
242,370,40.1146117638779,-71.7780626702971,40.4391782861227,-71.8085248743552,9.50034223134844,8.3997262149212,2007.39972621492,2008.50034223135,36.2245113314991,1.10061601642997
132,272,41.0220546952591,-73.0035070918023,41.4769807584424,-72.9460917707146,9.51129363449695,7.460643394935,2006.46064339494,2008.5112936345,50.8716132822889,2.0506502395599
339,393,40.0714000508917,-74.7101100201167,39.9669120558016,-74.9620625623251,9.52498288843253,8.78576317590682,2007.78576317591,2008.52498288843,24.4275178393385,0.739219712520025
220,335,40.2261778513013,-74.4373456143812,40.90218175509,-74.3836776351978,9.5277207392196,8.02737850787139,2007.02737850787,2008.52772073922,75.3921094429975,1.50034223135003
438,463,40.6917679132319,-74.7982084066559,40.5960534437785,-74.9429986024186,9.55236139630392,9.25393566050661,2008.25393566051,2008.5523613963,16.2208782051066,0.298425735790033
272,479,41.4769807584424,-72.9460917707146,41.4408148929373,-73.0206021494806,9.6673511293634,9.51129363449695,2008.5112936345,2008.66735112936,7.40627360439926,0.156057494860079
270,283,40.551551855666,-73.3073256724562,41.0223833333615,-73.6792662881941,9.75770020533878,7.57289527720741,2006.57289527721,2008.75770020534,61.0747462293225,2.18480492813001
423,454,41.6810556812788,-74.1417016174425,41.6693253151168,-74.0590845700865,9.77686516084873,9.22655715263522,2008.22655715264,2008.77686516085,6.99268239357963,0.550308008210095
121,460,39.5893946103006,-72.4826384222525,39.7561124921523,-72.7436157891395,9.7796030116358,9.2402464065708,2008.24024640657,2008.77960301164,29.0607658518781,0.539356605069997
364,383,40.0539057520748,-73.7663881212672,39.9006849725972,-73.8880637930519,9.80698151950719,8.65982203969884,2007.6598220397,2008.80698151951,19.9671333810025,1.14715947980994
391,484,39.8742378706287,-74.2400226183886,39.8569581589972,-74.3501067796229,9.81519507186863,9.56331279945243,2008.56331279945,2008.81519507187,9.60100587415178,0.251882272420062
454,519,41.6693253151168,-74.0590845700865,41.5775052398034,-74.1134689459707,9.88637919233406,9.77686516084873,2008.77686516085,2008.88637919233,11.1788537507516,0.109514031479875
272,478,41.4769807584424,-72.9460917707146,41.4479634198297,-72.9092853033754,9.90554414784401,9.51129363449695,2008.5112936345,2008.90554414784,4.45684074147816,0.394250513340012
438,462,40.6917679132319,-74.7982084066559,40.4994687274739,-74.7508666946708,9.91649555099252,9.25393566050661,2008.25393566051,2008.91649555099,21.7783183194104,0.662559890479997
317,326,40.2906049924493,-74.3400975788059,39.9408256666882,-74.5935365689398,10.0479123887749,7.94250513347015,2006.94250513347,2009.04791238877,44.5170056992778,2.10540725530018
338,366,39.8116361060415,-74.5846910986224,40.1128552508764,-74.0916482254114,10.0807665982204,8.34496919917865,2007.34496919918,2009.08076659822,53.7984785363544,1.73579739903994
391,485,39.8742378706287,-74.2400226183886,39.9833046241745,-74.3171707607786,10.135523613963,9.56331279945243,2008.56331279945,2009.13552361396,13.8129191412348,0.572210814510072
449,507,40.7581029506831,-72.0683273162517,41.1755195381899,-72.0401016138166,10.1683778234087,9.70841889117037,2008.70841889117,2009.16837782341,46.5289627024954,0.45995893224017
478,534,41.4479634198297,-72.9092853033754,41.4717137138541,-72.8478211493945,10.1793292265572,9.90554414784401,2008.90554414784,2009.17932922656,5.76935582970558,0.273785078720039
238,445,40.7615171982373,-73.2281284462868,40.9259417677368,-73.3027276089905,10.1875427789184,9.14715947980835,2008.14715947981,2009.18754277892,19.3525034206283,1.04038329911009
408,473,39.5866902855239,-74.293838600497,39.6009113334649,-74.3520634661416,10.2395619438742,9.3798767967146,2008.37987679671,2009.23956194387,5.23966573109639,0.859685147160008
446,549,39.6669703785902,-74.0569796642296,39.6236648918368,-73.9546872241167,10.2587268993839,10.0424366872005,2009.0424366872,2009.25872689938,10.0064367196441,0.216290212179956
496,572,39.8311686152646,-74.2179783411193,39.8530362341194,-74.2287486345872,10.2587268993839,10.2340862422998,2009.2340862423,2009.25872689938,2.60264296411434,0.0246406570799991
220,334,40.2261778513013,-74.4373456143812,39.6732047516649,-74.4436515443234,10.2724161533197,8.02737850787139,2007.02737850787,2009.27241615332,61.5614585626924,2.24503764544988
484,529,39.8569581589972,-74.3501067796229,39.8226720575095,-74.6111295624167,10.3490759753593,9.81519507186863,2008.81519507187,2009.34907597536,22.63601225066,0.533880903489944
449,506,40.7581029506831,-72.0683273162517,40.5712682013251,-72.1527424248244,10.3928815879535,9.70841889117037,2008.70841889117,2009.39288158795,21.9867596782004,0.684462696779974
519,532,41.5775052398034,-74.1134689459707,41.4195052471515,-73.8770336446482,10.4312114989732,9.88637919233406,2008.88637919233,2009.43121149897,26.4197919706295,0.544832306640046
507,567,41.1755195381899,-72.0401016138166,41.1041801024681,-71.9435257736532,10.5270362765229,10.1683778234087,2009.16837782341,2009.52703627652,11.341511643777,0.358658453109911
485,563,39.9833046241745,-74.3171707607786,40.1183136583623,-74.2929879288943,10.5954825462013,10.135523613963,2009.13552361396,2009.5954825462,15.1703471509779,0.459958932239942
321,451,40.121153688665,-74.5835450339228,40.1421616220226,-74.6942405153774,10.6776180698153,9.18548939082825,2008.18548939083,2009.67761806982,9.70769360423145,1.49212867898996
238,444,40.7615171982373,-73.2281284462868,41.2482445170152,-73.4033641176911,10.6803559206023,9.14715947980835,2008.14715947981,2009.6803559206,56.148647123199,1.53319644079011
326,553,39.9408256666882,-74.5935365689398,40.1149181543839,-74.5474158607516,10.7049965776864,10.0479123887749,2009.04791238877,2009.70499657769,19.7753994643943,0.657084188919953
333,498,40.2593714102828,-74.4961029725807,40.5476264445378,-74.700779047126,10.7159479808352,9.6043805612594,2008.60438056126,2009.71594798084,36.4801564500082,1.11156741957984
500,524,40.0555966304564,-71.8333246984522,39.5866623356112,-72.0694978338772,10.7214236824093,9.79876796714575,2008.79876796715,2009.72142368241,55.9729855661346,0.922655715259907
553,617,40.1149181543839,-74.5474158607516,40.1379377824052,-74.5991161302941,10.7351129363449,10.7049965776864,2009.70499657769,2009.73511293634,5.09253493401279,0.0301163586500479
315,417,40.1866652099308,-74.2184970315561,40.6636745443647,-74.6184768760417,10.7816563997262,8.92539356605062,2007.92539356605,2009.78165639973,62.9986705552894,1.85626283368015
567,601,41.1041801024681,-71.9435257736532,41.1713294724887,-72.0349899090353,10.8035592060232,10.5270362765229,2009.52703627652,2009.80355920602,10.7091566813285,0.276522929500061
460,520,39.7561124921523,-72.7436157891395,39.4790398697375,-73.042370412658,10.8062970568103,9.7796030116358,2008.77960301164,2009.80629705681,40.096910846406,1.02669404517019
423,455,41.6810556812788,-74.1417016174425,41.0344072320191,-74.1786223448264,10.8254620123203,9.22655715263522,2008.22655715264,2009.82546201232,72.0534830709007,1.59890485968003
601,627,41.1713294724887,-72.0349899090353,41.216385660852,-71.981139265088,10.8364134154688,10.8035592060232,2009.80355920602,2009.83641341547,6.74596802178421,0.0328542094498516
375,422,41.5361257622436,-74.2620633971427,41.7139545220947,-74.4211885887192,10.8528405201916,8.97193702943196,2007.97193702943,2009.85284052019,23.8169333997073,1.88090349076015
393,480,39.9669120558016,-74.9620625623251,39.9865589267725,-75.1209306782461,10.8555783709787,9.52498288843253,2008.52498288843,2009.85557837098,13.7280823112,1.33059548255005
446,548,39.6669703785902,-74.0569796642296,40.0055974308205,-74.0260614700669,10.858316221766,10.0424366872005,2009.0424366872,2009.85831622177,37.789810901138,0.815879534570058
599,636,39.9429160123563,-73.5864325507786,39.976548336504,-73.599767262867,10.8966461327857,10.8665297741272,2009.86652977413,2009.89664613279,3.91316018531579,0.0301163586600524
326,552,39.9408256666882,-74.5935365689398,39.93716109766,-74.1584838215177,10.92128678987,10.0479123887749,2009.04791238877,2009.92128678987,37.1362082910765,0.873374401099909
361,536,40.4044343154957,-72.0369566105465,40.3279069825365,-71.9749257181523,10.9267624914442,9.93292265571517,2008.93292265572,2009.92676249144,10.0130780566241,0.993839835720109
