node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
345,632,41.9503160031479,-74.6608998099069,42.0715726120143,-74.7197451848259,14.403832991102,14.3025325119781,2013.30253251198,2013.4038329911,14.3495016728266,0.101300479120027
551,560,41.5374113363113,-74.650411882209,41.8532130035588,-74.7866687756349,14.943189596167,13.8234086242301,2012.82340862423,2013.94318959617,36.9357171707978,1.11978097193992
389,631,41.7251714217303,-73.7541218750474,41.6503972551037,-73.9269272005254,15.1047227926078,14.2970568104038,2013.2970568104,2014.10472279261,16.6034750168024,0.807665982209983
560,736,41.8532130035588,-74.7866687756349,41.9541826456426,-74.8234871780898,15.1786447638603,14.943189596167,2013.94318959617,2014.17864476386,11.6469352129564,0.235455167689906
567,683,41.6887973350363,-74.5918800394472,41.9684692963184,-74.5122302280678,15.4688569472964,14.5160848733744,2013.51608487337,2014.4688569473,31.8275049778087,0.952772073930191
862,871,41.1081560585444,-74.7995904168803,41.1020086975065,-74.8402098721573,15.9315537303216,15.8193018480492,2014.81930184805,2014.93155373032,3.47533154874927,0.112251882270129
902,978,41.3631225704327,-73.2597753543347,41.4336289897395,-73.2242291720955,16.3696098562627,16.01916495551,2015.01916495551,2015.36960985626,NA,0.350444900750063
780,953,40.6901318657725,-74.5969529441221,40.9147665878037,-74.7318036605127,16.3860369609856,15.7399041752224,2014.73990417522,2015.38603696099,NA,0.646132785769851
902,942,41.3631225704327,-73.2597753543347,41.4822883845523,-73.2403583829432,16.4462696783025,16.01916495551,2015.01916495551,2015.4462696783,NA,0.427104722790091
560,737,41.8532130035588,-74.7866687756349,41.67615001488,-74.3764617864432,17.8726899383983,14.943189596167,2013.94318959617,2016.8726899384,39.3537769527804,2.92950034223009
3,49,41.3633781617975,-74.0832848833396,41.0191328260866,-73.4011947007073,4.43258042436696,1.47022587268998,2000.47022587269,2003.43258042437,66.3898180557904,2.96235455167994
60,152,40.2538711863864,-73.9027139150864,40.2548133357396,-73.8083776491534,6.88021902806304,5.73305954825469,2004.73305954825,2005.88021902806,7.97460685331875,1.14715947981017
108,155,40.993322297025,-74.685518892977,41.5215685907983,-74.5481333103435,7.87405886379202,6.74880219028068,2005.74880219028,2006.87405886379,23.4723250681216,1.12525667350997
186,245,41.0523727356759,-73.8365389970263,41.1884889857925,-73.5537798168695,10.3682409308692,8.50924024640653,2007.50924024641,2009.36824093087,13.3317701595863,1.85900068445994
217,275,41.1137286587416,-74.1346667420208,40.8964479998269,-74.4100732515646,10.5462012320329,8.9801505817934,2007.98015058179,2009.54620123203,35.6232247270867,1.56605065023996
216,296,41.315328952875,-73.6381469162138,40.2372594148457,-73.508433037712,13.8015058179328,10.3764544832306,2009.37645448323,2012.80150581793,3.42784244029467,3.42505133470013
256,301,42.3432757902217,-74.1876408575142,42.2276443953588,-73.9583179715495,11.3538672142367,10.0561259411363,2009.05612594114,2010.35386721424,27.1972990326825,1.29774127309997
217,307,41.1137286587416,-74.1346667420208,40.8828475675901,-73.924144149717,10.8090349075976,8.9801505817934,2007.98015058179,2009.8090349076,38.742082143251,1.82888432581012
245,329,41.1884889857925,-73.5537798168695,41.501772216559,-73.617540635345,11.1594798083504,10.3682409308692,2009.36824093087,2010.15947980835,23.3034860428641,0.791238877480055
298,469,40.8274935621358,-74.6026575329668,40.7973945873562,-74.8853083261803,13.4757015742641,12.167008898015,2011.16700889801,2012.47570157426,22.6073746723046,1.30869267625008
364,562,41.3118249107163,-73.2727029188119,40.7683136089198,-73.1090846198926,14.2477754962354,13.8151950718686,2012.81519507187,2013.24777549624,4.49869865116654,0.432580424369917
469,594,40.7973945873562,-74.8853083261803,41.3083527235982,-74.9384662324488,14.6447638603697,13.4757015742641,2012.47570157426,2013.64476386037,25.929378318491,1.16906228610992
307,783,40.8828475675901,-73.924144149717,41.2531535386941,-73.2803904502036,15.4770704996577,10.8090349075976,2009.8090349076,2014.47707049966,66.97431605903,4.66803559205982
783,833,41.2531535386941,-73.2803904502036,41.4143473746162,-73.6453498868053,17.8042436687201,15.4770704996577,2014.47707049966,2016.80424366872,7.20765310784476,2.32717316905996
780,1043,40.6901318657725,-74.5969529441221,41.2234485188717,-74.3039549391936,17.3689253935661,15.7399041752224,2014.73990417522,2016.36892539357,10.6857338608683,1.62902121834986
783,902,41.2531535386941,-73.2803904502036,41.3631225704327,-73.2597753543347,16.01916495551,15.4770704996577,2014.47707049966,2015.01916495551,12.2792602320136,0.54209445585002
6,56,41.2437206290073,-73.5051115077407,41.041287653659,-73.4717479764665,3.460643394935,1.65092402464074,2000.65092402464,2002.46064339494,13.063810928083,1.80971937029994
49,145,41.0191328260866,-73.4011947007073,41.0905042737142,-74.1081859865498,8.96919917864466,4.43258042436696,2003.43258042437,2007.96919917864,14.6409822893039,4.53661875427019
49,130,41.0191328260866,-73.4011947007073,41.0355803509353,-73.872614421507,8.10130047912389,4.43258042436696,2003.43258042437,2007.10130047912,27.3103888003235,3.66872005475011
60,161,40.2538711863864,-73.9027139150864,39.956815378608,-73.0282130932417,10.2176591375769,5.73305954825469,2004.73305954825,2009.21765913758,14.5139666986807,4.48459958933017
136,256,41.3346857637331,-73.3999422001347,42.3432757902217,-74.1876408575142,10.0561259411363,6.26146475017117,2005.26146475017,2009.05612594114,1.26717772678946,3.79466119096992
136,176,41.3346857637331,-73.3999422001347,41.3087442134315,-73.5190502624133,8.63244353182745,6.26146475017117,2005.26146475017,2007.63244353183,21.5502635471484,2.37097878165991
176,352,41.3087442134315,-73.5190502624133,41.3626158203357,-73.643974935554,11.6906228610542,8.63244353182745,2007.63244353183,2010.69062286105,39.5142593164506,3.05817932922014
161,313,39.956815378608,-73.0282130932417,39.561466568728,-73.2745124383875,12.6570841889118,10.2176591375769,2009.21765913758,2011.65708418891,25.5387296901749,2.43942505132986
216,489,41.315328952875,-73.6381469162138,40.5555701035381,-73.1047484079128,13.5605749486654,10.3764544832306,2009.37645448323,2012.56057494867,21.6148186727191,3.18412046543995
346,567,41.3203866845791,-74.9858796597454,41.6887973350363,-74.5918800394472,14.5160848733744,12.5722108145105,2011.57221081451,2013.51608487337,2.62607492489339,1.94387405885982
365,742,41.4879174901497,-73.6052759000776,41.4216689526074,-73.8631048206077,16.0520191649555,12.5338809034909,2011.53388090349,2015.05201916496,22.5946276813762,3.51813826147009
313,817,39.561466568728,-73.2745124383875,38.9141354194513,-73.8109707881614,16.476386036961,12.6570841889118,2011.65708418891,2015.47638603696,22.4707854555889,3.81930184805015
346,568,41.3203866845791,-74.9858796597454,42.2498117345698,-74.9569070373231,14.485968514716,12.5722108145105,2011.57221081451,2013.48596851472,10.3823946773959,1.91375770021
365,766,41.4879174901497,-73.6052759000776,42.011466108911,-72.758937332514,17.3059548254621,12.5338809034909,2011.53388090349,2016.30595482546,55.9475007118653,4.7720739219701
469,680,40.7973945873562,-74.8853083261803,40.5074421975036,-75.3470593000186,17.9110198494182,13.4757015742641,2012.47570157426,2016.91101984942,8.67715589720575,4.43531827515994
298,601,40.8274935621358,-74.6026575329668,40.9254159566858,-74.8327355193161,14.5133470225874,12.167008898015,2011.16700889801,2013.51334702259,48.6862957104147,2.34633812458014
540,575,41.4897999153063,-73.9140067312839,41.3201779286498,-73.8865987433027,14.0369609856264,13.7385352498288,2012.73853524983,2013.03696098563,3.8759893744021,0.298425735800038
561,749,41.5252249990059,-74.721737026848,41.8953357640665,-74.347660577534,15.1184120465434,13.8973305954826,2012.89733059548,2014.11841204654,14.1131648901064,1.22108145105994
562,1041,40.7683136089198,-73.1090846198926,40.319395710898,-72.7176998564594,16.8514715947981,14.2477754962354,2013.24777549624,2015.8514715948,5.38872096517818,2.60369609856002
540,780,41.4897999153063,-73.9140067312839,40.6901318657725,-74.5969529441221,15.7399041752224,13.7385352498288,2012.73853524983,2014.73990417522,31.8124785415049,2.00136892539012
389,710,41.7251714217303,-73.7541218750474,41.677097429964,-73.6797607329309,15.479808350445,14.2970568104038,2013.2970568104,2014.47980835044,4.42546704316033,1.18275154004004
532,770,41.4697844965797,-74.6382579273163,41.6103039917595,-75.1314242770313,16.4572210814511,13.7741273100617,2012.77412731006,2015.45722108145,12.0230941342007,2.68309377138985
489,867,40.5555701035381,-73.1047484079128,40.3784347254796,-73.0932560352146,17.5195071868584,13.5605749486654,2012.56057494867,2016.51950718686,35.0112213446708,3.95893223819007
409,1087,40.9284521507591,-73.2107473779347,41.2190061568004,-73.3356340912255,17.3333333333333,12.4490075290896,2011.44900752909,2016.33333333333,38.7899372612422,4.88432580424001
489,849,40.5555701035381,-73.1047484079128,41.4787861909236,-73.5162013707577,17.7303216974674,13.5605749486654,2012.56057494867,2016.73032169747,81.8592110370345,4.16974674879998
567,1006,41.6887973350363,-74.5918800394472,41.8669606087681,-75.1209296265881,16.8213552361397,14.5160848733744,2013.51608487337,2015.82135523614,14.0869858679349,2.30527036277022
562,1105,40.7683136089198,-73.1090846198926,40.9633759493964,-73.5086092416615,16.974674880219,14.2477754962354,2013.24777549624,2015.97467488022,32.5456380775072,2.72689938398003
345,1021,41.9503160031479,-74.6608998099069,41.6946298311503,-74.3029708624984,16.911704312115,14.3025325119781,2013.30253251198,2015.91170431212,28.9775204944933,2.60917180014007
862,1037,41.1081560585444,-74.7995904168803,41.2869445405896,-75.0411504802868,17.7111567419577,15.8193018480492,2014.81930184805,2016.71115674196,3.09123400428477,1.89185489391002
4,108,40.8428788076576,-73.7189467044927,40.993322297025,-74.685518892977,6.74880219028068,0.342231348391579,1999.34223134839,2005.74880219028,23.5994651782486,6.40657084189002
2,63,40.8647699699322,-73.7841729543344,39.9609884622062,-72.8394548086614,6.03969883641344,0.0903490759753822,1999.09034907598,2005.03969883641,16.1227330688368,5.9493497604301
3,42,41.3633781617975,-74.0832848833396,41.102398217983,-74.5415877098552,3.46611909650915,1.47022587268998,2000.47022587269,2002.46611909651,4.1554478786601,1.99589322382008
6,235,41.2437206290073,-73.5051115077407,41.2025194865081,-74.8647483144587,10.8254620123203,1.65092402464074,2000.65092402464,2009.82546201232,45.6980127158905,9.17453798767997
56,136,41.041287653659,-73.4717479764665,41.3346857637331,-73.3999422001347,6.26146475017117,3.460643394935,2002.46064339494,2005.26146475017,47.5416506597656,2.80082135523003
155,345,41.5215685907983,-74.5481333103435,41.9503160031479,-74.6608998099069,14.3025325119781,7.87405886379202,2006.87405886379,2013.30253251198,26.4112710109738,6.42847364818999
155,346,41.5215685907983,-74.5481333103435,41.3203866845791,-74.9858796597454,12.5722108145105,7.87405886379202,2006.87405886379,2011.57221081451,27.4308725298978,4.6981519507201
176,433,41.3087442134315,-73.5190502624133,41.5532651354746,-74.7585714749377,13.6290212183435,8.63244353182745,2007.63244353183,2012.62902121834,13.6174390695553,4.99657768651014
130,252,41.0355803509353,-73.872614421507,41.1661356180015,-73.7836792649196,10.8145106091717,8.10130047912389,2007.10130047912,2009.81451060917,28.775439648525,2.7132101300499
186,409,41.0523727356759,-73.8365389970263,40.9284521507591,-73.2107473779347,12.4490075290896,8.50924024640653,2007.50924024641,2011.44900752909,48.165817037215,3.93976728268012
267,389,42.3791761129658,-74.304018564185,41.7251714217303,-73.7541218750474,14.2970568104038,10.2121834360028,2009.212183436,2013.2970568104,12.4862440843176,4.08487337439988
329,1296,41.501772216559,-73.617540635345,41.734008484741,-73.5596578774215,17.7932922655716,11.1594798083504,2010.15947980835,2016.79329226557,7.66599233705428,6.63381245722007
267,891,42.3791761129658,-74.304018564185,41.7803531524644,-74.2013131011785,16.9664613278576,10.2121834360028,2009.212183436,2015.96646132786,19.2619826823922,6.75427789186006
307,540,40.8828475675901,-73.924144149717,41.4897999153063,-73.9140067312839,13.7385352498288,10.8090349075976,2009.8090349076,2012.73853524983,30.3825121033949,2.92950034222986
235,1210,41.2025194865081,-74.8647483144587,40.7457019675669,-75.5949980261223,17.7412731006161,10.8254620123203,2009.82546201232,2016.74127310062,59.1208169606509,6.91581108829996
235,893,41.2025194865081,-74.8647483144587,41.3834215531977,-75.252140627272,16.2683093771388,10.8254620123203,2009.82546201232,2015.26830937714,38.3948265750618,5.44284736481995
561,1090,41.5252249990059,-74.721737026848,41.9828005597472,-75.1904088670211,16.9418206707735,13.8973305954826,2012.89733059548,2015.94182067077,8.43514492957627,3.04449007529001
364,1063,41.3118249107163,-73.2727029188119,41.0232999610575,-73.8868208166808,17.5167693360711,13.8151950718686,2012.81519507187,2016.51676933607,13.2861648079843,3.70157426419996
433,862,41.5532651354746,-74.7585714749377,41.1081560585444,-74.7995904168803,15.8193018480492,13.6290212183435,2012.62902121834,2014.81930184805,29.8486677960179,2.19028062970983
245,1196,41.1884889857925,-73.5537798168695,41.2857047291393,-73.6573597998504,17.7221081451062,10.3682409308692,2009.36824093087,2016.72210814511,5.41412431990805,7.35386721424015
329,1208,41.501772216559,-73.617540635345,41.0156693268717,-73.3169762558172,17.6290212183435,11.1594798083504,2010.15947980835,2016.62902121834,7.25128938669397,6.46954140999014
