node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
45,47,40.7323381034284,-74.1949279961628,40.5536252650012,-73.9319499146,5.68925393566042,4.44353182751547,2003.44353182752,2004.68925393566,29.820600947945,1.24572210813994
47,97,40.5536252650012,-73.9319499146,40.6016478833212,-74.0809119981924,5.90554414784401,5.68925393566042,2004.68925393566,2004.90554414784,13.682845627213,0.216290212179956
47,96,40.5536252650012,-73.9319499146,40.6032934235831,-73.7935376770462,6.01505817932912,5.68925393566042,2004.68925393566,2005.01505817933,12.9435054206443,0.325804243670063
97,101,40.6016478833212,-74.0809119981924,40.648506288822,-73.8829746723424,6.02053388090349,5.90554414784401,2004.90554414784,2005.0205338809,17.519021838202,0.114989733060156
97,100,40.6016478833212,-74.0809119981924,40.7522949387749,-73.9512883256746,6.09719370294329,5.90554414784401,2004.90554414784,2005.09719370294,20.0254934560872,0.191649555100184
26,88,41.3151358759422,-74.2218739842291,41.5633069643672,-73.9197611839178,6.17385352498286,5.55783709787806,2004.55783709788,2005.17385352498,37.4025620865799,0.616016427099794
78,81,41.0151045185168,-72.7653889801173,41.4489411089969,-73.0649350743306,6.57357973990406,5.39904175222455,2004.39904175222,2005.5735797399,54.4191686262683,1.17453798767997
100,105,40.7522949387749,-73.9512883256746,40.8155579344728,-73.9830811779774,6.65023956194386,6.09719370294329,2005.09719370294,2005.65023956194,7.53532609016665,0.553045858999894
81,120,41.4489411089969,-73.0649350743306,41.3163668435729,-73.1187618029318,6.68856947296376,6.57357973990406,2005.5735797399,2005.68856947296,15.4283106457904,0.114989733059929
106,108,40.198039574071,-74.1375965153716,40.0071301580834,-74.5790774861045,6.72963723477073,6.12731006160175,2005.1273100616,2005.72963723477,43.1840894497655,0.602327173170124
54,84,40.6599855528856,-73.6535116201107,40.360570682487,-74.3596657956751,7.18685831622179,5.48665297741263,2004.48665297741,2006.18685831622,68.4336237688772,1.70020533881006
32,36,40.5157104606758,-72.9441448383316,40.0408996719544,-73.1924310857746,7.41409993155366,4.00821355236144,2003.00821355236,2006.41409993155,56.9087013666857,3.40588637918995
106,109,40.198039574071,-74.1375965153716,39.8867742136793,-73.8328034466992,7.57289527720741,6.12731006160175,2005.1273100616,2006.57289527721,43.3067308099073,1.44558521560998
108,131,40.0071301580834,-74.5790774861045,39.9947484828328,-74.560044026953,7.70157426420269,6.72963723477073,2005.72963723477,2006.7015742642,2.12943186745966,0.97193702942991
131,177,39.9947484828328,-74.560044026953,39.9802064006538,-74.6076504572571,7.72895277207385,7.70157426420269,2006.7015742642,2006.72895277207,4.37138906644416,0.0273785078700257
177,179,39.9802064006538,-74.6076504572571,40.0404128675377,-74.5191479215489,7.82203969883631,7.72895277207385,2006.72895277207,2006.82203969884,10.0929965152968,0.0930869267699563
146,165,41.9546259110568,-72.8995075078548,41.7806477152404,-72.9940089419325,8.01916495550995,7.54551676933602,2006.54551676934,2007.01916495551,20.892415112608,0.473648186169839
78,80,41.0151045185168,-72.7653889801173,40.9178189397581,-73.1412293381796,8.23819301848039,5.39904175222455,2004.39904175222,2007.23819301848,33.3978429863413,2.83915126625993
109,168,39.8867742136793,-73.8328034466992,39.9403827297555,-73.8931950745416,8.24640657084183,7.57289527720741,2006.57289527721,2007.24640657084,7.88713977576386,0.673511293630099
80,211,40.9178189397581,-73.1412293381796,40.8474195374877,-73.1696679877851,8.26009582477764,8.23819301848039,2007.23819301848,2007.26009582478,8.19450543585421,0.0219028062999769
132,188,40.2087453475999,-73.8825603910864,40.3222305034012,-73.969267742696,8.26283367556471,7.85763175906914,2006.85763175907,2007.26283367556,14.6238985149352,0.405201916489887
105,122,40.8155579344728,-73.9830811779774,40.797697021746,-74.2310572633746,8.41067761806971,6.65023956194386,2005.65023956194,2007.41067761807,20.989642759582,1.76043805612994
165,198,41.7806477152404,-72.9940089419325,41.7684767334931,-73.1527228459091,8.58590006844634,8.01916495550995,2007.01916495551,2007.58590006845,13.24625469036,0.566735112940023
168,213,39.9403827297555,-73.8931950745416,39.6847674753738,-74.0222799055289,8.72005475701576,8.24640657084183,2007.24640657084,2007.72005475702,30.5220216857715,0.473648186180071
117,206,40.5107436539254,-74.0818584938877,40.4798539379987,-74.1846076519589,8.72279260780283,8.15879534565374,2007.15879534565,2007.7227926078,9.35351986002808,0.563997262149996
26,89,41.3151358759422,-74.2218739842291,41.7501935595988,-74.024795488197,8.83778234086253,5.55783709787806,2004.55783709788,2007.83778234086,51.1411147842136,3.27994524297992
122,223,40.797697021746,-74.2310572633746,40.8773216229808,-74.4828283651262,9.10609171800138,8.41067761806971,2007.41067761807,2008.106091718,22.9832779380161,0.695414099930076
92,202,40.1154342843894,-73.9152714812654,39.8100876398493,-73.9327100839291,9.11978097193696,8.09034907597538,2007.09034907598,2008.11978097194,34.0249212231376,1.02943189595999
168,212,39.9403827297555,-73.8931950745416,39.7903273811894,-73.8239148766401,9.12251882272426,8.24640657084183,2007.24640657084,2008.12251882272,17.7226457955151,0.876112251879931
167,182,40.0000273079984,-73.0318723060995,40.285682601353,-72.9979381342754,9.25941136208075,7.77549623545519,2006.77549623546,2008.25941136208,31.9311054560218,1.4839151266201
154,275,41.1576563114281,-73.7367250557133,41.1274260322055,-73.6740151102303,9.26762491444219,9.18548939082825,2008.18548939083,2008.26762491444,6.2421810266773,0.0821355236098498
167,183,40.0000273079984,-73.0318723060995,40.2294595993598,-73.2522933597952,9.27310061601634,7.77549623545519,2006.77549623546,2008.27310061602,31.6939463104878,1.49760438056001
202,268,39.8100876398493,-73.9327100839291,39.765244575256,-74.1263213291539,9.36344969199172,9.11978097193696,2008.11978097194,2008.36344969199,17.2982002652522,0.243668720049982
243,258,39.7001231272538,-72.7632058084453,39.5578144272213,-72.5999878064065,9.40177960301162,8.95003422313494,2007.95003422313,2008.40177960301,21.1381997913364,0.451745379880094
212,271,39.7903273811894,-73.8239148766401,39.9261624999569,-73.6786433040597,9.44832306639296,9.12251882272426,2008.12251882272,2008.44832306639,19.5647678525097,0.325804243670063
92,203,40.1154342843894,-73.9152714812654,39.8821714797827,-73.6243908042354,9.45653661875417,8.09034907597538,2007.09034907598,2008.45653661875,35.9121088467998,1.36618754277015
212,270,39.7903273811894,-73.8239148766401,39.7821805827862,-73.6085909826255,9.50308008213551,9.12251882272426,2008.12251882272,2008.50308008214,18.4422755502095,0.380561259420119
146,164,41.9546259110568,-72.8995075078548,41.9794848857829,-73.0540527487513,9.53867214236834,7.54551676933602,2006.54551676934,2008.53867214237,13.0880272299103,1.99315537302982
249,301,39.8122271552545,-73.4012247144029,39.8093523650151,-73.4008278011573,9.55509924709099,9.51676933607109,2008.51676933607,2008.55509924709,0.32182766886912,0.0383299110201278
108,130,40.0071301580834,-74.5790774861045,40.2563862728258,-75.3664519134197,9.62628336755643,6.72963723477073,2005.72963723477,2008.62628336756,72.5338419195044,2.89664613279001
249,300,39.8122271552545,-73.4012247144029,39.6870015958093,-73.2936032559629,9.78781656399724,9.51676933607109,2008.51676933607,2008.787816564,16.7089891461338,0.271047227930012
271,294,39.9261624999569,-73.6786433040597,39.8823536108762,-73.9603138002732,9.89733059548257,9.44832306639296,2008.44832306639,2008.89733059548,24.5436450573782,0.449007529090068
258,291,39.5578144272213,-72.5999878064065,39.6643320402018,-72.4896355799199,9.92197125256666,9.40177960301162,2008.40177960301,2008.92197125257,15.17169912806,0.520191649560047
291,344,39.6643320402018,-72.4896355799199,39.6715435060799,-72.6235328293026,10.0177960301164,9.92197125256666,2008.92197125257,2009.01779603012,11.502015463117,0.0958247775499785
202,269,39.8100876398493,-73.9327100839291,40.0766094544491,-74.2058743192062,10.2532511978097,9.11978097193696,2008.11978097194,2009.25325119781,37.7344072643965,1.13347022587004
243,259,39.7001231272538,-72.7632058084453,39.9008421270599,-73.0307513327672,10.3545516769336,8.95003422313494,2007.95003422313,2009.35455167693,31.9828073746654,1.40451745380005
236,289,40.3297192972555,-74.5599607800205,40.3071163515261,-74.3235349674893,10.5379876796715,9.34428473648177,2008.34428473648,2009.53798767967,20.2249636748437,1.19370294319015
238,337,41.0174537772852,-73.0610742095172,41.1781971566204,-72.9605874567207,10.5434633812458,9.88090349075969,2008.88090349076,2009.54346338125,19.7808437397706,0.662559890490002
271,295,39.9261624999569,-73.6786433040597,39.9059158392387,-73.5016760748802,10.5653661875428,9.44832306639296,2008.44832306639,2009.56536618754,15.2773139546104,1.11704312114989
317,396,40.9104384280292,-74.324276408884,40.9641931964682,-74.3117830238721,10.611909650924,10.3901437371662,2009.39014373717,2009.61190965092,6.07572190129614,0.221765913750005
356,362,40.0308377593724,-74.023672984321,39.8563550222188,-74.1990786972006,10.6694045174538,10.0971937029433,2009.09719370294,2009.66940451745,24.5238459635557,0.572210814509845
282,341,41.9081468291911,-73.9130138757049,42.0137864440241,-73.8863890032556,10.7488021902807,9.90554414784401,2008.90554414784,2009.74880219028,11.9649596639199,0.843258042440084
337,412,41.1781971566204,-72.9605874567207,41.3275480914412,-73.085819320098,10.7679671457906,10.5434633812458,2009.54346338125,2009.76796714579,19.6542401630393,0.224503764540032
354,434,40.5481702907491,-73.9272312480892,40.537163423361,-74.0540840914611,10.8665297741272,10.7980835044491,2009.79808350445,2009.86652977413,10.8011571365355,0.0684462696799528
291,345,39.6643320402018,-72.4896355799199,39.4586930007326,-72.6666976595301,10.9103353867215,9.92197125256666,2008.92197125257,2009.91033538672,27.4771165051761,0.988364134149833
431,455,39.5565367971933,-74.5065661818597,39.6376461141116,-74.3822643512766,10.9787816563996,10.899383983573,2009.89938398357,2009.9787816564,13.9721736353438,0.0793976728300549
295,416,39.9059158392387,-73.5016760748802,39.870473133484,-73.9747909003468,11.151266255989,10.5653661875428,2009.56536618754,2010.15126625599,40.6048672738544,0.585900068450201
269,378,40.0766094544491,-74.2058743192062,39.8931227991441,-74.4393033764944,11.1786447638603,10.2532511978097,2009.25325119781,2010.17864476386,28.5251978719258,0.925393566049934
341,429,42.0137864440241,-73.8863890032556,42.2469488430417,-74.0450678121365,11.2224503764544,10.7488021902807,2009.74880219028,2010.22245037645,29.075162343558,0.473648186170067
429,498,42.2469488430417,-74.0450678121365,42.1754818720425,-74.0489747201805,11.2580424366872,11.2224503764544,2010.22245037645,2010.25804243669,7.96249910150325,0.0355920602398783
337,413,41.1781971566204,-72.9605874567207,40.9624320958465,-72.7166538737044,11.3292265571527,10.5434633812458,2009.54346338125,2010.32922655715,31.5607649976562,0.785763175900001
378,493,39.8931227991441,-74.4393033764944,40.040732869105,-74.4217844988467,11.4633812457221,11.1786447638603,2010.17864476386,2010.46338124572,16.5003646464162,0.284736481860136
416,481,39.870473133484,-73.9747909003468,39.7210612634537,-74.069887670371,11.482546201232,11.151266255989,2010.15126625599,2010.48254620123,18.5154407535356,0.331279945239885
300,329,39.6870015958093,-73.2936032559629,39.0345816006413,-73.3767261967418,11.5154004106776,9.78781656399724,2008.787816564,2010.51540041068,72.9814448953664,1.72758384668009
378,492,39.8931227991441,-74.4393033764944,39.9812475320729,-74.7558858145485,11.5811088295688,11.1786447638603,2010.17864476386,2010.58110882957,28.7483363393968,0.402464065710092
498,505,42.1754818720425,-74.0489747201805,42.1222020323442,-74.0325364803225,11.7590691307323,11.2580424366872,2010.25804243669,2010.75906913073,6.08451255788634,0.501026694040092
294,339,39.8823536108762,-73.9603138002732,39.928114034423,-73.9632189986579,11.7727583846681,9.89733059548257,2008.89733059548,2010.77275838467,5.10026524668027,1.87542778918987
289,411,40.3071163515261,-74.3235349674893,39.6903634776508,-74.5667418725603,11.9069130732375,10.5379876796715,2009.53798767967,2010.90691307324,71.7235724684796,1.36892539356995
546,571,40.5626265700617,-73.9989498021493,40.4504903915438,-74.0371114222603,11.9534565366187,11.8986995208761,2010.89869952088,2010.95345653662,12.8945629351304,0.0547570157400514
396,419,40.9641931964682,-74.3117830238721,40.7112535701352,-74.6765879918147,11.98083504449,10.611909650924,2009.61190965092,2010.98083504449,41.6763547651543,1.36892539356995
546,570,40.5626265700617,-73.9989498021493,40.596435964057,-73.9581733876806,12.01916495551,11.8986995208761,2010.89869952088,2011.01916495551,5.10417945348684,0.120465434629978
154,274,41.1576563114281,-73.7367250557133,41.1674876549452,-73.7979586386957,12.021902806297,9.18548939082825,2008.18548939083,2011.0219028063,5.24737060585432,2.83641341546991
356,363,40.0308377593724,-74.023672984321,40.0996653274802,-74.2749260782065,12.0465434633813,10.0971937029433,2009.09719370294,2011.04654346338,22.7361068145162,1.94934976043987
295,417,39.9059158392387,-73.5016760748802,39.8286509586693,-73.8059560293528,12.0739219712525,10.5653661875428,2009.56536618754,2011.07392197125,27.3849405377537,1.50855578371011
413,514,40.9624320958465,-72.7166538737044,41.0782746012103,-73.035503376169,12.1095140314853,11.3292265571527,2010.32922655715,2011.10951403149,29.7238097215046,0.780287474340184
255,310,40.9300688330698,-72.6963008117624,41.2536070957189,-72.622070328346,12.1204654346338,9.68104038329921,2008.6810403833,2011.12046543463,36.5520108072,2.43942505133009
241,372,40.0873335678998,-72.2990806299307,40.4634897647418,-72.2982050941468,12.1341546885694,10.2258726899383,2009.22587268994,2011.13415468857,41.8752301741739,1.90828199863017
219,495,41.6334198998126,-73.4525261038548,41.3993980726943,-73.2376346661674,12.1779603011637,11.1813826146474,2010.18138261465,2011.17796030116,31.6159758144056,0.996577686510136
505,556,42.1222020323442,-74.0325364803225,41.9626921250134,-73.987836261728,12.1998631074607,11.7590691307323,2010.75906913073,2011.19986310746,18.1377371502262,0.440793976729992
329,541,39.0345816006413,-73.3767261967418,38.9200685235545,-73.2318446122008,12.2327173169062,11.5154004106776,2010.51540041068,2011.23271731691,17.8808437549354,0.717316906230053
386,616,40.2241693099448,-74.4353512137337,40.2727245851973,-74.49388758919,12.2409308692677,12.1861738535249,2011.18617385352,2011.24093086927,7.34545910767159,0.0547570157500559
346,534,40.6883681364504,-74.7895466311026,41.0338604875193,-74.69349170897,12.2573579739903,11.5071868583161,2010.50718685832,2011.25735797399,39.3025881614296,0.750171115670128
571,578,40.4504903915438,-74.0371114222603,40.314579811731,-74.0734690967037,12.2956878850102,11.9534565366187,2010.95345653662,2011.29568788501,15.44102407629,0.342231348389987
161,589,42.2054796621679,-72.503895134157,42.0111071677075,-72.5321259878465,12.37234770705,12.0136892539356,2011.01368925394,2011.37234770705,21.7635495151394,0.358658453110138
329,540,39.0345816006413,-73.3767261967418,39.2675984768813,-73.162473804585,12.3860369609856,11.5154004106776,2010.51540041068,2011.38603696099,31.8593107452498,0.870636550309882
488,542,41.2828243324964,-73.2636559322262,41.7786800199204,-73.3448840371622,12.3860369609856,11.5208761122519,2010.52087611225,2011.38603696099,55.6140815415048,0.865160848739833
541,626,38.9200685235545,-73.2318446122008,38.7943797690279,-73.2984951089761,12.3860369609856,12.2327173169062,2011.23271731691,2011.38603696099,15.1381752138737,0.153319644079829
492,544,39.9812475320729,-74.7558858145485,39.751858288566,-74.481903345776,12.3969883641341,11.5811088295688,2010.58110882957,2011.39698836413,34.6433886566354,0.815879534560054
282,340,41.9081468291911,-73.9130138757049,41.9776118115075,-74.2683251630162,12.5092402464065,9.90554414784401,2008.90554414784,2011.50924024641,30.4204825345206,2.60369609857003
616,629,40.2727245851973,-74.49388758919,40.3768282259358,-74.339416380443,12.5256673511294,12.2409308692677,2011.24093086927,2011.52566735113,17.4982707098701,0.284736481860136
374,473,41.8949746982655,-73.5665657557425,41.7084450466752,-73.1744694076371,12.5475701574264,11.0390143737166,2010.03901437372,2011.54757015743,38.6001316381895,1.50855578371011
575,580,41.2600154792008,-72.8854478432613,41.5669567071809,-72.7269713876709,12.6214921286789,11.9671457905545,2010.96714579055,2011.62149212868,36.6419928446485,0.654346338130154
368,461,39.8789560507002,-73.9507174549622,40.3478120566095,-73.806063353119,12.6735112936344,10.943189596167,2009.94318959617,2011.67351129363,53.6280871727325,1.73032169746011
416,480,39.870473133484,-73.9747909003468,39.6595466796157,-74.2452196077916,12.7227926078028,11.151266255989,2010.15126625599,2011.7227926078,32.9677306816853,1.57152635181001
616,628,40.2727245851973,-74.49388758919,40.1602537948733,-74.2376519436477,12.8158795345653,12.2409308692677,2011.24093086927,2011.81587953457,25.1242164524608,0.574948665300099
541,627,38.9200685235545,-73.2318446122008,38.7084855145527,-73.3616506239617,12.8295687885011,12.2327173169062,2011.23271731691,2011.8295687885,26.1070822058016,0.596851471589844
477,719,40.7388297043266,-74.8076303733249,40.7628334032461,-74.7469709152391,12.8651608487337,12.7693360711842,2011.76933607118,2011.86516084873,5.77152491510747,0.0958247775499785
495,614,41.3993980726943,-73.2376346661674,41.0030164687018,-73.1213050151912,12.8733744010951,12.1779603011637,2011.17796030116,2011.8733744011,45.1897000005503,0.695414099939853
404,565,41.6727037868972,-73.6456791636263,41.6907151154048,-73.7511911556086,12.889801505818,11.8521560574948,2010.85215605749,2011.88980150582,8.99873795908959,1.03764544833007
339,560,39.928114034423,-73.9632189986579,39.5771642863896,-73.8775614357008,12.9691991786447,11.7727583846681,2010.77275838467,2011.96919917864,39.7509645227239,1.19644079397017
575,581,41.2600154792008,-72.8854478432613,41.1939189584206,-72.5954865924384,13.0020533880904,11.9671457905545,2010.96714579055,2012.00205338809,25.3681969478637,1.03490759754004
581,777,41.1939189584206,-72.5954865924384,41.1778695244086,-72.5870860874398,13.0020533880904,13.0020533880904,2012.00205338809,2012.00205338809,1.92030406590522,0
637,755,40.3862721274249,-74.0867989587,40.2660860126932,-74.1970368056625,13.0513347022588,12.9226557152635,2011.92265571526,2012.05133470226,16.3262467549051,0.128678987000058
419,583,40.7112535701352,-74.6765879918147,41.0676922194531,-74.3243578927531,13.0814510609173,11.98083504449,2010.98083504449,2012.08145106092,49.5298606331065,1.10061601642997
161,588,42.2054796621679,-72.503895134157,42.1301022545796,-72.6167264448307,13.0841889117044,12.0136892539356,2011.01368925394,2012.0841889117,12.5334478403822,1.07049965776014
614,747,41.0030164687018,-73.1213050151912,41.0862861998747,-73.0970291847162,13.0841889117044,12.8733744010951,2011.8733744011,2012.0841889117,9.4913374502572,0.21081451060013
386,617,40.2241693099448,-74.4353512137337,40.4647369186204,-74.2692209951315,13.1143052703628,12.1861738535249,2011.18617385352,2012.11430527036,30.2639281122012,0.928131416840188
581,776,41.1939189584206,-72.5954865924384,41.1450925241099,-72.5318683571896,13.1279945242984,13.0020533880904,2012.00205338809,2012.1279945243,7.61363674604749,0.125941136210031
421,775,40.9432550852317,-73.2196046249831,40.9338803680638,-73.1673109631444,13.1581108829569,13.0020533880904,2012.00205338809,2012.15811088296,4.51979736551154,0.156057494870083
346,535,40.6883681364504,-74.7895466311026,40.2268371761895,-74.5893114539675,13.2703627652293,11.5071868583161,2010.50718685832,2012.27036276523,54.1064746416076,1.76317590690996
570,594,40.596435964057,-73.9581733876806,40.6757904575048,-73.8487185254485,13.2840520191648,12.01916495551,2011.01916495551,2012.28405201916,12.7883293760496,1.26488706365012
539,643,39.6358501257419,-72.4530213175678,39.7495569401162,-72.5029440371334,13.4537987679671,12.3093771389458,2011.30937713895,2012.45379876797,13.3611455974337,1.14442162902014
492,545,39.9812475320729,-74.7558858145485,39.6601284924563,-75.3178396793525,13.4729637234771,11.5811088295688,2010.58110882957,2012.47296372348,59.8879490561328,1.89185489391002
450,715,40.5067899530168,-73.0675965612951,40.6156801517536,-72.815208126909,13.492128678987,12.7529089664613,2011.75290896646,2012.49212867899,24.5473944891925,0.73921971253003
643,846,39.7495569401162,-72.5029440371334,39.666136374137,-72.5078295413771,13.5030800821355,13.4537987679671,2012.45379876797,2012.50308008214,9.29612119126008,0.0492813141700026
715,853,40.6156801517536,-72.815208126909,40.6741750634687,-72.7405656901271,13.6016427104723,13.492128678987,2012.49212867899,2012.60164271047,9.06402092308162,0.109514031480103
404,564,41.6727037868972,-73.6456791636263,41.4759328819035,-73.250633688036,13.6071184120465,11.8521560574948,2010.85215605749,2012.60711841205,39.5250517067389,1.75496235456012
720,760,39.7853392234768,-73.9225074244715,40.0483353130618,-73.8612867484485,13.6098562628338,12.952772073922,2011.95277207392,2012.60985626283,29.7407065767112,0.657084188909948
627,738,38.7084855145527,-73.3616506239617,39.0115115028837,-73.4409436796437,13.6892539356604,12.8295687885011,2011.8295687885,2012.68925393566,34.4271746360715,0.859685147160008
815,893,41.4597378337149,-73.3796798877523,41.4934441056603,-73.3527275438207,13.7166324435318,13.6618754277893,2012.66187542779,2012.71663244353,4.37417319366181,0.0547570157400514
720,761,39.7853392234768,-73.9225074244715,39.6983749184036,-73.8997027308362,13.8480492813142,12.952772073922,2011.95277207392,2012.84804928131,9.87605008853921,0.895277207390109
760,874,40.0483353130618,-73.8612867484485,39.8983747378906,-73.8590173156983,13.8562628336756,13.6098562628338,2012.60985626283,2012.85626283368,16.6953144686288,0.246406570850013
628,734,40.1602537948733,-74.2376519436477,40.3983830309211,-74.175286567166,13.9219712525667,12.8158795345653,2011.81587953457,2012.92197125257,27.0334272115595,1.10609171800002
788,872,40.2278422383115,-75.6548883740157,40.0117232770461,-75.7118120980003,13.9849418206709,13.6071184120465,2012.60711841205,2012.98494182067,24.5423610372675,0.377823408619861
902,944,41.5924393608061,-73.0624334366609,41.5634092638922,-73.1076218530931,13.990417522245,13.8781656399726,2012.87816563997,2012.99041752225,4.96036754037368,0.112251882280134
902,945,41.5924393608061,-73.0624334366609,41.5696335421703,-72.9958224508842,14.009582477755,13.8781656399726,2012.87816563997,2013.00958247775,6.10025927733341,0.13141683778008
715,852,40.6156801517536,-72.815208126909,40.9444535349324,-72.7576557107042,14.0561259411363,13.492128678987,2012.49212867899,2013.05612594114,36.920463369042,0.563997262149996
734,954,40.3983830309211,-74.175286567166,40.3889868325669,-74.0449633854126,14.0616016427105,13.9219712525667,2012.92197125257,2013.06160164271,11.0988961847701,0.139630390139928
862,929,39.5697894671243,-74.4449171774497,39.5774364374185,-74.3838351114495,14.0971937029433,13.7905544147843,2012.79055441478,2013.09719370294,5.31008420995352,0.306639288160113
544,654,39.751858288566,-74.481903345776,39.7492301966663,-74.4599446477985,14.1492128678988,12.3969883641341,2011.39698836413,2013.1492128679,1.90207556332332,1.75222450376987
862,928,39.5697894671243,-74.4449171774497,39.7125019121972,-74.2951573460256,14.1519507186858,13.7905544147843,2012.79055441478,2013.15195071869,20.4261234154559,0.361396303909942
589,649,42.0111071677075,-72.5321259878465,41.8307761228142,-72.6237333330886,14.1984941820672,12.37234770705,2011.37234770705,2013.19849418207,21.461364582382,1.82614647501987
361,677,40.0083960043687,-75.4298741587425,40.0274949339782,-75.3026455696618,14.464065708419,12.5311430527036,2011.5311430527,2013.46406570842,11.0534920111113,1.93292265572018
542,652,41.7786800199204,-73.3448840371622,42.2165295242843,-73.3369728549503,14.4777549623545,12.3860369609856,2011.38603696099,2013.47775496235,48.7474960811743,2.09171800136005
727,953,40.1066735015281,-74.7348755680823,40.0330312135077,-75.0693031491972,14.4969199178645,13.9082819986311,2012.90828199863,2013.49691991786,29.6464976650152,0.588637919229996
923,990,39.7771114570032,-73.9849465312689,39.8853312600262,-73.8239963776059,14.5051334702259,14.1464750171115,2013.14647501711,2013.50513347023,18.288404076757,0.358658453119915
1008,1018,39.5998894451396,-74.4032799792009,39.3994224300208,-74.5998364703091,14.570841889117,14.340862422998,2013.340862423,2013.57084188912,27.984239412179,0.229979466119858
594,829,40.6757904575048,-73.8487185254485,40.464609004672,-74.3045584675014,14.5790554414784,13.2840520191648,2012.28405201916,2013.57905544148,45.1504689235503,1.29500342231995
584,881,41.0963592093436,-74.0164164797744,41.6684865042467,-73.9207756200481,14.6228610540725,13.6262833675564,2012.62628336756,2013.62286105407,64.1904575772347,0.996577686509909
760,875,40.0483353130618,-73.8612867484485,40.4015719519964,-73.8519956700733,14.7789185489391,13.6098562628338,2012.60985626283,2013.77891854894,39.331599103261,1.16906228611015
565,749,41.6907151154048,-73.7511911556086,41.9250325002967,-74.242321592117,14.8966461327857,12.889801505818,2011.88980150582,2013.89664613279,48.3867013373271,2.00684462696995
