node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,40,41.1395759270557,-74.543015362217,41.1244538981753,-74.6457243514542,5.32511978097205,4.56125941136202,2003.56125941136,2004.32511978097,8.77500757738517,0.763860369610029
25,36,41.3486931675966,-74.9474987223384,41.1082621746373,-74.9257683293724,5.61806981519499,4.49828884325802,2003.49828884326,2004.61806981519,26.8274731742004,1.11978097192991
37,46,41.3072906977279,-74.9780751713078,41.4990216396376,-74.9542048280607,5.65639972621489,4.60232717316899,2003.60232717317,2004.65639972621,21.4370947360078,1.05407255304021
32,42,41.022820765939,-74.3028807639685,40.6369894498531,-74.192050802782,5.69472963723479,4.58590006844634,2003.58590006845,2004.69472963723,43.9550580295615,1.10882956878004
20,52,41.3885793012561,-73.2732469594947,41.1876319170649,-72.8946634614834,5.71389459274474,4.91170431211503,2003.91170431212,2004.71389459274,38.7722890227582,0.802190280619925
35,48,41.2485135384477,-74.0875849197592,41.2717447583016,-73.7134029594784,5.94113620807661,4.62696783025331,2003.62696783025,2004.94113620808,31.4199115329809,1.31416837783013
16,23,41.4671784261629,-74.5987385326742,41.383174224584,-74.2786015185787,5.94661190965098,3.47980835044496,2002.47980835044,2004.94661190965,28.3118156153725,2.46680355921012
50,59,40.9841443794168,-74.5053583132083,40.864029766331,-74.4745221486473,6.14647501711147,5.10609171800138,2004.106091718,2005.14647501711,13.6208608719411,1.04038329911009
35,49,41.2485135384477,-74.0875849197592,41.0083794124067,-73.7261378585933,6.27515400410675,4.62696783025331,2003.62696783025,2005.27515400411,40.4133052349305,1.64818617386004
40,60,41.1244538981753,-74.6457243514542,41.3087604997354,-74.7664770617731,6.44763860369608,5.32511978097205,2004.32511978097,2005.4476386037,22.8741564655656,1.12251882272994
46,68,41.4990216396376,-74.9542048280607,41.401952071375,-74.9871307536781,6.49965776865156,5.65639972621489,2004.65639972621,2005.49965776865,11.1499340794125,0.843258042439857
68,92,41.401952071375,-74.9871307536781,41.3244400966498,-75.0244688034136,6.64202600958242,6.49965776865156,2005.49965776865,2005.64202600958,9.17556214425417,0.142368240929954
49,85,41.0083794124067,-73.7261378585933,40.9619041412334,-73.8535589027629,6.7597535934292,6.27515400410675,2005.27515400411,2005.75975359343,11.8923878887936,0.484599589320169
60,90,41.3087604997354,-74.7664770617731,41.0485660737393,-75.0331053555223,6.94866529774117,6.44763860369608,2005.4476386037,2005.94866529774,36.5802753804585,0.501026694040092
50,58,40.9841443794168,-74.5053583132083,41.0909669118002,-74.7178781122098,7.09924709103348,5.10609171800138,2004.106091718,2006.09924709103,21.4444810831549,1.99315537303005
85,99,40.9619041412334,-73.8535589027629,40.8953460010061,-74.0692024247551,7.21971252566732,6.7597535934292,2005.75975359343,2006.21971252567,19.5924653231112,0.459958932239942
86,102,41.2891160790214,-75.0460716594842,41.062143405842,-74.8515846139541,7.24161533196434,6.90485968514713,2005.90485968515,2006.24161533196,30.0670007231208,0.336755646809934
46,69,41.4990216396376,-74.9542048280607,41.2710232755122,-75.3813260931482,7.24982888432578,5.65639972621489,2004.65639972621,2006.24982888433,43.7827922269127,1.59342915811999
100,122,41.1078767874863,-72.7847836698138,41.1048450851197,-72.7973417069215,7.30732375085563,7.24709103353871,2006.24709103354,2006.30732375086,1.10613297268705,0.0602327173198773
100,123,41.1078767874863,-72.7847836698138,41.1098377700378,-72.6557094823515,7.30732375085563,7.24709103353871,2006.24709103354,2006.30732375086,10.8287205799448,0.0602327173198773
69,124,41.2710232755122,-75.3813260931482,41.2163037192923,-75.3432654516925,7.30732375085563,7.24982888432578,2006.24982888433,2006.30732375086,6.87440509456306,0.0574948665298507
123,129,41.1098377700378,-72.6557094823515,41.0999167592514,-72.6671866815841,7.32375085557828,7.30732375085563,2006.30732375086,2006.32375085558,1.46515511082711,0.016427104720151
102,120,41.062143405842,-74.8515846139541,41.0745324770805,-74.8840855636283,7.34291581108823,7.24161533196434,2006.24161533196,2006.34291581109,3.05665064822505,0.101300479130032
58,109,41.0909669118002,-74.7178781122098,41.2975105686881,-74.6462238593338,7.40041067761808,7.09924709103348,2006.09924709103,2006.40041067762,23.7637938535196,0.301163586589837
123,128,41.1098377700378,-72.6557094823515,41.1179714124401,-72.7287940571095,7.523613963039,7.30732375085563,2006.30732375086,2006.52361396304,6.19625280290381,0.216290212179956
124,130,41.2163037192923,-75.3432654516925,41.4531654613932,-75.3490997906659,7.523613963039,7.30732375085563,2006.30732375086,2006.52361396304,26.3728756734821,0.216290212179956
36,66,41.1082621746373,-74.9257683293724,41.3484459296383,-74.7181494445239,7.57289527720741,5.61806981519499,2004.61806981519,2006.57289527721,31.8919591213631,1.95482546201993
68,93,41.401952071375,-74.9871307536781,41.0129946840249,-75.3554252715824,7.66598220396986,6.49965776865156,2005.49965776865,2006.66598220397,53.1633363883767,1.16632443532012
73,111,41.6013513069005,-74.4175980559666,41.3323108905272,-74.5743972248472,7.66598220396986,7.13757700205338,2006.13757700205,2006.66598220397,32.6822147560365,0.528405201920123
99,116,40.8953460010061,-74.0692024247551,41.0454572829874,-74.3644710374353,7.67145790554423,7.21971252566732,2006.21971252567,2006.67145790554,29.9203347367975,0.451745379869863
120,134,41.0745324770805,-74.8840855636283,41.2358427233707,-74.6927219487508,7.70704996577683,7.34291581108823,2006.34291581109,2006.70704996578,24.0781367360436,0.364134154689964
120,135,41.0745324770805,-74.8840855636283,41.0528087206471,-74.8884472120051,7.70704996577683,7.34291581108823,2006.34291581109,2006.70704996578,2.4459262109117,0.364134154689964
54,56,41.3374657515456,-74.5405325448826,41.0470757674424,-74.6802916938828,7.72621492128678,4.92813141683769,2003.92813141684,2006.72621492129,34.3821107200291,2.79808350445001
102,121,41.062143405842,-74.8515846139541,41.1110370404215,-74.9293912002295,7.80561259411365,7.24161533196434,2006.24161533196,2006.80561259411,8.49987074397045,0.563997262149996
135,149,41.0528087206471,-74.8884472120051,41.0861037022366,-74.9718890352487,7.81930184804924,7.70704996577683,2006.70704996578,2006.81930184805,7.92354138462091,0.112251882269902
92,95,41.3244400966498,-75.0244688034136,41.7034965746392,-75.3859344025308,7.87132101300472,6.64202600958242,2005.64202600958,2006.871321013,51.8512904842346,1.22929500342002
122,126,41.1048450851197,-72.7973417069215,41.1247588872223,-72.8088113834832,7.87132101300472,7.30732375085563,2006.30732375086,2006.871321013,2.41659871550457,0.563997262139992
92,94,41.3244400966498,-75.0244688034136,41.3394674506138,-74.5220448418612,7.87953456536616,6.64202600958242,2005.64202600958,2006.87953456537,42.0321919667803,1.2375085557901
86,103,41.2891160790214,-75.0460716594842,40.9737317364146,-75.5175610546754,7.89596167008904,6.90485968514713,2005.90485968515,2006.89596167009,52.8737048633224,0.99110198493986
149,152,41.0861037022366,-74.9718890352487,41.1070473092633,-74.8755957503829,7.98357289527712,7.81930184804924,2006.81930184805,2006.98357289528,8.40814815294158,0.164271047230159
126,160,41.1247588872223,-72.8088113834832,40.9833477657911,-72.8622756301198,8.16427104722788,7.87132101300472,2006.871321013,2007.16427104723,16.3697400268043,0.292950034229989
116,147,41.0454572829874,-74.3644710374353,41.0840771370524,-74.2077140178109,8.1889117043122,7.67145790554423,2006.67145790554,2007.18891170431,13.8419458901843,0.517453798770021
116,146,41.0454572829874,-74.3644710374353,41.0757455427301,-74.23013156258,8.22997946611918,7.67145790554423,2006.67145790554,2007.22997946612,11.769756970876,0.558521560580175
160,173,40.9833477657911,-72.8622756301198,40.9265672709384,-72.8121962249793,8.23271731690625,8.16427104722788,2007.16427104723,2007.23271731691,7.59492307429482,0.0684462696801802
94,162,41.3394674506138,-74.5220448418612,41.4049613580538,-74.2446239306656,8.24640657084183,7.87953456536616,2006.87953456537,2007.24640657084,24.2958011623601,0.366872005469986
135,148,41.0528087206471,-74.8884472120051,41.159892066694,-75.1351625349465,8.26830937713885,7.70704996577683,2006.70704996578,2007.26830937714,23.8827267334944,0.56125941135997
56,150,41.0470757674424,-74.6802916938828,40.9905110686645,-74.3724847265559,8.33127994524307,7.72621492128678,2006.72621492129,2007.33127994524,26.6094956867947,0.605065023950146
146,181,41.0757455427301,-74.23013156258,40.9973429280011,-74.2751783944097,8.38056125941125,8.22997946611918,2007.22997946612,2007.38056125941,9.51249443948339,0.150581793289803
126,161,41.1247588872223,-72.8088113834832,41.2082618420653,-72.7167137151417,8.43531827515403,7.87132101300472,2006.871321013,2007.43531827515,12.0823805609743,0.563997262149996
150,191,40.9905110686645,-74.3724847265559,41.0534094102366,-74.3760710360568,8.44900752908961,8.33127994524307,2007.33127994524,2007.44900752909,7.00856255808319,0.117727583849955
97,183,40.2244163620614,-73.2503541226602,40.1273892178476,-73.2848801741823,8.46817248459956,8.28473648186173,2007.28473648186,2007.4681724846,11.1935490158536,0.183436002740109
128,141,41.1179714124401,-72.7287940571095,41.0830077246795,-73.050729575577,8.52019164955504,7.523613963039,2006.52361396304,2007.52019164956,27.2858641043587,0.996577686520141
94,163,41.3394674506138,-74.5220448418612,41.5439072326089,-74.4049319354166,8.6160164271048,7.87953456536616,2006.87953456537,2007.6160164271,24.7687260749818,0.736481861729999
163,194,41.5439072326089,-74.4049319354166,41.5371472290575,-74.4066794533245,8.68720054757023,8.6160164271048,2007.6160164271,2007.68720054757,0.766507470755924,0.0711841204699795
85,98,40.9619041412334,-73.8535589027629,41.0301536604981,-74.0062358929625,8.69267624914437,6.7597535934292,2005.75975359343,2007.69267624914,14.9094215159831,1.93292265570994
194,198,41.5371472290575,-74.4066794533245,41.5087403622992,-74.3805988360744,8.73921971252571,8.68720054757023,2007.68720054757,2007.73921971253,3.83740774865631,0.0520191649600292
93,145,41.0129946840249,-75.3554252715824,40.9733836922975,-75.5879902234989,8.81587953456528,7.66598220396986,2006.66598220397,2007.81587953457,20.0328206954946,1.14989733059997
99,117,40.8953460010061,-74.0692024247551,40.8654505050399,-73.9584415283145,8.86516084873369,7.21971252566732,2006.21971252567,2007.86516084873,9.89891805982057,1.64544832306001
58,108,41.0909669118002,-74.7178781122098,41.0002661185229,-74.415193235329,8.8761122518822,7.09924709103348,2006.09924709103,2007.87611225188,27.3455398380447,1.77686516084987
194,199,41.5371472290575,-74.4066794533245,41.5423175630793,-74.4935056944698,8.88706365503072,8.68720054757023,2007.68720054757,2007.88706365503,7.25769728732132,0.199863107460033
198,202,41.5087403622992,-74.3805988360744,41.4904588720274,-74.3633527430137,8.91718001368918,8.73921971252571,2007.73921971253,2007.91718001369,2.49189594964645,0.177960301160056
122,127,41.1048450851197,-72.7973417069215,41.9105529375065,-73.1421114472561,9.02121834360037,7.30732375085563,2006.30732375086,2008.0212183436,94.1869482419821,1.71389459273996
150,190,40.9905110686645,-74.3724847265559,40.8624219086532,-74.3482936324345,9.06502395619441,8.33127994524307,2007.33127994524,2008.06502395619,14.4038219766283,0.733744010949977
93,144,41.0129946840249,-75.3554252715824,41.5443892566328,-75.3003513216224,9.11704312114989,7.66598220396986,2006.66598220397,2008.11704312115,59.3360587264271,1.4510609171798
117,210,40.8654505050399,-73.9584415283145,40.7059626806793,-73.8914577507114,9.24845995893224,8.86516084873369,2007.86516084873,2008.24845995893,18.6309090871425,0.383299110199914
128,140,41.1179714124401,-72.7287940571095,41.171657376597,-73.0919798788903,9.34428473648177,7.523613963039,2006.52361396304,2008.34428473648,31.0277245134728,1.82067077344004
109,136,41.2975105686881,-74.6462238593338,41.242388156411,-74.505634648655,9.36344969199172,7.40041067761808,2006.40041067762,2008.36344969199,13.2677605693175,1.96303901437
191,192,41.0534094102366,-74.3760710360568,41.133058393498,-74.6567671310493,9.43189596167008,8.44900752908961,2007.44900752909,2008.43189596167,25.1638249398456,0.982888432580012
56,151,41.0470757674424,-74.6802916938828,41.4462154471992,-74.3646389507123,9.43463381245715,7.72621492128678,2006.72621492129,2008.43463381246,51.6953318549437,1.70841889117014
185,236,42.1388348668437,-75.4419861400644,42.1186097672161,-75.4691934483241,9.43463381245715,9.4182067077345,2008.41820670773,2008.43463381246,3.18044933698598,0.0164271047301554
174,205,41.8904919628192,-72.715255829007,41.8608994221017,-72.6685296492332,9.47570157426412,8.76933607118417,2007.76933607118,2008.47570157426,5.08471878537841,0.706365503079951
163,195,41.5439072326089,-74.4049319354166,41.7727890924855,-74.2191664889353,9.48117727583849,8.6160164271048,2007.6160164271,2008.48117727584,29.798491860589,0.865160848740061
195,255,41.7727890924855,-74.2191664889353,41.7758795376228,-74.1921952226763,9.52498288843253,9.48117727583849,2008.48117727584,2008.52498288843,2.26549755974699,0.0438056125899493
69,125,41.2710232755122,-75.3813260931482,41.0592954220402,-75.3922046455767,9.54688569472955,7.24982888432578,2006.24982888433,2008.54688569473,23.5879896239476,2.29705681039991
97,182,40.2244163620614,-73.2503541226602,40.1305095629953,-73.8839567174012,9.59616700889796,8.28473648186173,2007.28473648186,2008.5961670089,54.8967781345761,1.3114305270401
190,219,40.8624219086532,-74.3482936324345,40.9866116124766,-74.340847037342,9.6427104722793,9.06502395619441,2008.06502395619,2008.64271047228,13.8394600060567,0.577686516089898
151,242,41.4462154471992,-74.3646389507123,41.5900540548122,-74.2982682754479,9.64544832306638,9.43463381245715,2008.43463381246,2008.64544832307,16.9413980145354,0.210814510609907
177,197,40.7917887196639,-74.8815564180987,41.1567803755805,-74.6977007339113,9.64818617385345,8.67077344284735,2007.67077344285,2008.64818617385,43.4715650872588,0.977412730999959
186,261,42.0705503286359,-75.8188992959026,41.9991137711643,-75.8120086908019,9.66461327857633,9.53867214236834,2008.53867214237,2008.66461327858,7.97297710985732,0.125941136210031
149,153,41.0861037022366,-74.9718890352487,41.0276940954465,-74.8262837633085,9.69199178644772,7.81930184804924,2006.81930184805,2008.69199178645,13.844755448165,1.87268993840007
129,132,41.0999167592514,-72.6671866815841,40.8851310555202,-72.7151024826325,9.70294318959623,7.32375085557828,2006.32375085558,2008.7029431896,24.2473812883464,2.37919233401999
177,196,40.7917887196639,-74.8815564180987,40.9475109711298,-74.7902452892828,9.71663244353181,8.67077344284735,2007.67077344285,2008.71663244353,18.9634070802506,1.04585900067991
249,250,41.1757545188034,-74.6660562890295,41.206907600011,-74.5530355033686,9.73032169746739,9.45653661875417,2008.45653661875,2008.73032169747,10.0832509210552,0.273785078719811
125,262,41.0592954220402,-75.3922046455767,41.1431214551708,-75.5721913840173,9.76591375770022,9.54688569472955,2008.54688569473,2008.7659137577,17.7497843584215,0.219028062969983
152,166,41.1070473092633,-74.8755957503829,41.2351548887696,-74.1744946348585,9.77686516084873,7.98357289527712,2006.98357289528,2008.77686516085,60.4573306360118,1.79329226557002
132,274,40.8851310555202,-72.7151024826325,40.8685649053054,-72.6360317907294,9.79876796714575,9.70294318959623,2008.7029431896,2008.79876796715,6.90647327764701,0.0958247775499785
60,91,41.3087604997354,-74.7664770617731,41.1153964069598,-74.0889962257696,9.80150581793282,6.44763860369608,2005.4476386037,2008.80150581793,60.6825713581961,3.35386721423015
261,269,41.9991137711643,-75.8120086908019,41.9958785626425,-75.6723325844768,9.84257357973979,9.66461327857633,2008.66461327858,2008.84257357974,11.56143506888,0.177960301160056
153,270,41.0276940954465,-74.8262837633085,40.935285082238,-74.7992981556427,9.87542778918555,9.69199178644772,2008.69199178645,2008.87542778919,10.5343471105081,0.183436002740109
144,220,41.5443892566328,-75.3003513216224,42.1054200344535,-75.3314433169256,9.88364134154699,9.11704312114989,2008.11704312115,2008.88364134155,62.509353784316,0.766598220400056
220,288,42.1054200344535,-75.3314433169256,42.1504475507004,-75.3323751957556,9.91649555099252,9.88364134154699,2008.88364134155,2008.91649555099,5.01322786873852,0.0328542094400746
91,283,41.1153964069598,-74.0889962257696,41.1242664320578,-74.0728144930769,9.92470910335396,9.80150581793282,2008.80150581793,2008.92470910335,1.67829825007551,0.123203285420004
195,254,41.7727890924855,-74.2191664889353,41.8252691446458,-74.1467449007918,9.968514715948,9.48117727583849,2008.48117727584,2008.96851471595,8.38188729692595,0.487337440109968
153,271,41.0276940954465,-74.8262837633085,40.9380367230119,-74.9461824346159,9.97399041752215,9.69199178644772,2008.69199178645,2008.97399041752,14.1827203329596,0.28199863107011
91,282,41.1153964069598,-74.0889962257696,41.1920330683802,-74.1088456920729,10.0068446269679,9.80150581793282,2008.80150581793,2009.00684462697,8.69221214095787,0.205338809039858
219,265,40.9866116124766,-74.340847037342,41.1280747801287,-74.3609654175334,10.009582477755,9.6427104722793,2008.64271047228,2009.00958247775,15.8385217901508,0.366872005469986
288,294,42.1504475507004,-75.3323751957556,42.2134756598414,-75.3806393335204,10.0342231348391,9.91649555099252,2008.91649555099,2009.03422313484,8.06744175448404,0.117727583849955
191,193,41.0534094102366,-74.3760710360568,40.7557944894689,-74.1064249757234,10.075290896646,8.44900752908961,2007.44900752909,2009.07529089665,40.1550970862734,1.62628336755984
103,165,40.9737317364146,-75.5175610546754,40.8101151851591,-75.6982091593833,10.0780287474333,7.89596167008904,2006.89596167009,2009.07802874743,23.725049191336,2.18206707733998
220,289,42.1054200344535,-75.3314433169256,42.0314092867624,-75.2655796582388,10.116358658453,9.88364134154699,2008.88364134155,2009.11635865845,9.87472956768211,0.232717316900107
174,204,41.8904919628192,-72.715255829007,41.714821235517,-72.4553673135141,10.1409993155373,8.76933607118417,2007.76933607118,2009.14099931554,29.113353580173,1.37166324435998
136,230,41.242388156411,-74.505634648655,41.2486598104274,-74.3643541805854,10.1984941820672,9.36344969199172,2008.36344969199,2009.19849418207,11.8462539876213,0.835044490080008
236,244,42.1186097672161,-75.4691934483241,42.4151574046655,-75.7599745044286,10.2833675564682,9.43463381245715,2008.43463381246,2009.28336755647,40.7883372064714,0.848733744009905
210,224,40.7059626806793,-73.8914577507114,40.9065125303215,-73.8101283057757,10.3025325119781,9.24845995893224,2008.24845995893,2009.30253251198,23.3541159757439,1.05407255304999
165,310,40.8101151851591,-75.6982091593833,40.7061202506133,-75.7143141541439,10.3381245722107,10.0780287474333,2009.07802874743,2009.33812457221,11.6564993189753,0.260095824780137
170,217,41.2572111930194,-74.850625390217,41.4496921149556,-74.7338244412513,10.3572895277207,8.92265571526355,2007.92265571526,2009.35728952772,23.5459943561366,1.43463381246011
262,280,41.1431214551708,-75.5721913840173,41.2255731326903,-75.623535439273,10.3682409308692,9.76591375770022,2008.7659137577,2009.36824093087,10.1368475841612,0.602327173169897
238,291,41.3205565894276,-72.4309873281225,41.526819584184,-72.1907727334879,10.3874058863792,9.89733059548257,2008.89733059548,2009.38740588638,30.4848986823645,0.490075290899995
238,290,41.3205565894276,-72.4309873281225,41.5395411571247,-72.4536232541818,10.4476386036961,9.89733059548257,2008.89733059548,2009.4476386037,24.4513133978339,0.550308008219872
217,342,41.4496921149556,-74.7338244412513,41.3213539255039,-74.8981246789137,10.5106091718001,10.3572895277207,2009.35728952772,2009.5106091718,19.8101366567119,0.153319644080057
345,356,41.0668978397573,-73.9983508530898,41.0213249407548,-73.9580172401152,10.5215605749486,10.5051334702259,2009.50513347023,2009.52156057495,6.09974785660477,0.0164271047199236
310,338,40.7061202506133,-75.7143141541439,40.6432150020112,-75.6392039797581,10.5462012320329,10.3381245722107,2009.33812457221,2009.54620123203,9.44752709684624,0.208076659819881
302,317,41.2933969166193,-74.3402409473365,41.1223653999623,-74.5847031411913,10.6255989048598,10.1136208076659,2009.11362080767,2009.62559890486,27.9589955407661,0.511978097189967
290,352,41.5395411571247,-72.4536232541818,41.4078281968013,-72.5423412506047,10.6255989048598,10.4476386036961,2009.4476386037,2009.62559890486,16.4243031249919,0.177960301160056
236,245,42.1186097672161,-75.4691934483241,42.19911278748,-75.5272366237443,10.633812457221,9.43463381245715,2008.43463381246,2009.63381245722,10.161635680238,1.19917864475997
125,263,41.0592954220402,-75.3922046455767,41.5556964251487,-75.4752050630056,10.6420260095824,9.54688569472955,2008.54688569473,2009.64202600958,55.6954516232379,1.09514031484991
338,367,40.6432150020112,-75.6392039797581,40.6631358880699,-75.7734510948782,10.6830937713894,10.5462012320329,2009.54620123203,2009.68309377139,11.5530522583452,0.136892539360133
204,322,41.714821235517,-72.4553673135141,41.6307373059988,-72.4495296852278,10.6967830253252,10.1409993155373,2009.14099931554,2009.69678302533,9.373126643452,0.555783709789921
367,377,40.6631358880699,-75.7734510948782,40.647406384045,-75.8087300540849,10.7186858316222,10.6830937713894,2009.68309377139,2009.71868583162,3.45595013166663,0.0355920602298738
360,381,41.4252541166895,-74.5271309904648,41.3213990080071,-74.4999344242507,10.8035592060232,10.7378507871322,2009.73785078713,2009.80355920602,11.7826749653319,0.0657084188901536
165,311,40.8101151851591,-75.6982091593833,40.6040008415821,-75.7583655976488,10.8829568788501,10.0780287474333,2009.07802874743,2009.88295687885,23.5003195487045,0.804928131420183
263,374,41.5556964251487,-75.4752050630056,41.4232744322344,-75.4100259143733,10.9760438056126,10.6420260095824,2009.64202600958,2009.97604380561,15.7118117051417,0.334017796030139
322,379,41.6307373059988,-72.4495296852278,41.6050198664747,-72.3190479195923,11.0362765229295,10.6967830253252,2009.69678302533,2010.03627652293,11.230364811134,0.33949349759996
224,336,40.9065125303215,-73.8101283057757,41.0357302959683,-73.4725111135098,11.0800821355235,10.3025325119781,2009.30253251198,2010.08008213552,31.8157473657794,0.777549623539926
241,394,41.3728203185203,-73.4825302425797,41.3991439299878,-73.5174290928831,11.0855578370979,11.003422313484,2010.00342231348,2010.0855578371,4.1332748579531,0.0821355236198542
360,380,41.4252541166895,-74.5271309904648,41.4208668351606,-74.6999759731302,11.088295687885,10.7378507871322,2009.73785078713,2010.08829568788,14.4366057160817,0.350444900750063
336,404,41.0357302959683,-73.4725111135098,41.0193876129471,-73.4314302278095,11.1266255989049,11.0800821355235,2010.08008213552,2010.1266255989,3.90036640228769,0.0465434633802033
322,378,41.6307373059988,-72.4495296852278,41.9138531184854,-72.8427528817808,11.1704312114989,10.6967830253252,2009.69678302533,2010.1704312115,45.3784109268277,0.473648186170067
300,362,40.775029835904,-74.6533490594102,40.5994789284995,-74.3663566612936,11.1978097193703,10.5215605749486,2009.52156057495,2010.19780971937,31.12624324733,0.676249144420126
381,382,41.3213990080071,-74.4999344242507,41.668876565463,-74.1307240676419,11.2251882272417,10.8035592060232,2009.80355920602,2010.22518822724,49.4377977766469,0.421629021220042
132,275,40.8851310555202,-72.7151024826325,41.0548202924342,-72.8666450616506,11.2607802874743,9.70294318959623,2008.7029431896,2010.26078028747,22.7838823567807,1.55783709786988
230,327,41.2486598104274,-74.3643541805854,41.3557281530717,-74.5659208686253,11.2826830937713,10.1984941820672,2009.19849418207,2010.28268309377,20.6454152553169,1.08418891170004
311,391,40.6040008415821,-75.7583655976488,40.5766325635222,-75.7934803401254,11.2826830937713,10.8829568788501,2009.88295687885,2010.28268309377,4.25378158883806,0.399726214919838
151,243,41.4462154471992,-74.3646389507123,41.5435493620002,-74.1238056611086,11.3319644079397,9.43463381245715,2008.43463381246,2010.33196440794,22.8182911386799,1.89733059547984
342,359,41.3213539255039,-74.8981246789137,41.5125038769881,-74.8583956325256,11.3374401095141,10.5106091718001,2009.5106091718,2010.33744010951,21.5364797638234,0.826830937709929
362,421,40.5994789284995,-74.3663566612936,40.5807311287623,-74.3705995510903,11.3429158110882,11.1978097193703,2010.19780971937,2010.34291581109,2.11767488291729,0.145106091719981
362,420,40.5994789284995,-74.3663566612936,40.482559838736,-74.3479156097522,11.4332648870636,11.1978097193703,2010.19780971937,2010.43326488706,13.1090505173436,0.235455167689906
288,295,42.1504475507004,-75.3323751957556,42.080033779535,-75.4224948231197,11.460643394935,9.91649555099252,2008.91649555099,2010.46064339494,10.8087899881995,1.54414784394999
348,423,42.1710804726611,-75.369778566872,42.0873810928915,-75.3392431017788,11.479808350445,11.2580424366872,2010.25804243669,2010.47980835044,9.65277027458657,0.221765913750005
193,309,40.7557944894689,-74.1064249757234,40.3633701190337,-74.0256582337494,11.5208761122519,10.075290896646,2009.07529089665,2010.52087611225,44.217023831877,1.4455852156002
439,440,41.4476384954812,-75.6494786695629,41.5611491652025,-75.6317544961007,11.5290896646134,11.4113620807666,2010.41136208077,2010.52908966461,12.7225524098621,0.117727583839951
387,400,40.6981183339832,-75.5421876887645,40.5826714004264,-75.2688047011766,11.5400410677619,11.0663928815879,2010.06639288159,2010.54004106776,26.4290261033141,0.473648186170067
336,405,41.0357302959683,-73.4725111135098,41.1696802282581,-73.4894319608554,11.5427789185489,11.0800821355235,2010.08008213552,2010.54277891855,14.9792286059964,0.462696783030196
440,453,41.5611491652025,-75.6317544961007,41.5381781484296,-75.5734199072174,11.5564681724845,11.5290896646134,2010.52908966461,2010.55646817248,5.49172934380785,0.0273785078700257
