node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
142,145,41.4846825350796,-73.3624600122361,41.9422861603374,-73.3086667519286,7.90417522245048,7.39767282683101,2006.39767282683,2006.90417522245,51.1379660241108,0.506502395619918
109,116,40.0054028790218,-73.3020938349111,39.7320174612018,-72.415867533036,8.3641341546886,6.11909650924031,2005.11909650924,2007.36413415469,81.6084180235438,2.24503764544988
71,151,41.4520620115596,-73.6151393979642,41.7205032839405,-73.6130933990751,8.4024640657085,7.66872005475693,2006.66872005476,2007.40246406571,29.8844073175462,0.733744010950204
116,185,39.7320174612018,-72.415867533036,39.6923506169535,-72.3416233832497,8.41341546885701,8.3641341546886,2007.36413415469,2007.41341546886,7.74112484894931,0.0492813141700026
142,144,41.4846825350796,-73.3624600122361,41.2495724901183,-73.5402406303554,8.43531827515403,7.39767282683101,2006.39767282683,2007.43531827515,30.0941690297682,1.03764544831984
160,178,40.1905693770325,-73.3442213339079,40.1975450286211,-73.1567146731047,8.44353182751547,8.23819301848039,2007.23819301848,2007.44353182752,15.9637467919105,0.205338809040086
63,136,41.1382421899189,-73.8509918017697,41.4499852273906,-72.9629933932402,8.56947296372346,6.92128678987001,2005.92128678987,2007.56947296372,81.9805980867639,1.64818617385004
151,187,41.7205032839405,-73.6130933990751,41.6097875815788,-73.8349929034017,8.62149212867894,8.4024640657085,2007.40246406571,2007.62149212868,22.1914828246431,0.219028062969983
136,197,41.4499852273906,-72.9629933932402,41.4179236956987,-72.8543500867015,8.66803559206028,8.56947296372346,2007.56947296372,2007.66803559206,9.74472560540496,0.0985626283400052
151,186,41.7205032839405,-73.6130933990751,41.7286786117928,-73.8152788554476,8.89253935660508,8.4024640657085,2007.40246406571,2007.89253935661,16.8235862497261,0.490075290899995
145,157,41.9422861603374,-73.3086667519286,41.6790228407895,-73.5363839330116,8.95824777549615,7.90417522245048,2006.90417522245,2007.9582477755,34.8704107485159,1.05407255304999
145,156,41.9422861603374,-73.3086667519286,42.0481242529927,-73.4834448144334,8.99657768651605,7.90417522245048,2006.90417522245,2007.99657768652,18.6527929968453,1.09240246406989
117,124,40.1426670588921,-73.348218335075,39.6535959220943,-73.4025564752091,9.09514031485287,6.52977412731002,2005.52977412731,2008.09514031485,54.6427175184115,2.56536618753989
197,202,41.4179236956987,-72.8543500867015,41.2946538344934,-73.0040619207433,9.38535249828874,8.66803559206028,2007.66803559206,2008.38535249829,18.569344197768,0.717316906230053
56,146,40.8701919891037,-72.8887195980314,41.0571873044695,-72.4217951668018,9.40725530458599,7.50171115674198,2006.50171115674,2008.40725530459,44.4297691113167,1.90554414785015
187,201,41.6097875815788,-73.8349929034017,41.3865306375976,-74.0617780965194,9.4154688569472,8.62149212867894,2007.62149212868,2008.41546885695,31.2292508498883,0.793976728269854
201,234,41.3865306375976,-74.0617780965194,41.4033839955329,-74.0810464746333,9.42915811088301,9.4154688569472,2008.41546885695,2008.42915811088,2.47171473145051,0.0136892539301243
201,235,41.3865306375976,-74.0617780965194,41.3837910198494,-74.0400408384109,9.48939082819993,9.4154688569472,2008.41546885695,2008.4893908282,1.8410276213559,0.0739219712500017
225,247,41.7281097022112,-74.1162064184037,41.7442726220498,-74.0659415517179,9.5687885010268,9.53319644079397,2008.53319644079,2008.56878850103,4.54677340991642,0.0355920602398783
219,244,40.5732224368859,-73.2666431939032,40.6088159311552,-73.2345189281003,9.58521560574945,9.50855578370988,2008.50855578371,2008.58521560575,4.80369809444441,0.0766598220398009
185,188,39.6923506169535,-72.3416233832497,39.8130148817351,-72.7859687410475,9.60164271047233,8.41341546885701,2007.41341546886,2008.60164271047,40.3328011041835,1.18822724161009
235,243,41.3837910198494,-74.0400408384109,41.3621666437491,-74.0447769855213,9.67830253251191,9.48939082819993,2008.4893908282,2008.67830253251,2.43960711293316,0.188911704310158
64,69,41.4338132557206,-74.2428855937593,40.9989433386306,-72.4682391442652,9.69746748802186,4.78576317590682,2003.78576317591,2008.69746748802,156.293185804978,4.91170431211003
225,246,41.7281097022112,-74.1162064184037,41.6483870097765,-74.0941319089894,9.84531143052709,9.53319644079397,2008.53319644079,2008.84531143053,9.06278354628688,0.312114989739939
204,230,41.6821432678154,-73.7044693205614,41.9246600996663,-73.5131425790803,9.88364134154699,9.35523613963028,2008.35523613963,2008.88364134155,31.3204751520286,0.528405201919895
160,179,40.1905693770325,-73.3442213339079,39.9314586530981,-73.3194617229391,9.99041752224502,8.23819301848039,2007.23819301848,2008.99041752225,28.9222477762883,1.75222450377009
197,203,41.4179236956987,-72.8543500867015,41.6509879065424,-72.3328998686519,10.2094455852157,8.66803559206028,2007.66803559206,2009.20944558522,50.6100628477629,1.54140999315996
185,189,39.6923506169535,-72.3416233832497,39.4613734278737,-72.7107003571451,10.3080082135523,8.41341546885701,2007.41341546886,2009.30800821355,40.7930659263608,1.89459274469004
188,251,39.8130148817351,-72.7859687410475,39.7998914139589,-73.0808551658616,10.3572895277207,9.60164271047233,2008.60164271047,2009.35728952772,25.2610371357502,0.755646817249954
230,266,41.9246600996663,-73.5131425790803,42.0801695325962,-73.6062458030135,10.3791923340177,9.88364134154699,2008.88364134155,2009.37919233402,18.947948340036,0.495550992470044
203,287,41.6509879065424,-72.3328998686519,41.5599850532517,-72.5140321026397,10.4120465434635,10.2094455852157,2009.20944558522,2009.41204654346,18.1649635520254,0.202600958240055
235,242,41.3837910198494,-74.0400408384109,41.4490152311951,-73.8958159733762,10.4257357973991,9.48939082819993,2008.4893908282,2009.4257357974,14.0604318923712,0.936344969200036
234,241,41.4033839955329,-74.0810464746333,41.6393908563176,-74.1714065283321,10.5407255304585,9.42915811088301,2008.42915811088,2009.54072553046,27.3313568759679,1.11156741957984
276,278,39.6697941691513,-72.9875312391034,39.6427316130912,-73.1219198993895,10.6009582477755,10.0205338809035,2009.0205338809,2009.60095824778,11.9055111272956,0.580424366879924
266,297,42.0801695325962,-73.6062458030135,41.9503260728335,-73.4061476165936,10.7132101300479,10.3791923340177,2009.37919233402,2009.71321013005,21.9736935337325,0.334017796029912
241,302,41.6393908563176,-74.1714065283321,41.5394353816101,-74.1969256514543,10.8145106091717,10.5407255304585,2009.54072553046,2009.81451060917,11.3284731526781,0.273785078710034
236,262,40.3234815991462,-73.252792215892,40.1972772836634,-73.045356635548,10.9048596851471,9.7440109514032,2008.7440109514,2009.90485968515,22.5373843558584,1.16084873375007
236,263,40.3234815991462,-73.252792215892,40.0086938765656,-73.2596686090731,10.9650924024641,9.7440109514032,2008.7440109514,2009.96509240246,35.048270218736,1.22108145105994
234,240,41.4033839955329,-74.0810464746333,41.4965924511533,-74.4927564167852,11.0718685831623,9.42915811088301,2008.42915811088,2010.07186858316,35.8863129213631,1.64271047227999
278,306,39.6427316130912,-73.1219198993895,39.6377406958266,-73.1223693391912,11.0773442847365,10.6009582477755,2009.60095824778,2010.07734428474,0.556942534908985,0.476386036960093
263,322,40.0086938765656,-73.2596686090731,39.8235675610186,-73.3165997893322,11.1375770020534,10.9650924024641,2009.96509240246,2010.13757700205,21.1744936329243,0.172484599590007
289,294,39.4490829697876,-73.5045829507309,39.6857829819694,-73.8061049322747,11.1403148528404,10.3572895277207,2009.35728952772,2010.14031485284,36.9308538358695,0.783025325119979
294,336,39.6857829819694,-73.8061049322747,39.6697504545352,-73.7500394296071,11.1676933607118,11.1403148528404,2010.14031485284,2010.16769336071,5.12455336348569,0.0273785078700257
297,310,41.9503260728335,-73.4061476165936,41.6507836416364,-73.5414312251306,11.2525667351129,10.7132101300479,2009.71321013005,2010.25256673511,35.1854363316676,0.539356605059993
187,200,41.6097875815788,-73.8349929034017,41.7428817305941,-73.1951945343155,11.2689938398357,8.62149212867894,2007.62149212868,2010.26899383984,55.2233594113829,2.64750171115998
261,341,40.8164702832297,-73.2514848298782,40.838620161162,-73.1887793314968,11.2689938398357,11.1485284052019,2010.1485284052,2010.26899383984,5.82930553310368,0.120465434639982
262,316,40.1972772836634,-73.045356635548,40.0383308469956,-72.9358363461877,11.2963723477071,10.9048596851471,2009.90485968515,2010.29637234771,20.0006693475378,0.39151266255999
211,265,40.8543435683753,-72.8813062381611,40.6702353320773,-72.6039164891038,11.416837782341,9.86995208761118,2008.86995208761,2010.41683778234,31.0987373461415,1.54688569473001
211,264,40.8543435683753,-72.8813062381611,40.7082217893191,-72.4736689192076,11.438740588638,9.86995208761118,2008.86995208761,2010.43874058864,38.0177463342103,1.56878850102999
306,332,39.6377406958266,-73.1223693391912,39.7451386725577,-73.224523415774,11.4442162902121,11.0773442847365,2010.07734428474,2010.44421629021,14.8162777907503,0.366872005469986
336,345,39.6697504545352,-73.7500394296071,39.9041950403555,-73.6868505628222,11.4934976043805,11.1676933607118,2010.16769336071,2010.49349760438,26.6531654956027,0.325804243670063
302,315,41.5394353816101,-74.1969256514543,41.7169895179375,-74.4281919606663,11.5181382614649,10.8145106091717,2009.81451060917,2010.51813826146,27.5866841057051,0.703627652290152
322,335,39.8235675610186,-73.3165997893322,39.7425247418189,-73.3788396870377,11.523613963039,11.1375770020534,2010.13757700205,2010.52361396304,10.4760525059942,0.386036960989941
240,330,41.4965924511533,-74.4927564167852,41.597345810352,-74.406477720164,11.5400410677619,11.0718685831623,2010.07186858316,2010.54004106776,13.322069257783,0.468172484600018
294,337,39.6857829819694,-73.8061049322747,39.865926556217,-73.7572819274882,11.564681724846,11.1403148528404,2010.14031485284,2010.56468172485,20.4847070998868,0.424366872010069
302,314,41.5394353816101,-74.1969256514543,41.2142195757512,-74.5069506472723,11.6057494866529,10.8145106091717,2009.81451060917,2010.60574948665,44.5134490331289,0.791238877480055
203,286,41.6509879065424,-72.3328998686519,41.7701191683068,-72.3688654351809,11.6221765913758,10.2094455852157,2009.20944558522,2010.62217659138,13.5947907063184,1.4127310061599
200,361,41.7428817305941,-73.1951945343155,41.7455725066969,-73.2349932114348,11.7864476386037,11.2689938398357,2010.26899383984,2010.7864476386,3.31928028143911,0.517453798760016
315,379,41.7169895179375,-74.4281919606663,41.6267268161377,-74.3515209002619,11.8056125941137,11.5181382614649,2010.51813826146,2010.80561259411,11.9003463028456,0.287474332649936
188,250,39.8130148817351,-72.7859687410475,39.9729562166683,-72.1224829593021,11.874058863792,9.60164271047233,2008.60164271047,2010.87405886379,59.4011479702224,2.27241615331991
379,402,41.6267268161377,-74.3515209002619,41.5843749682232,-74.4513150344664,11.9069130732375,11.8056125941137,2010.80561259411,2010.90691307324,9.55165235651198,0.101300479130032
345,377,39.9041950403555,-73.6868505628222,40.0876751792386,-73.7876608707197,11.9671457905545,11.4934976043805,2010.49349760438,2010.96714579055,22.161387906486,0.473648186169839
377,411,40.0876751792386,-73.7876608707197,40.0836325285738,-73.7413163237439,11.978097193703,11.9671457905545,2010.96714579055,2010.9780971937,3.97282886938485,0.0109514031501021
264,373,40.7082217893191,-72.4736689192076,40.5918739207286,-72.4850866906459,12.0109514031485,11.438740588638,2010.43874058864,2011.01095140315,12.9881464507513,0.572210814510072
315,378,41.7169895179375,-74.4281919606663,41.765849058451,-74.4725551885177,12.0520191649555,11.5181382614649,2010.51813826146,2011.05201916496,6.5699880972109,0.533880903499949
286,393,41.7701191683068,-72.3688654351809,41.5358662380547,-72.4722866710016,12.2436687200548,11.6221765913758,2010.62217659138,2011.24366872005,27.4601896960641,0.62149212867007
355,356,39.6133349398813,-73.2378073047195,39.7683286137229,-73.3219412012459,12.2792607802876,11.2361396303902,2010.23613963039,2011.27926078029,18.6992464843988,1.04312114990012
250,404,39.9729562166683,-72.1224829593021,39.9224474927236,-71.9080627812744,12.2902121834361,11.874058863792,2010.87405886379,2011.29021218344,19.1439082458955,0.416153319649993
243,256,41.3621666437491,-74.0447769855213,40.9826133114875,-74.0352294158166,12.3641341546886,9.67830253251191,2008.67830253251,2011.36413415469,42.2609201137795,2.68583162217988
208,313,40.2111112267019,-74.1807843628697,40.496526101465,-74.335184298459,12.3668720054757,10.7816563997262,2009.78165639973,2011.36687200548,34.3675242039449,1.58521560574991
264,372,40.7082217893191,-72.4736689192076,40.5764030113901,-72.4471569660121,12.3750855578371,11.438740588638,2010.43874058864,2011.37508555784,14.8444795867142,0.936344969200036
332,375,39.7451386725577,-73.224523415774,39.4842259848047,-72.9703760502543,12.3942505133471,11.4442162902121,2010.44421629021,2011.39425051335,36.3137628446474,0.950034223139937
261,340,40.8164702832297,-73.2514848298782,41.2741530195385,-73.5125881467136,12.4517453798767,11.1485284052019,2010.1485284052,2011.45174537988,55.4668792792531,1.30321697468003
313,454,40.496526101465,-74.335184298459,40.4229412580608,-74.1355114510121,12.4736481861739,12.3668720054757,2011.36687200548,2011.47364818617,18.7921374480058,0.106776180690076
402,407,41.5843749682232,-74.4513150344664,41.4098665755871,-74.4743261723667,12.4928131416839,11.9069130732375,2010.90691307324,2011.49281314168,19.521467503972,0.585900068439969
399,437,39.6379488590245,-73.4824528182351,39.880553821217,-73.5327490215233,12.6078028747434,12.1122518822724,2011.11225188227,2011.60780287474,27.3485652181865,0.495550992470044
365,443,42.2737977329999,-73.589944568232,42.4170623096348,-73.7972697517877,12.6379192334018,12.1834360027378,2011.18343600274,2011.6379192334,23.352866941011,0.454483230659889
399,436,39.6379488590245,-73.4824528182351,39.7910888344122,-73.5544788366763,12.8076659822041,12.1122518822724,2011.11225188227,2011.8076659822,18.1295887037061,0.695414099930076
443,488,42.4170623096348,-73.7972697517877,42.5142178794893,-73.7176913561125,12.8761122518822,12.6379192334018,2011.6379192334,2011.87611225188,12.63676082082,0.238193018479933
408,434,41.8069040940149,-73.2708574440378,41.9450062608864,-73.2067659957336,12.9007529089665,12.0465434633813,2011.04654346338,2011.90075290897,16.2660864215056,0.854209445589959
287,298,41.5599850532517,-72.5140321026397,41.299125573884,-72.2555688703667,12.9034907597536,10.4120465434635,2009.41204654346,2011.90349075975,36.1761797989427,2.49144421628989
436,498,39.7910888344122,-73.5544788366763,39.817811035065,-73.5322442969176,12.9199178644765,12.8076659822041,2011.8076659822,2011.91991786448,3.5306478755813,0.112251882280134
488,505,42.5142178794893,-73.7176913561125,42.5302936765967,-73.824662686878,12.9472963723476,12.8761122518822,2011.87611225188,2011.94729637235,8.9573118187538,0.0711841204699795
411,415,40.0836325285738,-73.7413163237439,39.9512941994256,-73.7275449321724,12.952772073922,11.978097193703,2010.9780971937,2011.95277207392,14.7791268362389,0.974674880219936
393,445,41.5358662380547,-72.4722866710016,41.5015104350441,-72.2515055100469,13.0075290896646,12.2436687200548,2011.24366872005,2012.00752908966,18.795908139017,0.763860369610029
388,533,40.1908966082614,-73.822497549511,40.1843421563431,-73.776099893226,13.0650239561944,13.0513347022588,2012.05133470226,2012.06502395619,4.01275196787404,0.0136892539301243
412,522,40.3678818508124,-73.1607196129707,40.3520606979513,-73.1439677278546,13.0869267624914,12.996577686516,2011.99657768652,2012.08692676249,2.26304918813247,0.0903490759701526
522,538,40.3520606979513,-73.1439677278546,40.3622597563203,-73.1556364543166,13.0896646132785,13.0869267624914,2012.08692676249,2012.08966461328,1.50631321989599,0.00273785079002664
313,455,40.496526101465,-74.335184298459,40.4983518541186,-74.4542754669448,13.1553730321698,12.3668720054757,2011.36687200548,2012.15537303217,10.0836592051217,0.788501026690028
434,506,41.9450062608864,-73.2067659957336,41.7607429845903,-73.2601674614132,13.1581108829569,12.9007529089665,2011.90075290897,2012.15811088296,20.9854007735805,0.257357973990111
373,424,40.5918739207286,-72.4850866906459,40.5178149938473,-72.0211340065688,13.2484599589322,12.0109514031485,2011.01095140315,2012.24845995893,40.0987465113443,1.23750855577987
488,504,42.5142178794893,-73.7176913561125,42.5999127793862,-73.6197781034254,13.3798767967146,12.8761122518822,2011.87611225188,2012.37987679671,12.4689607899426,0.503764544830119
443,489,42.4170623096348,-73.7972697517877,42.3634095566867,-73.5484491738765,13.4401095140315,12.6379192334018,2011.6379192334,2012.44010951403,21.3122101478031,0.802190280629929
265,370,40.6702353320773,-72.6039164891038,40.5181825623259,-73.2359651951376,13.4455852156057,11.416837782341,2010.41683778234,2012.44558521561,56.0456959670338,2.02874743326993
408,435,41.8069040940149,-73.2708574440378,41.5181223362966,-72.9986169504003,13.4784394250514,12.0465434633813,2011.04654346338,2012.47843942505,39.3210443769493,1.43189596167008
336,344,39.6697504545352,-73.7500394296071,40.0110226650279,-73.9201675035503,13.5030800821355,11.1676933607118,2010.16769336071,2012.50308008214,40.6798060790864,2.33538672143004
407,475,41.4098665755871,-74.4743261723667,41.4044896807851,-74.4331931281485,13.5058179329226,12.4928131416839,2011.49281314168,2012.50581793292,3.48621808913641,1.01300479124006
435,573,41.5181223362966,-72.9986169504003,41.4632682037716,-73.0350540654362,13.5167693360711,13.4784394250514,2012.47843942505,2012.51676933607,6.82073108299206,0.0383299110199005
435,572,41.5181223362966,-72.9986169504003,41.4937016749396,-73.0993433930152,13.5222450376455,13.4784394250514,2012.47843942505,2012.52224503765,8.82656417149985,0.0438056125999537
502,567,40.5854721404634,-74.4420986653943,40.5748030329872,-74.4426954412018,13.5906913073238,13.4401095140315,2012.44010951403,2012.59069130732,1.18879765052838,0.15058179329003
415,521,39.9512941994256,-73.7275449321724,39.9398091346942,-73.5812719682962,13.6344969199179,12.952772073922,2011.95277207392,2012.63449691992,12.5492586676607,0.681724845999952
420,557,41.2816490611242,-72.6247519540288,41.1854548885306,-72.6536675627211,13.7275838466803,13.3716632443532,2012.37166324435,2012.72758384668,10.9789157247457,0.355920602330116
344,575,40.0110226650279,-73.9201675035503,39.757050958549,-73.9636063218559,13.7357973990418,13.5030800821355,2012.50308008214,2012.73579739904,28.5155783519256,0.23271731689988
521,592,39.9398091346942,-73.5812719682962,40.0776363741778,-73.4173206601866,13.7577002053388,13.6344969199179,2012.63449691992,2012.75770020534,20.7570932538084,0.123203285420004
489,565,42.3634095566867,-73.5484491738765,42.3565263296556,-73.5169675324114,13.8151950718686,13.4401095140315,2012.44010951403,2012.81519507187,2.70067203333185,0.375085557840066
434,507,41.9450062608864,-73.2067659957336,41.9834160560396,-73.1314454955644,13.8179329226557,12.9007529089665,2011.90075290897,2012.81793292266,7.56013593023247,0.917180013690086
208,312,40.2111112267019,-74.1807843628697,39.5093557423184,-73.6481313714348,13.8370978781657,10.7816563997262,2009.78165639973,2012.83709787817,90.4144743450751,3.05544147843989
370,568,40.5181825623259,-73.2359651951376,40.1780656673117,-73.3387150857155,13.8398357289527,13.4455852156057,2012.44558521561,2012.83983572895,38.8537257384531,0.394250513340012
529,624,40.6908275737797,-74.2030885895052,40.6850543648389,-74.1565970160432,13.8425735797398,13.8261464750171,2012.82614647502,2012.84257357974,3.9768039428746,0.0164271047199236
565,620,42.3565263296556,-73.5169675324114,42.3214911788217,-73.4878897179423,13.8590006844627,13.8151950718686,2012.81519507187,2012.85900068446,4.57571372611541,0.0438056125899493
456,571,40.5569959715599,-72.7555554132309,40.8374251166109,-72.8330369203157,13.8617385352497,13.4729637234771,2012.47296372348,2012.86173853525,31.8960518794328,0.388774811769963
568,632,40.1780656673117,-73.3387150857155,40.1089580544089,-73.358214490959,13.9329226557152,13.8398357289527,2012.83983572895,2012.93292265572,7.8702513070517,0.0930869267699563
377,410,40.0876751792386,-73.7876608707197,39.9121056250074,-73.5970346424508,14.0041067761806,11.9671457905545,2010.96714579055,2013.00410677618,25.4220683676957,2.03696098563
365,442,42.2737977329999,-73.589944568232,42.2067540004637,-73.5346298472443,14.0177960301164,12.1834360027378,2011.18343600274,2013.01779603012,8.74574103251133,1.83436002737994
456,570,40.5569959715599,-72.7555554132309,40.5263183553814,-72.8048063272335,14.0917180013689,13.4729637234771,2012.47296372348,2013.09171800137,5.3873485266956,0.618754277890048
489,564,42.3634095566867,-73.5484491738765,42.1414309776632,-73.5653025345053,14.1765913757699,13.4401095140315,2012.44010951403,2013.17659137577,24.7505056087939,0.736481861740003
529,625,40.6908275737797,-74.2030885895052,40.8230876029353,-73.9575416876886,14.3299110198493,13.8261464750171,2012.82614647502,2013.32991101985,25.4072195721722,0.503764544829892
340,469,41.2741530195385,-73.5125881467136,41.0300569063551,-74.1482373293172,14.3764544832306,12.4517453798767,2011.45174537988,2013.37645448323,59.8110266436013,1.92470910334987
517,604,39.77734939175,-73.5091688529163,39.581150041793,-73.5449372504239,14.4093086926762,13.7193702943189,2012.71937029432,2013.40930869268,22.0556159243599,0.689938398360027
502,709,40.5854721404634,-74.4420986653943,40.1193536769176,-74.3991654358604,14.4202600958247,13.4401095140315,2012.44010951403,2013.42026009582,NA,0.980150581789985
693,733,41.4302029365729,-72.3198627709635,41.4060186749171,-72.3426667771879,14.488706365503,14.4695414099931,2013.46954140999,2013.4887063655,3.29735749330221,0.0191649555101776
345,376,39.9041950403555,-73.6868505628222,40.1924097310175,-73.3041137682721,14.5379876796715,11.4934976043805,2010.49349760438,2013.53798767967,45.7523156082524,3.04449007529001
179,274,39.9314586530981,-73.3194617229391,40.1672092291251,-73.3007002201095,14.54893908282,9.99041752224502,2008.99041752225,2013.54893908282,26.2933205999235,4.55852156056994
709,727,40.1193536769176,-74.3487922678856,40.2691809122362,-74.2599078313517,14.633812457221,14.4202600958247,2013.42026009582,2013.63381245722,18.3120040936985,0.213552361400161
517,605,39.77734939175,-73.5091688529163,39.7775964823186,-73.5820881928368,14.6392881587954,13.7193702943189,2012.71937029432,2013.6392881588,6.23876989219188,0.919917864479885
654,676,41.4345074285792,-74.085319761426,41.4265632339614,-74.2191133030052,14.6420260095824,14.1711156741958,2013.1711156742,2013.64202600958,11.2021775563804,0.470910335379813
689,717,40.156832607979,-74.2551942536989,39.9513499662668,-74.2894045752163,14.6803559206023,14.3655030800821,2013.36550308008,2013.6803559206,23.0601193471892,0.314852840519961
521,593,39.9398091346942,-73.5812719682962,40.018423026617,-73.5608920782644,14.858316221766,13.6344969199179,2012.63449691992,2013.85831622177,8.92260964661202,1.2238193018502
601,702,40.5389538305193,-72.9056496801656,40.6176448800009,-72.7109108029918,14.8911704312115,14.3080082135523,2013.30800821355,2013.89117043121,18.6509611934529,0.583162217659947
575,611,39.757050958549,-73.9636063218559,39.8637598791705,-73.9618424466371,14.9322381930185,13.7357973990418,2012.73579739904,2013.93223819302,11.8802077806113,1.19644079398017
593,803,40.018423026617,-73.5608920782644,39.9732518876204,-73.6463563216277,14.9349760438056,14.858316221766,2013.85831622177,2013.93497604381,8.85511028045673,0.0766598220398009
