node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
17,23,41.0359227367161,-73.4858342866402,41.0046030289945,-73.6970742559656,2.63655030800828,1.68104038329921,2000.6810403833,2001.63655030801,18.0816691180773,0.955509924710213
10,14,40.8336968314508,-74.1849740245185,41.2123208117668,-74.4302726611675,2.63928815879535,0.709103353867249,1999.70910335387,2001.6392881588,46.9153969459404,1.93018480492992
12,43,41.2009094912132,-74.3201620515723,41.4726362792022,-74.0683430257937,2.76796714579064,2.33812457221075,2001.33812457221,2001.76796714579,36.8522192548296,0.42984257357989
23,55,41.0046030289945,-73.6970742559656,41.0109444457581,-73.6300709970626,2.80355920602324,2.63655030800828,2001.63655030801,2001.80355920602,5.67285848881509,0.167008898009954
25,36,41.4963327385712,-73.6930937903507,41.4039063882959,-73.6369072467846,2.82819986310756,2.19028062970574,2001.19028062971,2001.82819986311,11.3070131439814,0.637919233399998
15,50,40.5548304052917,-74.2668106318238,40.7465769665215,-74.2854237285055,2.84736481861728,2.50239561943863,2001.50239561944,2001.84736481862,21.4037809646664,0.344969199180014
22,30,40.853725195561,-73.4415822339335,40.7822719623301,-73.5583074087805,2.91307323750857,1.90280629705671,2000.90280629706,2001.91307323751,12.6483136741073,1.01026694045004
16,28,40.6763463739965,-73.2471164276627,40.2367122169232,-72.9323598589163,2.96509240246405,1.87268993839825,2000.8726899384,2001.96509240246,55.7327406847118,1.09240246405989
15,51,40.5548304052917,-74.2668106318238,40.5327610726556,-74.2069943856523,2.99794661190958,2.50239561943863,2001.50239561944,2001.99794661191,5.62511194599143,0.495550992470044
30,70,40.7822719623301,-73.5583074087805,40.8218688554873,-73.4967515812028,3.00889801505809,2.91307323750857,2001.91307323751,2002.00889801506,6.8072532453346,0.0958247775499785
50,69,40.7465769665215,-74.2854237285055,40.9937645956639,-74.2238820302831,3.26351813826136,2.84736481861728,2001.84736481862,2002.26351813826,28.0013175189594,0.416153319639989
36,66,41.4039063882959,-73.6369072467846,41.806468134348,-73.5971535889881,3.523613963039,2.82819986310756,2001.82819986311,2002.52361396304,44.9367383664647,0.695414099929849
14,56,41.2123208117668,-74.4302726611675,41.0948348571816,-74.5182771523796,3.66598220396986,2.63928815879535,2001.6392881588,2002.66598220397,15.0158148982525,1.02669404517019
22,31,40.853725195561,-73.4415822339335,40.5680363645694,-72.9934149030731,3.82751540041068,1.90280629705671,2000.90280629706,2002.82751540041,49.4137226577486,1.9247091033501
56,87,41.0948348571816,-74.5182771523796,41.0212148874521,-74.5728827079948,3.84394250513355,3.66598220396986,2002.66598220397,2002.84394250513,9.39040618458393,0.177960301159828
56,86,41.0948348571816,-74.5182771523796,40.9567702711616,-74.6706866673277,3.84668035592063,3.66598220396986,2002.66598220397,2002.84668035592,20.001829391224,0.180698151949855
51,76,40.5327610726556,-74.2069943856523,40.4677620174765,-74.2426712586748,4.01916495550995,2.99794661190958,2001.99794661191,2003.01916495551,7.84090687185021,1.02121834359991
86,97,40.9567702711616,-74.6706866673277,41.008697551671,-74.5716007508545,4.08487337440101,3.84668035592063,2002.84668035592,2003.0848733744,10.1369428361563,0.23819301848016
66,84,41.806468134348,-73.5971535889881,41.9574600385223,-73.4384601396048,4.19438740588635,3.523613963039,2002.52361396304,2003.19438740589,21.3434650747001,0.670773442850077
35,112,41.1836568488577,-73.5977754969865,41.310894545456,-73.6284800001116,4.24640657084183,4.13415468856942,2003.13415468857,2003.24640657084,14.3958537868864,0.112251882269902
76,104,40.4677620174765,-74.2426712586748,40.6140163451053,-74.1207214542068,4.34496919917865,4.01916495550995,2003.01916495551,2003.34496919918,19.275088869754,0.325804243670063
84,115,41.9574600385223,-73.4384601396048,41.9085952101373,-73.2367163769444,4.3997262149212,4.19438740588635,2003.19438740589,2003.39972621492,17.5710264047456,0.205338809030081
84,114,41.9574600385223,-73.4384601396048,42.0786888121705,-73.5591086637644,4.41067761806971,4.19438740588635,2003.19438740589,2003.41067761807,16.7839453345237,0.216290212179956
104,122,40.6140163451053,-74.1207214542068,40.691877993705,-74.0608916245072,4.56673511293639,4.34496919917865,2003.34496919918,2003.56673511294,10.0332301292551,0.221765913760009
27,81,41.7036387737906,-73.6286673558165,41.592404436027,-74.2948816909969,4.56947296372346,3.26351813826136,2002.26351813826,2003.56947296372,56.7860038792372,1.30595482546005
35,113,41.1836568488577,-73.5977754969865,41.2433803491505,-73.7525154844339,4.59411362080778,4.13415468856942,2003.13415468857,2003.59411362081,14.5646875651029,0.459958932239942
108,119,40.4812381892849,-73.5747567662032,40.444324031112,-73.5433711480299,4.71457905544139,4.3258042436687,2003.32580424367,2003.71457905544,4.8942814320087,0.388774811769963
81,128,41.592404436027,-74.2948816909969,41.6983502495609,-74.3844930827613,4.77481177275831,4.56947296372346,2003.56947296372,2003.77481177276,13.952705254112,0.205338809039858
31,95,40.5680363645694,-72.9934149030731,40.8107449680912,-73.3713532505254,4.99657768651605,3.82751540041068,2002.82751540041,2003.99657768652,41.8067327805201,1.16906228610992
113,131,41.2433803491505,-73.7525154844339,41.4003523349445,-73.871730082769,5.04859685147153,4.59411362080778,2003.59411362081,2004.04859685147,20.1173346186036,0.454483230659889
115,124,41.9085952101373,-73.2367163769444,42.120436902194,-73.159179024139,5.1279945242984,4.3997262149212,2003.39972621492,2004.1279945243,24.4394844815395,0.728268309379928
95,140,40.8107449680912,-73.3713532505254,40.8140651412712,-73.3143098187336,5.28678986995214,4.99657768651605,2003.99657768652,2004.28678986995,4.8204351228108,0.290212183430185
76,105,40.4677620174765,-74.2426712586748,40.6597493901778,-74.3508356600638,5.3415468856947,4.01916495550995,2003.01916495551,2004.34154688569,23.2480772977295,1.32238193017997
114,126,42.0786888121705,-73.5591086637644,41.9027583502069,-73.3248828817702,5.37713894592753,4.41067761806971,2003.41067761807,2004.37713894593,27.5531472130704,0.966461327860088
115,125,41.9085952101373,-73.2367163769444,41.8343328375341,-72.8459184749743,5.51129363449695,4.3997262149212,2003.39972621492,2004.5112936345,33.4340302120811,1.11156741957984
40,45,40.6507312000063,-73.3988694737316,40.8486940692488,-72.8454812571813,5.53867214236834,2.4722792607804,2001.47227926078,2004.53867214237,51.6117203070551,3.06639288158999
25,37,41.4963327385712,-73.6930937903507,41.1979453216,-72.9418781209754,6.17659137576993,2.19028062970574,2001.19028062971,2005.17659137577,71.0272456894664,3.98631074605987
37,162,41.1979453216,-72.9418781209754,41.2100145588798,-72.9466106664989,6.20123203285425,6.17659137576993,2005.17659137577,2005.20123203285,1.40084411561709,0.0246406570799991
101,111,41.6980069313059,-74.3672870991562,41.884460883605,-74.8455298616867,6.26967830253261,4.12867898699528,2003.128678987,2005.26967830253,44.7937965901565,2.14099931553005
66,85,41.806468134348,-73.5971535889881,42.1659637025809,-73.5710735505253,6.28062970568112,3.523613963039,2002.52361396304,2005.28062970568,40.0785812739501,2.75701574264008
45,153,40.8486940692488,-72.8454812571813,40.9590130114264,-73.4073673875511,6.51334702258737,5.53867214236834,2004.53867214237,2005.51334702259,48.8458884227467,0.974674880220164
126,151,41.9027583502069,-73.3248828817702,41.2259544223692,-73.381803673624,6.52703627652295,5.37713894592753,2004.37713894593,2005.52703627652,75.4934517026283,1.14989733058997
138,169,40.6596192655785,-73.8150886807249,40.60202980299,-73.696719276612,6.71868583162222,6.25872689938387,2005.25872689938,2005.71868583162,11.8791059895171,0.459958932239942
153,177,40.9590130114264,-73.4073673875511,41.0479194452487,-73.4557146178473,6.72142368240929,6.51334702258737,2005.51334702259,2005.72142368241,10.6984475023659,0.208076659819881
149,165,42.5104308860654,-73.8689698545921,42.4893100096064,-74.205296657498,6.75427789185483,6.2203969883642,2005.22039698836,2005.75427789185,27.7045429113844,0.533880903489944
170,172,41.3830142903518,-74.4301280328487,41.4268167333265,-74.6708905467788,6.90485968514713,6.38740588637916,2005.38740588638,2005.90485968515,20.6863472287291,0.517453798770021
48,52,40.6657316501181,-73.3966760982694,40.735964390943,-73.2933916764656,6.97878165639963,2.53798767967146,2001.53798767967,2005.9787816564,11.7096158466029,4.44079397672999
138,168,40.6596192655785,-73.8150886807249,40.4953423621656,-73.8245137301446,7.07186858316231,6.25872689938387,2005.25872689938,2006.07186858316,18.3052960547388,0.813141683780032
169,179,40.60202980299,-73.696719276612,40.8427366000487,-73.4905704270168,7.10198494182077,6.71868583162222,2005.71868583162,2006.10198494182,31.9461342426987,0.383299110200142
165,181,42.4893100096064,-74.205296657498,42.630113694076,-74.0607602541023,7.13210130047923,6.75427789185483,2005.75427789185,2006.13210130048,19.6510206029087,0.377823408629865
147,175,41.0221645251647,-73.5208484303864,41.2355113145493,-73.4629966272036,7.20876112251881,6.39014373716623,2005.39014373717,2006.20876112252,24.2409360775474,0.818617385349853
149,164,42.5104308860654,-73.8689698545921,42.4665021955642,-74.1250949865386,7.21697467488025,6.2203969883642,2005.22039698836,2006.21697467488,21.5869602564356,0.996577686519913
164,194,42.4665021955642,-74.1250949865386,42.4765279605463,-74.1200669259436,7.24435318275164,7.21697467488025,2006.21697467488,2006.24435318275,1.19002506201589,0.0273785078700257
45,152,40.8486940692488,-72.8454812571813,41.4651355130205,-72.5810417407218,7.28542094455861,5.53867214236834,2004.53867214237,2006.28542094456,72.1151228276412,1.74674880219004
168,186,40.4953423621656,-73.8245137301446,40.4344839613003,-74.062708478361,7.29637234770712,7.07186858316231,2006.07186858316,2006.29637234771,21.2812660663988,0.224503764550036
169,178,40.60202980299,-73.696719276612,40.6900582075142,-73.7357426979176,7.30184804928126,6.71868583162222,2005.71868583162,2006.30184804928,10.3391587297428,0.583162217659947
165,180,42.4893100096064,-74.205296657498,42.3803024420177,-73.9391041885311,7.32375085557828,6.75427789185483,2005.75427789185,2006.32375085558,25.011965262583,0.56947296373005
168,187,40.4953423621656,-73.8245137301446,40.4159488676291,-74.0277807114488,7.36208076659818,7.07186858316231,2006.07186858316,2006.3620807666,19.3541480722231,0.290212183439962
153,176,40.9590130114264,-73.4073673875511,40.8761735030875,-73.2827432711612,7.40862422997952,6.51334702258737,2005.51334702259,2006.40862422998,13.9625342497815,0.895277207389881
63,211,41.3800479180814,-73.4515549428756,41.5263729358667,-73.5512166548031,7.54551676933602,7.41136208076659,2006.41136208077,2006.54551676934,18.2891634870213,0.134154688570106
126,150,41.9027583502069,-73.3248828817702,41.4099506133814,-72.8306603887978,7.61122518822731,5.37713894592753,2004.37713894593,2006.61122518823,68.5529150137841,2.23408624230001
187,208,40.4159488676291,-74.0277807114488,40.4647194230289,-73.9307500088297,7.66050650239572,7.36208076659818,2006.3620807666,2006.6605065024,9.85209225767463,0.298425735800038
120,157,41.6212181796856,-74.3152681728121,41.5120439956967,-74.474198110246,7.68240930869274,5.62354551676935,2004.62354551677,2006.68240930869,17.9705555240342,2.05886379191998
180,207,42.3803024420177,-73.9391041885311,42.4721958926874,-73.7691891521501,7.72621492128678,7.32375085557828,2006.32375085558,2006.72621492129,17.3090213531778,0.402464065709864
95,141,40.8107449680912,-73.3713532505254,40.8554027085735,-73.3641637770855,7.76180698151961,4.99657768651605,2003.99657768652,2006.76180698152,5.00821827734804,2.76522929500015
152,201,41.4651355130205,-72.5810417407218,41.4880342338022,-72.502807901363,7.76180698151961,7.28542094455861,2006.28542094456,2006.76180698152,7.00549462395472,0.476386036960093
175,192,41.2355113145493,-73.4629966272036,41.2804360099438,-73.5348058363235,7.79739904175221,7.20876112251881,2006.20876112252,2006.79739904175,7.81833707686615,0.588637919229996
150,213,41.4099506133814,-72.8306603887978,41.58566345919,-72.8594980713941,7.80287474332658,7.61122518822731,2006.61122518823,2006.80287474333,19.7082603673918,0.191649555099957
181,189,42.630113694076,-74.0607602541023,42.8936525403627,-74.3191963480811,7.80835044490073,7.13210130047923,2006.13210130048,2006.8083504449,36.1508529559329,0.676249144420126
186,202,40.4344839613003,-74.062708478361,40.610290254762,-73.964673345622,7.82203969883631,7.29637234770712,2006.29637234771,2006.82203969884,21.2571204814141,0.525667351129869
152,200,41.4651355130205,-72.5810417407218,41.3481751045021,-72.6715146442952,7.87679671457909,7.28542094455861,2006.28542094456,2006.87679671458,15.0531977815447,0.591375770020022
194,196,42.4765279605463,-74.1200669259436,42.5559906491737,-74.1508379409575,7.9233401779602,7.24435318275164,2006.24435318275,2006.92334017796,9.19938102857084,0.678986995209925
178,205,40.6900582075142,-73.7357426979176,40.6135820182925,-73.5777846926588,7.9233401779602,7.30184804928126,2006.30184804928,2006.92334017796,15.8260942507903,0.621492128680075
192,216,41.2804360099438,-73.5348058363235,41.2772960051684,-73.3819141992259,8.04380561259404,7.79739904175221,2006.79739904175,2007.04380561259,12.7957994767935,0.246406570840008
205,233,40.6135820182925,-73.5777846926588,40.6385993273139,-73.5406553635727,8.1122518822724,7.9233401779602,2006.92334017796,2007.11225188227,4.19499157021124,0.18891170430993
205,232,40.6135820182925,-73.5777846926588,40.6325218764096,-73.4002378230198,8.17248459958932,7.9233401779602,2006.92334017796,2007.17248459959,15.1494164272884,0.249144421630035
150,212,41.4099506133814,-72.8306603887978,41.2891392837545,-72.8705457842175,8.19986310746071,7.61122518822731,2006.61122518823,2007.19986310746,13.8560799485636,0.588637919229996
175,193,41.2355113145493,-73.4629966272036,41.5490456631432,-73.4026503659471,8.6516084873374,7.20876112251881,2006.20876112252,2007.65160848734,35.2658324825928,1.44284736481995
200,227,41.3481751045021,-72.6715146442952,41.7385693565026,-72.5120828653857,8.73100616016427,7.87679671457909,2006.87679671458,2007.73100616016,45.4450301461854,0.854209445579954
222,254,42.7593354262338,-74.3820524164984,42.6829847389386,-74.2778466907816,8.78850102669412,8.6132785763175,2007.61327857632,2007.78850102669,12.0365129164831,0.175222450370029
161,237,41.2237607428687,-74.1856641563469,41.4001528524745,-74.3474744860098,8.79671457905533,8.10951403148533,2007.10951403149,2007.79671457906,23.8467340192736,0.687200547570001
237,267,41.4001528524745,-74.3474744860098,41.3600510788623,-74.4098921281714,8.81587953456528,8.79671457905533,2007.79671457906,2007.81587953457,6.86392869992106,0.0191649555099502
267,268,41.3600510788623,-74.4098921281714,41.3333692966855,-74.4001014186226,8.83230663928816,8.81587953456528,2007.81587953457,2007.83230663929,3.08096136803714,0.0164271047199236
183,250,40.7212631366532,-73.1796418848252,40.4092329082756,-73.3960270730101,8.84599589322374,8.39698836413413,2007.39698836413,2007.84599589322,39.2617637496609,0.449007529090068
233,241,40.6385993273139,-73.5406553635727,40.6469075439272,-73.6163245319771,8.86516084873369,8.1122518822724,2007.11225188227,2007.86516084873,6.45841576199379,0.752908966460154
250,273,40.4092329082756,-73.3960270730101,40.4040165154663,-73.3360604613167,8.86789869952077,8.84599589322374,2007.84599589322,2007.86789869952,5.11637468328707,0.0219028062999769
180,206,42.3803024420177,-73.9391041885311,42.1412104736976,-73.9519686875395,8.89527720739216,7.32375085557828,2006.32375085558,2007.89527720739,26.637738408127,1.57152635181001
190,199,41.1523259090518,-73.394079728945,41.7521761129667,-73.7225665738771,8.91718001368918,7.27720739219717,2006.2772073922,2007.91718001369,72.1834202523558,1.63997262149019
233,240,40.6385993273139,-73.5406553635727,40.5002015056264,-73.8105532761296,8.93086926762498,8.1122518822724,2007.11225188227,2007.93086926762,27.5370483718292,0.81861738535008
186,203,40.4344839613003,-74.062708478361,39.840737032174,-73.6423216228262,8.97467488021903,7.29637234770712,2006.29637234771,2007.97467488022,75.1597494442154,1.67830253250986
273,274,40.4040165154663,-73.3360604613167,40.401760907085,-73.3068661940506,8.98562628336754,8.86789869952077,2007.86789869952,2007.98562628337,2.48761343666704,0.117727583849955
37,163,41.1979453216,-72.9418781209754,41.2603498951905,-72.3383952513227,8.99383983572898,6.17659137576993,2005.17659137577,2007.99383983573,51.0015100578546,2.81724845995996
27,80,41.7036387737906,-73.6286673558165,40.7595375433431,-73.1753298445532,9.01848049281307,3.26351813826136,2002.26351813826,2008.01848049281,111.743530890562,5.75496235455012
194,197,42.4765279605463,-74.1200669259436,42.9530784450326,-73.7327915035938,9.0924024640658,7.24435318275164,2006.24435318275,2008.09240246407,61.7887873387122,1.84804928131985
80,293,40.7595375433431,-73.1753298445532,40.8344743062098,-73.2003602781025,9.15811088295686,9.01848049281307,2008.01848049281,2008.15811088296,8.60481976159249,0.139630390149932
190,198,41.1523259090518,-73.394079728945,41.2841342603705,-73.8325164410111,9.16084873374393,7.27720739219717,2006.2772073922,2008.16084873374,39.5375955427874,1.88364134154017
63,210,41.3800479180814,-73.4515549428756,41.1053669703221,-73.5894312757649,9.2019164955509,7.41136208076659,2006.41136208077,2008.20191649555,32.6840397375444,1.79055441477999
254,264,42.6829847389386,-74.2778466907816,42.59918661128,-74.1934613471876,9.26762491444219,8.78850102669412,2007.78850102669,2008.26762491444,11.6094349708735,0.479123887749893
293,305,40.8344743062098,-73.2003602781025,40.8313938200865,-73.3214703577827,9.30047912388773,9.15811088295686,2008.15811088296,2008.30047912389,10.2068388389752,0.142368240929954
192,217,41.2804360099438,-73.5348058363235,41.0115610600199,-73.883339708769,9.30595482546209,7.79739904175221,2006.79739904175,2008.30595482546,41.8283965655346,1.50855578371011
249,253,41.2400692073924,-73.0290687600734,41.2086717779118,-73.2312466526663,9.32238193018475,8.56673511293639,2007.56673511294,2008.32238193018,17.2855365671622,0.755646817239949
282,301,40.3508399557134,-73.466502812214,40.3212055296052,-73.4532775182938,9.35797399041758,9.11978097193696,2008.11978097194,2008.35797399042,3.48468336696555,0.23819301848016
259,262,42.6042271988335,-74.0499844308663,42.318514627154,-74.2585226041329,9.42642026009571,8.73374401095134,2007.73374401095,2008.4264202601,36.1245367683924,0.692676249150054
212,243,41.2891392837545,-72.8705457842175,41.3550412537139,-73.306333916859,9.43189596167008,8.19986310746071,2007.19986310746,2008.43189596167,37.1654556438231,1.23203285421005
183,251,40.7212631366532,-73.1796418848252,40.484483805039,-73.0820444930414,9.45653661875417,8.39698836413413,2007.39698836413,2008.45653661875,27.6198078794846,1.05954825462004
262,318,42.318514627154,-74.2585226041329,42.3287923285509,-74.2537088689767,9.46475017111561,9.42642026009571,2008.4264202601,2008.46475017112,1.21081272648774,0.0383299110199005
251,320,40.484483805039,-73.0820444930414,40.5327457952146,-73.1003957167408,9.47570157426412,9.45653661875417,2008.45653661875,2008.47570157426,5.59273045384954,0.0191649555099502
197,298,42.9530784450326,-73.7327915035938,42.9825863093217,-73.5853067170173,9.51129363449695,9.0924024640658,2008.09240246407,2008.5112936345,12.4550649377345,0.418891170430015
249,252,41.2400692073924,-73.0290687600734,41.4511635316396,-72.8664119202306,9.56331279945243,8.56673511293639,2007.56673511294,2008.56331279945,27.1484836006751,0.996577686509909
305,312,40.8313938200865,-73.3214703577827,40.8045194969369,-73.5133990477976,9.57700205338801,9.30047912388773,2008.30047912389,2008.57700205339,16.4442021606719,0.276522929500061
158,246,41.8056207317127,-74.0260262795093,42.1030957507146,-73.6681924700861,9.60711841204647,8.36687200547567,2007.36687200548,2008.60711841205,44.4329909210925,1.24024640657012
305,313,40.8313938200865,-73.3214703577827,40.9535489850526,-73.3127890540516,9.67282683093777,9.30047912388773,2008.30047912389,2008.67282683094,13.6183958642782,0.372347707050039
261,341,41.272442802587,-74.1968613106008,41.2365871667026,-74.200188829032,9.7056810403833,9.68104038329921,2008.6810403833,2008.70568104038,4.00129117810056,0.0246406570802264
252,330,41.4511635316396,-72.8664119202306,41.5275857333104,-72.8032296199768,9.71115674195767,9.56331279945243,2008.56331279945,2008.71115674196,10.0069816410832,0.147843942510008
201,215,41.4880342338022,-72.502807901363,41.473906120925,-72.6070015281411,9.76865160848729,7.76180698151961,2006.76180698152,2008.76865160849,8.83105208701778,2.00684462696995
250,272,40.4092329082756,-73.3960270730101,40.5424197918291,-73.8108966850518,9.79055441478431,8.84599589322374,2007.84599589322,2008.79055441478,38.1324538661761,0.944558521559884
161,236,41.2237607428687,-74.1856641563469,40.8712593796847,-74.1147073908725,9.81519507186863,8.10951403148533,2007.10951403149,2008.81519507187,39.6914233043098,1.70568104037989
215,349,41.473906120925,-72.6070015281411,41.4929448017661,-72.6797735644277,9.82888432580421,9.76865160848729,2008.76865160849,2008.8288843258,6.42848097784863,0.0602327173098729
80,292,40.7595375433431,-73.1753298445532,40.7948302560424,-72.7088126498811,9.99589322381939,9.01848049281307,2008.01848049281,2008.99589322382,39.5233889122033,0.977412731009963
201,214,41.4880342338022,-72.502807901363,40.9423002366674,-71.8510866943367,10.0068446269679,7.76180698151961,2006.76180698152,2009.00684462697,81.6668620597276,2.24503764544988
316,346,41.5055993128997,-74.8491993359444,41.4347731053534,-74.8121687715346,10.0698151950719,9.72210814510618,2008.72210814511,2009.06981519507,8.46811670530792,0.347707049960036
272,350,40.5424197918291,-73.8108966850518,40.3432871460674,-73.4757997089206,10.0807665982204,9.79055441478431,2008.79055441478,2009.08076659822,36.0201334353464,0.290212183439962
308,366,41.095769477868,-73.3728449735204,41.0227145558696,-73.4491982969851,10.1437371663244,10.0232717316906,2009.02327173169,2009.14373716632,10.3547016005103,0.120465434629978
346,368,41.4347731053534,-74.8121687715346,41.3859383805699,-74.7275651883715,10.1793292265572,10.0698151950719,2009.06981519507,2009.17932922656,8.91354731426559,0.10951403148988
217,314,41.0115610600199,-73.883339708769,41.0085171678269,-74.1844108260183,10.1820670773443,9.30595482546209,2008.30595482546,2009.18206707734,25.2935542238535,0.876112251879931
314,381,41.0085171678269,-74.1844108260183,40.9906872854292,-74.0914896374892,10.2067077344284,10.1820670773443,2009.18206707734,2009.20670773443,8.05539684981053,0.0246406570900035
341,345,41.2365871667026,-74.200188829032,41.1782448991,-74.8150617489134,10.2395619438742,9.7056810403833,2008.70568104038,2009.23956194387,51.9048332492155,0.533880903489944
236,352,40.8712593796847,-74.1147073908725,40.6639700939145,-74.0486460107394,10.2915811088296,9.81519507186863,2008.81519507187,2009.29158110883,23.7389099932654,0.476386036960093
214,362,40.9423002366674,-71.8510866943367,40.8888920960635,-71.7999657750924,10.3353867214237,10.0068446269679,2009.00684462697,2009.33538672142,7.33789735794751,0.328542094450086
158,247,41.8056207317127,-74.0260262795093,41.8860680993446,-74.2303037464885,10.3436002737851,8.36687200547567,2007.36687200548,2009.34360027379,19.1622541014905,1.9767282683099
199,280,41.7521761129667,-73.7225665738771,41.7949043522679,-73.5251160434334,10.3436002737851,8.91718001368918,2007.91718001369,2009.34360027379,17.0691990110273,1.4264202600998
206,277,42.1412104736976,-73.9519686875395,42.3529385039511,-74.1328010575625,10.3655030800821,8.89527720739216,2007.89527720739,2009.36550308008,27.886043395618,1.47022587268998
277,396,42.3529385039511,-74.1328010575625,42.4166256427643,-74.1820277383501,10.3928815879535,10.3655030800821,2009.36550308008,2009.39288158795,8.16402443455252,0.0273785078697983
251,321,40.484483805039,-73.0820444930414,40.4958966766524,-73.1858559175902,10.4175222450376,9.45653661875417,2008.45653661875,2009.41752224504,8.88041732965207,0.960985626289812
197,299,42.9530784450326,-73.7327915035938,43.32287479383,-73.8507617189216,10.4257357973991,9.0924024640658,2008.09240246407,2009.4257357974,42.2678565460851,1.33333333333007
202,220,40.610290254762,-73.964673345622,41.0618436036176,-73.2989040717542,10.4284736481861,7.82203969883631,2006.82203969884,2009.42847364819,75.3078484383659,2.60643394935005
237,266,41.4001528524745,-74.3474744860098,41.8195966309209,-74.1170287155786,10.464065708419,8.79671457905533,2007.79671457906,2009.46406570842,50.4802013099757,1.66735112935999
346,369,41.4347731053534,-74.8121687715346,41.7161002457188,-74.8474560760278,10.464065708419,10.0698151950719,2009.06981519507,2009.46406570842,31.4559974983906,0.394250513350016
321,398,40.4958966766524,-73.1858559175902,40.4865414969397,-73.1826086987822,10.5133470225874,10.4175222450376,2009.41752224504,2009.51334702259,1.07712939093579,0.0958247775502059
261,340,41.272442802587,-74.1968613106008,41.7567134624361,-73.5516861879904,10.6392881587954,9.68104038329921,2008.6810403833,2009.6392881588,76.1488477598555,0.958247775500013
321,399,40.4958966766524,-73.1858559175902,40.3974225874831,-73.0383904904597,10.6529774127309,10.4175222450376,2009.41752224504,2009.65297741273,16.6208695809432,0.235455167690134
268,271,41.3333692966855,-74.4001014186226,41.9910792875675,-74.5094425627712,10.6830937713894,8.83230663928816,2007.83230663929,2009.68309377139,73.7813453532472,1.85078713210009
