node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
8,12,40.8937928523701,-74.0965288096335,41.0170082366737,-74.307981345915,3.05544147843943,0.884325804243645,1999.88432580424,2002.05544147844,22.4543041203143,2.17111567419988
10,18,41.2117436122928,-73.2630651414157,40.7446066310283,-73.3950404550405,3.18138261464742,1.58247775496238,2000.58247775496,2002.18138261465,53.1732167364099,1.59890485968981
24,57,41.0719855750457,-73.5673859735394,41.1071739866694,-73.4773333775382,3.40041067761808,3.35386721423674,2002.35386721424,2002.40041067762,8.51078846824665,0.0465434633799759
37,46,41.3460614630079,-74.0779623250485,41.7248753259981,-74.141678799656,3.41957563312803,2.89664613278569,2001.89664613279,2002.41957563313,42.503958116308,0.522929500340069
16,48,40.8619138396966,-73.6548602616689,40.9503752183736,-73.6239735455059,3.43326488706361,3.04722792607799,2002.04722792608,2002.43326488706,10.1849733409954,0.386036960979936
24,56,41.0719855750457,-73.5673859735394,41.041287653659,-73.4717479764665,3.460643394935,3.35386721423674,2002.35386721424,2002.46064339494,8.72540727818784,0.106776180700081
36,42,41.3422117026563,-74.0870773215577,41.102398217983,-74.5415877098552,3.46611909650915,2.73237508555781,2001.73237508556,2002.46611909651,46.487620941237,0.733744010949977
18,55,40.7446066310283,-73.3950404550405,40.7433550337363,-73.4277682171816,3.4852840520191,3.18138261464742,2002.18138261465,2002.48528405202,2.76386210133132,0.303901437370087
29,31,41.3256633886526,-74.0885159185536,41.2877321494531,-74.3955632122107,3.50171115674198,2.44490075290901,2001.44490075291,2002.50171115674,26.0217272578648,1.05681040383001
11,26,40.526978922736,-73.4012970124026,40.0344293546036,-73.4026903253255,3.53456536618751,2.04517453798758,2001.04517453799,2002.53456536619,54.8326525424211,1.48939082819993
17,28,41.3260968277499,-74.0857584163342,41.5116334599643,-74.2173594067122,3.61943874058875,2.42573579739906,2001.4257357974,2002.61943874059,23.3946728671161,1.19370294319015
37,47,41.3460614630079,-74.0779623250485,41.4575575528311,-74.1566089058086,3.63039014373726,2.89664613278569,2001.89664613279,2002.63039014374,14.0424522642152,0.733744010949977
28,69,41.5116334599643,-74.2173594067122,41.4729750600628,-74.1536363042081,3.66872005475693,3.61943874058875,2002.61943874059,2002.66872005476,6.83782638827237,0.0492813141697752
26,66,40.0344293546036,-73.4026903253255,40.2357930501206,-73.5388253567843,3.68514715947981,3.53456536618751,2002.53456536619,2002.68514715948,25.2338845301517,0.15058179329003
23,32,40.8532294360156,-73.6729623315877,40.9535468398261,-73.5915979197271,3.69062286105418,2.48596851471598,2001.48596851472,2002.69062286105,13.0990822298896,1.20465434633002
12,51,41.0170082366737,-74.307981345915,40.9816999571921,-74.237774353944,3.78097193702934,3.05544147843943,2002.05544147844,2002.78097193703,7.08830978111338,0.725530458590129
13,15,41.1508404963186,-74.1198141588163,40.48460890459,-74.0878561161206,3.86858316221765,1.19370294318969,2000.19370294319,2002.86858316222,74.2163328618185,2.67488021903
69,73,41.4729750600628,-74.1536363042081,41.527498395644,-74.4792110887649,3.97535934291591,3.66872005475693,2002.66872005476,2002.97535934292,27.8155463688636,0.306639288160113
12,50,41.0170082366737,-74.307981345915,41.5419033366578,-74.0262888407255,4.05749486652985,3.05544147843943,2002.05544147844,2003.05749486653,63.0064932034694,1.00205338809019
48,59,40.9503752183736,-73.6239735455059,40.7256215175452,-73.5931007077392,4.08761122518831,3.43326488706361,2002.43326488706,2003.08761122519,25.155200454951,0.654346338129926
26,67,40.0344293546036,-73.4026903253255,39.5318275437879,-73.027390290415,4.18617385352491,3.53456536618751,2002.53456536619,2003.18617385352,64.5088684352662,0.651608487329895
31,65,41.2877321494531,-74.3955632122107,41.4983304466125,-74.5221426661168,4.20260095824779,3.50171115674198,2002.50171115674,2003.20260095825,25.7176905665539,0.700889801510129
19,39,41.2828804619727,-73.633816389721,41.1152687699983,-74.0862970106845,4.24366872005476,2.61738535249833,2001.6173853525,2003.24366872005,42.2451402741288,1.62628336755006
51,78,40.9816999571921,-74.237774353944,40.9635719898536,-73.9814769818989,4.29568788501024,3.78097193702934,2002.78097193703,2003.29568788501,21.6366348174423,0.514715947979994
66,75,40.2357930501206,-73.5388253567843,40.017305502603,-73.6126382836999,4.32306639288163,3.68514715947981,2002.68514715948,2003.32306639288,25.1212775128483,0.637919233399998
28,68,41.5116334599643,-74.2173594067122,41.2846032926264,-74.0087829101352,4.39425051334706,3.61943874058875,2002.61943874059,2003.39425051335,30.6943820061679,0.774811772759904
18,54,40.7446066310283,-73.3950404550405,41.2826212195131,-72.97335901649,4.42710472279259,3.18138261464742,2002.18138261465,2003.42710472279,69.5837778039255,1.24572210814017
48,58,40.9503752183736,-73.6239735455059,40.8011993290831,-73.8649041048912,4.42710472279259,3.43326488706361,2002.43326488706,2003.42710472279,26.2122305894883,0.993839835730114
56,61,41.041287653659,-73.4717479764665,40.8821750054114,-72.9469364634279,4.42984257357966,3.460643394935,2002.46064339494,2003.42984257358,47.5416506597656,0.969199178639883
16,49,40.8619138396966,-73.6548602616689,41.0191328260866,-73.4011947007073,4.43258042436696,3.04722792607799,2002.04722792608,2003.43258042437,27.5927358582703,1.38535249828988
69,72,41.4729750600628,-74.1536363042081,41.4076011538312,-74.3482680956614,4.49281314168388,3.66872005475693,2002.66872005476,2003.49281314168,17.7985866737259,0.824093086920129
11,27,40.526978922736,-73.4012970124026,40.3890166783271,-73.4737073423776,4.54483230663936,2.04517453798758,2001.04517453799,2003.54483230664,16.5379144040487,2.49965776864997
61,85,40.8821750054114,-72.9469364634279,40.9480034462839,-73.1151086067485,4.57494866529782,4.42984257357966,2003.42984257358,2003.5749486653,15.9328698679807,0.145106091720208
27,91,40.3890166783271,-73.4737073423776,40.4339064908848,-73.4203316820638,4.59685147159485,4.54483230663936,2003.54483230664,2003.59685147159,6.74108148561207,0.0520191649500248
27,90,40.3890166783271,-73.4737073423776,40.434757680946,-73.4387145062675,4.70088980150581,4.54483230663936,2003.54483230664,2003.70088980151,5.89294029930177,0.156057494869856
85,92,40.9480034462839,-73.1151086067485,41.0142700155936,-73.0712809659629,4.85147159479811,4.57494866529782,2003.5749486653,2003.8514715948,8.24547083259067,0.276522929499833
66,74,40.2357930501206,-73.5388253567843,40.1658757037032,-73.7973904513779,4.86516084873369,3.68514715947981,2002.68514715948,2003.86516084873,23.3223177908847,1.18001368925002
92,97,41.0142700155936,-73.0712809659629,40.9567520822607,-73.10758056496,4.8788501026695,4.85147159479811,2003.8514715948,2003.87885010267,7.0926187762957,0.0273785078700257
31,64,41.2877321494531,-74.3955632122107,41.3862246042375,-74.3758573292864,4.89253935660508,3.50171115674198,2002.50171115674,2003.89253935661,11.0875909737817,1.39082819987016
64,98,41.3862246042375,-74.3758573292864,41.344821725217,-74.3601128914446,4.90896646132796,4.89253935660508,2003.89253935661,2003.90896646133,4.79316724758443,0.0164271047199236
49,86,41.0191328260866,-73.4011947007073,41.1363214527206,-73.322003924525,4.92813141683769,4.43258042436696,2003.43258042437,2003.92813141684,14.6409822893039,0.495550992470044
65,80,41.4983304466125,-74.5221426661168,41.5440811297673,-74.620206620532,4.9801505817934,4.20260095824779,2003.20260095825,2003.98015058179,9.63053855912321,0.777549623539926
47,70,41.4575575528311,-74.1566089058086,41.9601873986343,-74.0559609601492,5.00752908966456,3.63039014373726,2002.63039014374,2004.00752908966,56.576434655213,1.37713894592002
58,83,40.8011993290831,-73.8649041048912,40.6286429607181,-73.7115510205133,5.05954825462004,4.42710472279259,2003.42710472279,2004.05954825462,23.1613899915682,0.632443531829949
47,71,41.4575575528311,-74.1566089058086,41.5606445412587,-74.4057321004047,5.31964407939768,3.63039014373726,2002.63039014374,2004.3196440794,23.7279251767672,1.68925393565996
55,62,40.7433550337363,-73.4277682171816,41.0556011664752,-72.9741094517969,5.32238193018475,3.4852840520191,2002.48528405202,2004.32238193018,51.6281658028032,1.83709787815997
51,79,40.9816999571921,-74.237774353944,40.7833762515451,-74.9237634071845,5.34976043805614,3.78097193702934,2002.78097193703,2004.34976043806,61.8144992294587,1.56878850102999
86,103,41.1363214527206,-73.322003924525,41.025191330336,-73.2781078533357,5.45653661875417,4.92813141683769,2003.92813141684,2004.45653661875,12.9081598507847,0.528405201910118
91,94,40.4339064908848,-73.4203316820638,40.5699723445649,-73.5506552482193,5.54962354551685,4.59685147159485,2003.59685147159,2004.54962354552,18.7387897994804,0.952772073929964
79,109,40.7833762515451,-74.9237634071845,40.7651586925987,-74.9950241937751,5.6427104722793,5.34976043805614,2004.34976043806,2004.64271047228,6.34067116876018,0.292950034219984
72,88,41.4076011538312,-74.3482680956614,41.5633969425778,-74.7555624275823,5.70841889117037,4.49281314168388,2003.49281314168,2004.70841889117,38.1381907888381,1.2156057494899
56,60,41.041287653659,-73.4717479764665,40.2538711863864,-73.9027139150864,5.73305954825469,3.460643394935,2002.46064339494,2004.73305954825,94.9155718985269,2.2724161533099
94,112,40.5699723445649,-73.5506552482193,40.6613905601757,-73.5195914140655,5.74674880219027,5.54962354551685,2004.54962354552,2004.74674880219,10.5101305183042,0.197125256670006
92,96,41.0142700155936,-73.0712809659629,41.1769908909709,-73.3795517285067,5.82614647501714,4.85147159479811,2003.8514715948,2004.82614647502,31.5754033119392,0.974674880220164
94,113,40.5699723445649,-73.5506552482193,40.560628589315,-73.4072144421158,5.83709787816565,5.54962354551685,2004.54962354552,2004.83709787817,12.1751425008085,0.287474332649936
32,76,40.9535468398261,-73.5915979197271,40.62451431462,-73.9651551063618,5.94387405886368,3.69062286105418,2002.69062286105,2004.94387405886,48.3013562740313,2.25325119780996
61,84,40.8821750054114,-72.9469364634279,40.9904446955844,-72.7588176895217,5.96303901437363,4.42984257357966,2003.42984257358,2004.96303901437,19.888737898794,1.53319644079011
32,77,40.9535468398261,-73.5915979197271,41.5620514477667,-73.9138384438443,5.98220396988359,3.69062286105418,2002.69062286105,2004.98220396988,72.9114658852921,2.29158110882986
96,118,41.1769908909709,-73.3795517285067,41.1741985466469,-73.3671349120539,6.00410677618061,5.82614647501714,2004.82614647502,2005.00410677618,1.0858866930415,0.177960301159828
64,99,41.3862246042375,-74.3758573292864,41.2974086948208,-74.8318141713209,6.02053388090349,4.89253935660508,2003.89253935661,2005.0205338809,39.3705561342734,1.12799452428999
55,63,40.7433550337363,-73.4277682171816,39.9609884622062,-72.8394548086614,6.03969883641344,3.4852840520191,2002.48528405202,2005.03969883641,100.382826751946,2.55441478439002
62,107,41.0556011664752,-72.9741094517969,41.1049585411143,-73.2335309844577,6.09445585215599,5.32238193018475,2004.32238193018,2005.09445585216,22.4520200261067,0.772073921980109
76,120,40.62451431462,-73.9651551063618,40.6586140646136,-74.0210439861491,6.09719370294329,5.94387405886368,2004.94387405886,2005.09719370294,6.0579699399303,0.153319644080057
77,125,41.5620514477667,-73.9138384438443,41.5905862006747,-74.0133357002679,6.11909650924031,5.98220396988359,2004.98220396988,2005.11909650924,8.87400558434531,0.136892539360133
60,114,40.2538711863864,-73.9027139150864,40.2512859934891,-73.7319200752771,6.13004791238882,5.73305954825469,2004.73305954825,2005.13004791239,14.5139666986807,0.396988364140043
118,127,41.1741985466469,-73.3671349120539,41.3432725113112,-73.3190650924968,6.16563997262142,6.00410677618061,2005.00410677618,2005.16563997262,19.2470606030355,0.161533196440132
127,135,41.3432725113112,-73.3190650924968,41.2810457184632,-73.3479299071064,6.18754277891844,6.16563997262142,2005.16563997262,2005.18754277892,7.33576319806199,0.0219028062999769
135,137,41.2810457184632,-73.3479299071064,41.2761609629093,-73.311656613026,6.19301848049281,6.18754277891844,2005.18754277892,2005.19301848049,3.08299905002222,0.00547570157004884
135,136,41.2810457184632,-73.3479299071064,41.3346857637331,-73.3999422001347,6.26146475017117,6.18754277891844,2005.18754277892,2005.26146475017,7.38752713811563,0.0739219712500017
136,139,41.3346857637331,-73.3999422001347,41.3256925226801,-73.4092345936554,6.26967830253261,6.26146475017117,2005.26146475017,2005.26967830253,1.26717772678946,0.00821355236007548
96,119,41.1769908909709,-73.3795517285067,41.0132768594809,-73.3175641759076,6.27515400410675,5.82614647501714,2004.82614647502,2005.27515400411,18.9527285723102,0.44900752908984
114,132,40.2512859934891,-73.7319200752771,40.124556170779,-73.5805241548491,6.29705681040377,6.13004791238882,2005.13004791239,2005.2970568104,19.1000052044207,0.167008898009954
118,126,41.1741985466469,-73.3671349120539,41.268550771583,-73.2024650282306,6.36276522929506,6.00410677618061,2005.00410677618,2005.3627652293,17.3334977049756,0.358658453120142
86,102,41.1363214527206,-73.322003924525,41.1098565256969,-73.6304691370027,6.46406570841896,4.92813141683769,2003.92813141684,2005.46406570842,26.035142539301,1.53593429158013
84,122,40.9904446955844,-72.7588176895217,41.2638021580858,-72.5021432106209,6.49418206707742,5.96303901437363,2004.96303901437,2005.49418206708,37.2734910453271,0.531143052709922
98,101,41.344821725217,-74.3601128914446,41.2986714396478,-74.3951954124125,6.52703627652295,4.90896646132796,2003.90896646133,2005.52703627652,5.91593616261093,1.61806981518998
122,147,41.2638021580858,-72.5021432106209,41.3191247160551,-72.5131747781053,6.57084188911699,6.49418206707742,2005.49418206708,2005.57084188912,6.227461796855,0.0766598220400283
79,108,40.7833762515451,-74.9237634071845,40.993322297025,-74.685518892977,6.74880219028068,5.34976043805614,2004.34976043806,2005.74880219028,30.7940207088172,1.39904175222
127,134,41.3432725113112,-73.3190650924968,41.301051769938,-73.2040405199287,6.7597535934292,6.16563997262142,2005.16563997262,2005.75975359343,10.7038145862605,0.594113620810049
60,115,40.2538711863864,-73.9027139150864,40.184390460931,-73.9255441909141,6.7980835044491,5.73305954825469,2004.73305954825,2005.79808350445,7.97460685331875,1.06502395620009
139,140,41.3256925226801,-73.4092345936554,40.9371686444185,-73.4844052686396,6.80355920602324,6.26967830253261,2005.26967830253,2005.80355920602,43.7088265394019,0.533880903489944
76,121,40.62451431462,-73.9651551063618,40.6672008740055,-74.0523691349283,6.81451060917175,5.94387405886368,2004.94387405886,2005.81451060917,8.76642438002977,0.870636550309882
115,152,40.184390460931,-73.9255441909141,40.2548133357396,-73.8083776491534,6.88021902806304,6.7980835044491,2005.79808350445,2005.88021902806,12.6750163371344,0.0821355236100771
108,151,40.993322297025,-74.685518892977,41.2025490284374,-74.7201406145465,6.92128678987001,6.74880219028068,2005.74880219028,2005.92128678987,23.4723250681216,0.172484599590007
105,131,41.0466312956909,-73.5701218233163,40.9561339782422,-73.6334711632915,6.94866529774117,6.12457221081445,2005.12457221081,2005.94866529774,11.3939843002852,0.824093086930134
122,146,41.2638021580858,-72.5021432106209,41.2107065558276,-72.6509686963987,7.01711156741953,6.49418206707742,2005.49418206708,2006.01711156742,13.7898099523327,0.522929500340069
58,82,40.8011993290831,-73.8649041048912,40.732225784467,-74.2320236527878,7.03353867214241,4.42710472279259,2003.42710472279,2006.03353867214,31.8913927679116,2.60643394934982
65,81,41.4983304466125,-74.5221426661168,41.9724533420796,-75.1281149788672,7.11019849418199,4.20260095824779,2003.20260095825,2006.11019849418,72.9376310702338,2.90759753592988
91,95,40.4339064908848,-73.4203316820638,40.8436647401807,-74.3117009326705,7.1211498973305,4.59685147159485,2003.59685147159,2006.12114989733,88.0378471164967,2.52429842573997
77,124,41.5620514477667,-73.9138384438443,41.6753437419507,-74.1553135606575,7.21149897330588,5.98220396988359,2004.98220396988,2006.21149897331,23.7261934700373,1.22929500343002
108,150,40.993322297025,-74.685518892977,40.9781015073515,-74.5010807046414,7.21149897330588,6.74880219028068,2005.74880219028,2006.21149897331,15.5916799993596,0.462696783029969
136,138,41.3346857637331,-73.3999422001347,41.5042168356398,-73.5245625390332,7.2361396303902,6.26146475017117,2005.26146475017,2006.23613963039,21.5502635471484,0.974674880219936
124,162,41.6753437419507,-74.1553135606575,41.690020605276,-74.1715272591624,7.26078028747429,7.21149897330588,2006.21149897331,2006.26078028747,2.11819468215584,0.0492813141599981
125,129,41.5905862006747,-74.0133357002679,41.4783051500106,-73.3897885212929,7.26899383983573,6.11909650924031,2005.11909650924,2006.26899383984,53.4437430855589,1.14989733059997
82,159,40.732225784467,-74.2320236527878,40.6996286446893,-74.1630360401076,7.29911019849419,7.03353867214241,2006.03353867214,2006.29911019849,6.85953035915666,0.265571526350186
115,153,40.184390460931,-73.9255441909141,40.0861219971897,-73.7152578633481,7.32101300479121,6.7980835044491,2005.79808350445,2006.32101300479,20.9760211685594,0.522929500340069
162,167,41.690020605276,-74.1715272591624,41.7152379341611,-74.1569950175111,7.41136208076659,7.26078028747429,2006.26078028747,2006.41136208077,3.05610615737352,0.150581793300034
85,93,40.9480034462839,-73.1151086067485,41.0962084086822,-73.2526251129288,7.54825462012332,4.57494866529782,2003.5749486653,2006.54825462012,20.1397144303638,2.97330595481981
93,173,41.0962084086822,-73.2526251129288,41.0825062798936,-73.2448325261612,7.54825462012332,7.54825462012332,2006.54825462012,2006.54825462012,1.65959339612252,0
167,170,41.7152379341611,-74.1569950175111,41.7332258620844,-74.2881305942803,7.64681724845991,7.41136208076659,2006.41136208077,2006.64681724846,11.0781901130204,0.235455167689906
170,175,41.7332258620844,-74.2881305942803,41.7116833100396,-74.262207446134,7.64955509924698,7.64681724845991,2006.64681724846,2006.64955509925,3.22348288247001,0.00273785079002664
159,169,40.6996286446893,-74.1630360401076,40.7445745194468,-74.0985633070068,7.65503080082135,7.29911019849419,2006.29911019849,2006.65503080082,7.39085008469393,0.355920602329888
138,164,41.5042168356398,-73.5245625390332,41.6800817889232,-73.5899175775904,7.7481177275838,7.2361396303902,2006.23613963039,2006.74811772758,20.3200574127998,0.511978097189967
164,177,41.6800817889232,-73.5899175775904,41.7908066538662,-73.5423114529698,7.8110882956878,7.7481177275838,2006.74811772758,2006.81108829569,12.9452080332824,0.0629705681101314
72,89,41.4076011538312,-74.3482680956614,41.3738354640989,-74.6684454564007,7.81930184804924,4.49281314168388,2003.49281314168,2006.81930184805,27.0032048993914,3.3264887063699
124,163,41.6753437419507,-74.1553135606575,41.8259712877835,-74.0241071333133,7.83846680355919,7.21149897330588,2006.21149897331,2006.83846680356,19.9981825570236,0.626967830250123
84,123,40.9904446955844,-72.7588176895217,40.6276909498631,-72.763564985137,7.84120465434626,5.96303901437363,2004.96303901437,2006.84120465435,40.3851324299234,1.8781656399799
151,155,41.2025490284374,-74.7201406145465,41.5215685907983,-74.5481333103435,7.87405886379202,6.92128678987001,2005.92128678987,2006.87405886379,38.3122541917644,0.952772073919959
101,148,41.2986714396478,-74.3951954124125,41.2853500474223,-74.7748607493607,7.90143737166318,6.52703627652295,2005.52703627652,2006.90143737166,31.7912627521261,1.37440109514
155,183,41.5215685907983,-74.5481333103435,41.3452115825863,-74.3364608783093,8.09582477754952,7.87405886379202,2006.87405886379,2007.09582477755,26.4112710109738,0.221765913760009
105,130,41.0466312956909,-73.5701218233163,41.0355803509353,-73.872614421507,8.10130047912389,6.12457221081445,2005.12457221081,2007.10130047912,25.4284864103173,1.97672826831013
177,179,41.7908066538662,-73.5423114529698,41.6730041617577,-73.3090977431875,8.12046543463384,7.8110882956878,2006.81108829569,2007.12046543463,23.3958284663764,0.309377138939908
125,128,41.5905862006747,-74.0133357002679,41.7488503112396,-74.1620997882273,8.15331964407937,6.11909650924031,2005.11909650924,2007.15331964408,21.5279521227639,2.03422313483998
119,142,41.0132768594809,-73.3175641759076,40.9837979357439,-72.86685008391,8.22997946611918,6.27515400410675,2005.27515400411,2007.22997946612,38.0104608209361,1.95482546201015
82,158,40.732225784467,-74.2320236527878,40.8113181603271,-74.0392764924812,8.23819301848039,7.03353867214241,2006.03353867214,2007.23819301848,18.4821176345935,1.20465434634002
170,174,41.7332258620844,-74.2881305942803,41.6668949428979,-74.0377310254723,8.34223134839158,7.64681724845991,2006.64681724846,2007.34223134839,22.083955857404,0.695414099930076
93,172,41.0962084086822,-73.2526251129288,40.8912617844473,-73.6357485026419,8.45448323066398,7.54825462012332,2006.54825462012,2007.45448323066,39.457130308266,0.906228610539983
130,186,41.0355803509353,-73.872614421507,41.0523727356759,-73.8365389970263,8.50924024640653,8.10130047912389,2007.10130047912,2007.50924024641,3.55936289976288,0.407939767289918
164,176,41.6800817889232,-73.5899175775904,41.3087442134315,-73.5190502624133,8.63244353182745,7.7481177275838,2006.74811772758,2007.63244353183,41.7589420986458,0.884325804250011
167,171,41.7152379341611,-74.1569950175111,41.6268655885006,-73.7637338391643,8.63791923340182,7.41136208076659,2006.41136208077,2007.6379192334,34.1497697168936,1.22655715262999
183,185,41.3452115825863,-74.3364608783093,41.5910066674309,-74.0464230813619,8.67624914442172,8.09582477754952,2007.09582477755,2007.67624914442,36.5251419058602,0.58042436686992
176,196,41.3087442134315,-73.5190502624133,41.2005324280278,-73.5949170417911,8.68720054757023,8.63244353182745,2007.63244353183,2007.68720054757,13.6174390695553,0.0547570157400514
159,168,40.6996286446893,-74.1630360401076,41.0754160012408,-73.5623995039345,8.75838466803566,7.29911019849419,2006.29911019849,2007.75838466804,65.6150606514876,1.45927446954988
101,149,41.2986714396478,-74.3951954124125,41.1534557279317,-74.0700468031344,8.78576317590682,6.52703627652295,2005.52703627652,2007.78576317591,31.6621498502441,2.25872689939001
149,205,41.1534557279317,-74.0700468031344,41.1179879663772,-74.051830066891,8.80766598220407,8.78576317590682,2007.78576317591,2007.8076659822,4.23352901415582,0.0219028062899724
171,198,41.6268655885006,-73.7637338391643,41.4951517520337,-73.4692215088516,8.84325804243667,8.63791923340182,2007.6379192334,2007.84325804244,28.5802901522775,0.205338809040086
130,187,41.0355803509353,-73.872614421507,41.063727908868,-73.5318994492683,8.96372347707052,8.10130047912389,2007.10130047912,2007.96372347707,28.775439648525,0.862422997950034
102,145,41.1098565256969,-73.6304691370027,41.0905042737142,-74.1081859865498,8.96919917864466,6.46406570841896,2005.46406570842,2007.96919917864,40.1331772808647,2.50513347022002
145,217,41.0905042737142,-74.1081859865498,41.1137286587416,-74.1346667420208,8.9801505817934,8.96919917864466,2007.96919917864,2007.98015058179,3.40866627716196,0.0109514031498747
205,207,41.1179879663772,-74.051830066891,41.0264544181995,-73.9734632102217,9.00752908966456,8.80766598220407,2007.8076659822,2008.00752908966,12.128049426269,0.199863107460033
123,181,40.6276909498631,-72.763564985137,40.4868696987806,-72.9576091590446,9.04312114989739,7.84120465434626,2006.84120465435,2008.0431211499,22.6961748472057,1.20191649554999
183,184,41.3452115825863,-74.3364608783093,41.3934738088391,-74.4498414246293,9.07871321012999,8.09582477754952,2007.09582477755,2008.07871321013,10.8899709078175,0.982888432580012
187,215,41.063727908868,-73.5318994492683,41.188522003686,-73.5875577161024,9.13894592744691,8.96372347707052,2007.96372347707,2008.13894592745,14.6556083403497,0.175222450380033
177,178,41.7908066538662,-73.5423114529698,41.7472910043685,-73.3655478344138,9.14442162902128,7.8110882956878,2006.81108829569,2008.14442162902,15.455389481897,1.33333333332985
162,166,41.690020605276,-74.1715272591624,41.6565392996523,-74.5397342714216,9.28405201916485,7.26078028747429,2006.26078028747,2008.28405201916,30.8435968975433,2.0232717316901
196,201,41.2005324280278,-73.5949170417911,40.9847489052717,-73.4463733813213,9.39356605065018,8.68720054757023,2007.68720054757,2008.39356605065,27.0622793887408,0.706365503079951
168,203,41.0754160012408,-73.5623995039345,40.7926921471248,-73.2855128287148,9.44284736481859,8.75838466803566,2007.75838466804,2008.44284736482,39.1518117407552,0.684462696779974
184,223,41.3934738088391,-74.4498414246293,41.2989231259402,-74.3565473108786,9.44832306639296,9.07871321012999,2008.07871321013,2008.44832306639,13.0990254401008,0.369609856260013
205,206,41.1179879663772,-74.051830066891,40.9971764101031,-74.1819814729155,9.46748802190291,8.80766598220407,2007.8076659822,2008.4674880219,17.3275903814014,0.659822039699975
206,238,40.9971764101031,-74.1819814729155,41.0161810215749,-74.1669720250025,9.5277207392196,9.46748802190291,2008.4674880219,2008.52772073922,2.46292012135018,0.0602327173201047
