node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
212,261,41.1625911933523,-73.2386055621868,41.3164754668489,-73.2235889090543,10.5242984257359,10.3572895277207,2009.35728952772,2009.52429842574,17.1770522387398,0.167008898019958
163,200,41.1398590675052,-73.0568143023304,41.1890550978599,-72.9286735096996,10.6310746064339,9.67008898015047,2008.67008898015,2009.63107460643,12.0549937055387,0.960985626280035
182,194,41.1146893632296,-73.1976031516258,41.3503669322836,-73.1831046806817,10.6995208761123,9.55509924709099,2008.55509924709,2009.69952087611,26.264602363472,1.14442162901992
124,243,41.0543826327484,-73.9763931304643,41.3037547416532,-74.1909257624084,10.7515400410678,10.1875427789184,2009.18754277892,2009.75154004107,33.0724825217059,0.563997262149996
196,248,40.4939190255383,-73.1783797655848,40.527771457825,-72.9834134143597,10.7816563997262,10.2067077344284,2009.20670773443,2009.78165639973,16.9263516901083,0.574948665300099
212,260,41.1625911933523,-73.2386055621868,41.3419999489541,-73.3205316322227,10.8281998631076,10.3572895277207,2009.35728952772,2009.82819986311,21.1167044537434,0.470910335390045
119,234,39.6896750703274,-74.333673374749,39.5701609428135,-74.1887153568133,10.9377138945927,10.0999315537304,2009.09993155373,2009.93771389459,18.2067972132701,0.837782340860031
131,138,39.7142255453216,-73.7332323640545,39.5269639751633,-73.3670821250176,10.9869952087611,8.54757015742643,2007.54757015743,2009.98699520876,37.6881800755309,2.43942505132986
137,303,40.690349843466,-74.1359217793565,40.7014324226186,-74.11255485247,10.9952087611225,10.9514031485285,2009.95140314853,2009.99520876112,2.32635742413742,0.0438056125899493
255,271,41.2391046640243,-73.2040477291698,41.2643881388856,-72.9783279658263,11.0006844626969,10.4695414099931,2009.46954140999,2010.0006844627,19.1002434416929,0.531143052710149
199,210,40.6658476639329,-72.7331255970567,40.6087899826101,-72.3152513337373,11.1430527036277,9.86173853524974,2008.86173853525,2010.14305270363,35.8679768949555,1.28131416838005
210,317,40.6087899826101,-72.3152513337373,40.6197368569959,-72.2876767829941,11.1895961670089,11.1430527036277,2010.14305270363,2010.18959616701,2.62966390021577,0.0465434633799759
158,213,41.0376999608572,-73.3257621615194,40.8874636391333,-73.2561778980615,11.2388774811773,9.8918548939082,2008.89185489391,2010.23887748118,17.7183400552416,1.34702258726998
200,281,41.1890550978599,-72.9286735096996,41.1249116435748,-72.9345936079756,11.2580424366872,10.6310746064339,2009.63107460643,2010.25804243669,7.15791736425878,0.6269678302599
219,325,41.1373888454741,-75.7476338820698,41.1477382001941,-75.7083900666061,11.2854209445586,11.2114989733059,2010.21149897331,2010.28542094456,3.48591333827196,0.0739219712500017
215,227,40.9345778036524,-75.0942457471937,40.7230778961544,-75.2886174008744,11.2908966461328,9.99863107460646,2008.99863107461,2010.29089664613,28.6781657012273,1.29226557151992
213,330,40.8874636391333,-73.2561778980615,40.9139272848823,-73.3344104861168,11.3018480492813,11.2388774811773,2010.23887748118,2010.30184804928,7.21193822469202,0.0629705680998995
196,249,40.4939190255383,-73.1783797655848,40.4624171384503,-72.5904985965989,11.4058863791922,10.2067077344284,2009.20670773443,2010.40588637919,49.9043965828885,1.19917864475997
271,311,41.2643881388856,-72.9783279658263,41.2774591517558,-72.9899613326321,11.4360027378507,11.0006844626969,2010.0006844627,2010.43600273785,1.75066258727567,0.435318275149939
311,351,41.2774591517558,-72.9899613326321,41.2640528906147,-73.0413638569601,11.523613963039,11.4360027378507,2010.43600273785,2010.52361396304,4.55249022628275,0.0876112251899031
119,235,39.6896750703274,-74.333673374749,39.7190374472993,-74.0518531613567,11.5482546201233,10.0999315537304,2009.09993155373,2010.54825462012,24.3574082777349,1.44832306639
105,157,40.793638410155,-73.9522952369792,41.0388624213981,-73.2272111037642,11.5509924709104,8.9774127310061,2007.97741273101,2010.55099247091,66.8268658709675,2.57357973989997
275,282,41.1888187660272,-73.0272533395333,41.414537569791,-73.1982197962412,11.5509924709104,10.6365503080083,2009.63655030801,2010.55099247091,28.9110334867933,0.914442162899832
271,310,41.2643881388856,-72.9783279658263,41.2858258127313,-73.1966252842863,11.5592060232718,11.0006844626969,2010.0006844627,2010.55920602327,18.4192210718486,0.558521560569943
356,359,41.1376519501192,-73.1174501925969,41.2122816664971,-73.0903263244162,11.586584531143,11.4743326488706,2010.47433264887,2010.58658453114,8.61334302699867,0.112251882270129
199,211,40.6658476639329,-72.7331255970567,40.1227139091917,-72.3395821408032,11.649555099247,9.86173853524974,2008.86173853525,2010.64955509925,69.0590703934921,1.78781656399997
251,290,41.1621065672983,-74.0118664894903,41.0314082516876,-74.1904203562881,11.7535934291582,10.7378507871322,2009.73785078713,2010.75359342916,20.8826354882143,1.01574264203009
175,259,41.5853067567364,-73.5434585247672,41.4219354424234,-73.6433220893934,11.7946611909651,10.2915811088296,2009.29158110883,2010.79466119097,20.0022692616364,1.50308008213983
70,160,41.1469093907234,-71.8855977675734,41.0154323998342,-72.4636449629953,11.8138261464751,9.01300479123893,2008.01300479124,2010.81382614648,50.666085645801,2.80082135524003
251,291,41.1621065672983,-74.0118664894903,40.955193927576,-73.9357110177713,11.8193018480492,10.7378507871322,2009.73785078713,2010.81930184805,23.9049331233232,1.08145106092002
202,233,40.1564830092444,-73.3763452110527,40.2168334343708,-73.7988051386743,11.9425051334701,10.0780287474333,2009.07802874743,2010.94250513347,36.5510238770181,1.86447638604
295,327,41.4270477152061,-72.3256527848282,41.415982395406,-72.6496441072616,12.0054757015744,11.2114989733059,2010.21149897331,2011.00547570157,27.0740457710464,0.793976728260077
233,419,40.2168334343708,-73.7988051386743,40.2442816269064,-73.9116725313663,12.0465434633813,11.9425051334701,2010.94250513347,2011.04654346338,10.0675587900104,0.104038329910054
200,280,41.1890550978599,-72.9286735096996,40.9360259270518,-73.1483715034417,12.1533196440794,10.6310746064339,2009.63107460643,2011.15331964408,33.667654143348,1.52224503765001
137,302,40.690349843466,-74.1359217793565,40.5582086056572,-74.1280595167531,12.1998631074607,10.9514031485285,2009.95140314853,2011.19986310746,14.7254665996379,1.24845995892997
211,384,40.1227139091917,-72.3395821408032,40.1006400482594,-72.2733181244691,12.2026009582478,11.649555099247,2010.64955509925,2011.20260095825,6.15362407830899,0.553045859000122
175,258,41.5853067567364,-73.5434585247672,41.0953235129004,-73.1815510002939,12.2053388090349,10.2915811088296,2009.29158110883,2011.20533880903,62.3725448006671,1.91375770019999
202,232,40.1564830092444,-73.3763452110527,40.018437467317,-73.1471761519884,12.2162902121834,10.0780287474333,2009.07802874743,2011.21629021218,24.8420992205156,2.13826146475003
81,111,41.1072356353897,-72.7545866404864,40.8969264451576,-73.1923380693,12.2436687200548,8.08213552361394,2007.08213552361,2011.24366872005,43.597220364269,4.1615331964399
280,439,40.9360259270518,-73.1483715034417,40.8659246916627,-73.2170002391857,12.2546201232033,12.1533196440794,2011.15331964408,2011.2546201232,9.70814280913734,0.101300479120027
383,424,40.4348777671152,-72.4059077735289,40.4942500010242,-72.320820610621,12.2628336755647,12.0054757015744,2011.00547570157,2011.26283367556,9.77856777523873,0.257357973989883
275,283,41.1888187660272,-73.0272533395333,41.1970583956917,-73.2415222843896,12.3258042436687,10.6365503080083,2009.63655030801,2011.32580424367,17.9728936494689,1.68925393565996
258,446,41.0953235129004,-73.1815510002939,40.876098025047,-73.2419744824278,12.3422313483916,12.2053388090349,2011.20533880903,2011.34223134839,24.9276662536975,0.136892539359906
265,429,40.8370423013362,-72.9203303181754,40.8639587868944,-72.9650680516468,12.350444900753,12.0355920602328,2011.03559206023,2011.35044490075,4.81361398747993,0.314852840519961
327,423,41.415982395406,-72.6496441072616,41.5868548677531,-72.6232298766858,12.3586584531142,12.0054757015744,2011.00547570157,2011.35865845311,19.1492444156199,0.353182751539862
446,464,40.876098025047,-73.2419744824278,40.8460742921004,-73.231193930282,12.3778234086242,12.3422313483916,2011.34223134839,2011.37782340862,3.46340891119282,0.0355920602301012
365,417,41.4041030141213,-73.7962695695496,41.5111711551569,-73.8538600387972,12.4243668720055,11.9342915811089,2010.93429158111,2011.42436687201,12.8512546806916,0.490075290899995
302,443,40.5582086056572,-74.1280595167531,40.4082714213713,-74.0284847538344,12.4243668720055,12.1998631074607,2011.19986310746,2011.42436687201,18.7001287083483,0.224503764550036
446,465,40.876098025047,-73.2419744824278,40.9484615911976,-73.1294469751071,12.454483230664,12.3422313483916,2011.34223134839,2011.45448323066,12.430460834175,0.112251882269902
419,430,40.2442816269064,-73.9116725313663,40.4013782364406,-73.8610189186392,12.4626967830254,12.0465434633813,2011.04654346338,2011.46269678303,18.0092839617004,0.416153319649993
290,394,41.0314082516876,-74.1904203562881,41.1017812236277,-74.4243086931395,12.476386036961,11.7535934291582,2010.75359342916,2011.47638603696,21.136259039048,0.722792607800102
249,346,40.4624171384503,-72.5904985965989,40.6584715697878,-72.6305947232242,12.5065023956195,11.4058863791922,2010.40588637919,2011.50650239562,22.0874139314676,1.10061601642997
424,458,40.4942500010242,-72.320820610621,40.5728770376042,-72.3111275275545,12.5284052019165,12.2628336755647,2011.26283367556,2011.52840520192,8.79140295496249,0.265571526359963
235,371,39.7190374472993,-74.0518531613567,39.9400620047368,-73.5607230771688,12.5448323066394,11.5482546201233,2010.54825462012,2011.54483230664,48.6657704709671,0.996577686520141
288,301,41.8391384754634,-71.890094786183,41.9763575236283,-71.6934630196253,12.5776865160849,10.9459274469541,2009.94592744695,2011.57768651608,22.3324945628641,1.63175906912988
163,201,41.1398590675052,-73.0568143023304,40.8093107685628,-72.7176570097686,12.6488706365503,9.67008898015047,2008.67008898015,2011.64887063655,46.5475232678267,2.97878165640009
282,374,41.414537569791,-73.1982197962412,41.2741989945953,-73.3972680411576,12.7118412046543,11.5509924709104,2010.55099247091,2011.71184120465,22.8216641799329,1.16084873374007
499,509,41.3051977985195,-72.77467669491,41.1762140935435,-72.7314276643733,12.7939767282683,12.6078028747434,2011.60780287474,2011.79397672827,14.8083380567335,0.186173853530136
374,527,41.2741989945953,-73.3972680411576,41.3103428238175,-73.4513505584036,12.8459958932237,12.7118412046543,2011.71184120465,2011.84599589322,6.05420225499156,0.134154688570106
186,191,39.7614735675029,-73.861884268174,40.044310685841,-73.8450487177513,12.8843258042436,9.49486652977407,2008.49486652977,2011.88432580424,31.5193317106434,3.38945927447003
384,444,40.1006400482594,-72.2733181244691,40.0220495379941,-72.2413765487515,12.9555099247091,12.2026009582478,2011.20260095825,2011.95550992471,9.16250763274758,0.752908966459927
493,540,40.8574866621834,-73.406102604982,40.9833204897575,-73.4847825474233,12.9582477754961,12.7967145790553,2011.79671457906,2011.9582477755,15.4931102175274,0.161533196439905
201,514,40.8093107685628,-72.7176570097686,40.5702151739787,-72.7848108169109,12.971937029432,12.6488706365503,2011.64887063655,2011.97193702943,27.2139576549661,0.323066392879809
509,536,41.1762140935435,-72.7314276643733,41.3120882999813,-72.946104760514,12.974674880219,12.7939767282683,2011.79397672827,2011.97467488022,23.4883529305316,0.180698151949855
321,426,40.3676430342899,-73.2046860736111,40.095802592971,-72.9673204950779,12.9883641341546,12.0301163586585,2011.03011635866,2011.98836413415,36.3699598636983,0.958247775490008
384,445,40.1006400482594,-72.2733181244691,39.8927015432684,-72.4364099575306,13.07871321013,12.2026009582478,2011.20260095825,2012.07871321013,27.005801111081,0.876112251879931
260,549,41.3419999489541,-73.3205316322227,40.9769665136615,-73.2016698680153,13.0814510609173,10.8281998631076,2009.82819986311,2012.08145106092,NA,2.25325119780996
511,568,40.8062708791467,-72.6677812915766,40.9960908479757,-72.7327545917567,13.1362080766598,12.9390828199862,2011.93908281999,2012.13620807666,21.8272440403038,0.197125256670006
417,479,41.5111711551569,-73.8538600387972,41.4479989377535,-73.5870960451307,13.1444216290213,12.4243668720055,2011.42436687201,2012.14442162902,23.3338817295963,0.720054757009848
346,496,40.6584715697878,-72.6305947232242,40.5750870332049,-72.9279054642825,13.1663244353183,12.5065023956195,2011.50650239562,2012.16632443532,26.7838964177861,0.659822039699975
408,452,40.581740908599,-73.1742353473232,40.5342387439555,-72.9936433333763,13.1690622861054,12.2546201232033,2011.2546201232,2012.16906228611,16.1636403133757,0.914442162909836
514,577,40.5702151739787,-72.7848108169109,40.4661773417126,-72.7023389618915,13.2128678986994,12.971937029432,2011.97193702943,2012.2128678987,13.5223175828732,0.240930869270187
157,373,41.0388624213981,-73.2272111037642,40.954813186373,-72.7840242151962,13.2265571526352,11.5509924709104,2010.55099247091,2012.22655715264,38.3946055758917,1.67556468173007
493,541,40.8574866621834,-73.406102604982,40.9704842313657,-73.6411148118821,13.2265571526352,12.7967145790553,2011.79671457906,2012.22655715264,23.4333903545979,0.42984257357989
394,490,41.1017812236277,-74.4243086931395,40.957627759803,-73.9589356876762,13.2676249144422,12.476386036961,2011.47638603696,2012.26762491444,42.2481116816366,0.791238877479827
490,645,40.957627759803,-73.9589356876762,41.0532378735921,-73.9115333632085,13.4127310061601,13.2676249144422,2012.26762491444,2012.41273100616,11.3642708418087,0.145106091719981
383,425,40.4348777671152,-72.4059077735289,40.4278443464186,-72.575811334999,13.4866529774126,12.0054757015744,2011.00547570157,2012.48665297741,14.4185421436437,1.48117727583985
235,370,39.7190374472993,-74.0518531613567,39.9293748800958,-74.6074945337263,13.5195071868584,11.5482546201233,2010.54825462012,2012.51950718686,52.9634342725424,1.97125256674008
280,438,40.9360259270518,-73.1483715034417,41.1042935385875,-73.2984379915762,13.618069815195,12.1533196440794,2011.15331964408,2012.61806981519,22.5779439976183,1.46475017110993
509,537,41.1762140935435,-72.7314276643733,41.070776809245,-73.1586767220262,13.6290212183435,12.7939767282683,2011.79397672827,2012.62902121834,37.7025386966377,0.835044490070004
373,641,40.954813186373,-72.7840242151962,41.1024970061204,-72.6199982267402,13.6810403832992,13.2265571526352,2012.22655715264,2012.6810403833,21.4487354847194,0.454483230659889
426,581,40.095802592971,-72.9673204950779,40.1047456439228,-73.1723588330061,13.7221081451062,12.9883641341546,2011.98836413415,2012.72210814511,17.4881241472426,0.733744010959981
537,703,41.070776809245,-73.1586767220262,41.0873248512714,-73.3402941827118,13.7549623545517,13.6290212183435,2012.62902121834,2012.75496235455,15.3516030955881,0.125941136209804
233,418,40.2168334343708,-73.7988051386743,40.439141066151,-73.4363678444841,13.7631759069131,11.9425051334701,2010.94250513347,2012.76317590691,39.4791357711213,1.82067077344004
445,598,39.8927015432684,-72.4364099575306,39.5273893259956,-72.2332777976139,13.7741273100617,13.07871321013,2012.07871321013,2012.77412731006,44.2324555474897,0.695414099930076
240,388,41.0720444432274,-73.4825781376107,41.1995906053294,-73.8494435988818,13.8015058179328,11.6714579055442,2010.67145790554,2012.80150581793,33.8784299075039,2.13004791239018
685,709,40.8284372720514,-73.0771042020753,40.9591182286006,-73.0233135107109,13.8097193702943,13.6509240246407,2012.65092402464,2012.80971937029,15.2358764463088,0.158795345649878
549,600,40.9769665136615,-73.2478592501584,40.7425106555526,-73.2744079354622,13.8480492813142,13.0814510609173,2012.08145106092,2012.84804928131,26.1960750376892,0.766598220390051
327,422,41.415982395406,-72.6496441072616,41.6033256192047,-73.0080278750638,13.883641341547,12.0054757015744,2011.00547570157,2012.88364134155,36.4356639393113,1.8781656399799
631,653,40.2742421348868,-71.9055912585443,40.1217640460018,-71.8951360932099,14.0561259411363,13.3278576317591,2012.32785763176,2013.05612594114,16.997715738097,0.728268309379928
711,729,41.8339062085706,-73.618349879551,41.8958123978025,-73.8583505745514,14.0561259411363,13.7878165639972,2012.787816564,2013.05612594114,21.0570006876136,0.268309377139985
536,579,41.3120882999813,-72.946104760514,41.1618690551525,-73.1877321618392,14.075290896646,12.974674880219,2011.97467488022,2013.07529089665,26.2453200227393,1.10061601642997
430,486,40.4013782364406,-73.8610189186392,40.2376147894976,-74.021766905659,14.0835044490075,12.4626967830254,2011.46269678303,2013.08350444901,22.7710733235172,1.62080766598001
425,673,40.4278443464186,-72.575811334999,40.3596848405966,-72.4023801057795,14.135523613963,13.4866529774126,2012.48665297741,2013.13552361396,16.5467188450693,0.6488706365501
240,504,41.0720444432274,-73.4825781376107,40.8202654360135,-73.6875867299481,14.1820670773443,11.6714579055442,2010.67145790554,2013.18206707734,NA,2.51060917180007
425,672,40.4278443464186,-72.575811334999,40.5497912319444,-72.8045519470619,14.2477754962354,13.4866529774126,2012.48665297741,2013.24777549624,23.6506803583101,0.761122518830007
227,336,40.7230778961544,-75.2886174008744,40.716949389742,-75.2347312597138,14.5407255304585,11.2908966461328,2010.29089664613,2013.54072553046,4.59744382074658,3.24982888432987
655,696,40.9307707895429,-73.8637844440239,40.4724195236195,-73.7446093208078,14.5462012320329,13.5797399041753,2012.57973990418,2013.54620123203,52.0072684277464,0.966461327849856
598,721,39.5273893259956,-72.2332777976139,39.5737299061335,-72.2120735442395,14.5900068446269,13.7741273100617,2012.77412731006,2013.59000684463,5.47048469305985,0.815879534569831
711,728,41.8339062085706,-73.618349879551,41.886493610304,-73.7264178921908,14.592744695414,13.7878165639972,2012.787816564,2013.59274469541,10.7030190252056,0.804928131409952
600,740,40.7425106555526,-73.2744079354622,40.5856958033332,-73.3240040903944,14.6557152635182,13.8480492813142,2012.84804928131,2013.65571526352,17.9525818837291,0.807665982209983
540,570,40.9833204897575,-73.4847825474233,40.7604083181317,-73.2786033841399,14.6639288158794,12.9582477754961,2011.9582477755,2013.66392881588,30.2827279356817,1.70568104037989
