node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
13,38,40.9394776657693,-74.0209414651233,40.9638871830748,-73.9538055064724,3.04996577686506,2.75154004106776,2001.75154004107,2002.04996577687,6.26472487618505,0.298425735800038
38,45,40.9638871830748,-73.9538055064724,40.8845386121237,-73.8662121814403,3.08281998631082,3.04996577686506,2002.04996577687,2002.08281998631,11.5027491247335,0.0328542094398472
39,40,40.9036071420151,-73.9787506664094,40.7675024579426,-73.95052901555,3.60301163586587,2.91307323750857,2001.91307323751,2002.60301163587,15.3370202907617,0.689938398360027
8,17,41.1113071018642,-73.9170783417454,40.9894073869856,-73.5413569946811,3.6741957563313,1.43189596167008,2000.43189596167,2002.67419575633,34.3381356660077,2.24229979465986
40,56,40.7675024579426,-73.95052901555,40.7187877668471,-73.8241484880188,3.76454483230668,3.60301163586587,2002.60301163587,2002.76454483231,11.9596428753797,0.161533196440132
45,46,40.8845386121237,-73.8662121814403,41.1355037709722,-73.4741466967263,3.8247775496236,3.08281998631082,2002.08281998631,2002.82477754962,43.1888524449697,0.741957563310052
3,24,40.4772817915162,-73.7656049997856,40.3913158279336,-73.5418179207186,3.99452429842563,2.23408624229978,2001.2340862423,2002.99452429843,21.2405022305619,1.76043805612994
9,20,40.7277859969629,-73.8189825747605,40.7825361763473,-74.1579472564784,4.02190280629702,1.76317590691315,2000.76317590691,2003.0219028063,29.226960131159,2.25872689939001
25,26,40.4750201626357,-73.7397291072277,39.9717454475669,-73.868906971359,4.04928131416841,2.37645448323065,2001.37645448323,2003.04928131417,57.0922620918778,1.67282683094004
16,31,41.3478854249891,-74.3079620637466,41.7242132018017,-74.278569755248,4.08761122518831,2.54893908281997,2001.54893908282,2003.08761122519,41.9657990171771,1.53867214236993
9,21,40.7277859969629,-73.8189825747605,41.0823048351213,-73.862016402585,4.13415468856942,1.76317590691315,2000.76317590691,2003.13415468857,39.6321515495091,2.37097878166014
46,58,41.1355037709722,-73.4741466967263,41.1212813269376,-73.5966016204253,4.19712525667342,3.8247775496236,2002.82477754962,2003.19712525667,10.3896009291216,0.372347707050039
38,44,40.9638871830748,-73.9538055064724,40.6053788360207,-73.8014195527138,4.27378507871322,3.04996577686506,2002.04996577687,2003.27378507871,41.926574705218,1.22381930183997
21,67,41.0823048351213,-73.862016402585,41.0684244994049,-73.9675809128129,4.50102669404509,4.13415468856942,2003.13415468857,2003.50102669405,8.99283351363601,0.366872005479991
44,70,40.6053788360207,-73.8014195527138,40.701524513566,-74.0004677646966,4.56125941136202,4.27378507871322,2003.27378507871,2003.56125941136,19.9292091906338,0.287474332649936
44,71,40.6053788360207,-73.8014195527138,40.606677925254,-73.459241518219,4.98836413415461,4.27378507871322,2003.27378507871,2003.98836413415,28.9203407045852,0.714579055440026
61,98,40.9966636366629,-73.9106390879683,41.0814638295372,-73.936335555055,5.21560574948671,5.07049965776855,2004.07049965777,2004.21560574949,9.68372402196436,0.145106091719981
80,87,40.5606432390382,-74.5459198343822,40.7221648964292,-74.613923301261,5.3415468856947,4.59137577002048,2003.59137577002,2004.34154688569,18.8765085325501,0.7501711156699
67,83,41.0684244994049,-73.9675809128129,41.2198984917388,-73.973500620642,5.39082819986311,4.50102669404509,2003.50102669405,2004.39082819986,16.8699722467938,0.889801505809828
80,86,40.5606432390382,-74.5459198343822,40.5384214461305,-74.7350558594275,5.54688569472955,4.59137577002048,2003.59137577002,2004.54688569473,16.188913788164,0.955509924709986
71,94,40.606677925254,-73.459241518219,40.7789040617703,-73.4680465558294,5.60711841204647,4.98836413415461,2003.98836413415,2004.60711841205,19.1872796859784,0.618754277900052
70,84,40.701524513566,-74.0004677646966,40.9786759024816,-73.584555456331,5.73032169746739,4.56125941136202,2003.56125941136,2004.73032169747,46.6789326811585,1.16906228610992
31,64,41.7242132018017,-74.278569755248,41.4412005304584,-74.0103211420521,5.87268993839825,4.08761122518831,2003.08761122519,2004.8726899384,38.6208975979678,1.78507871321017
86,109,40.5384214461305,-74.7350558594275,40.4343050895749,-74.9602846025537,5.95208761122512,5.54688569472955,2004.54688569473,2004.95208761123,22.3158952749406,0.405201916499891
98,102,41.0814638295372,-73.936335555055,41.0209384561206,-73.884129183486,5.99041752224502,5.21560574948671,2004.21560574949,2004.99041752225,8.03795298773063,0.774811772760131
96,106,40.061837973821,-73.849746925151,39.732261580964,-73.5497208812374,6.00410677618061,5.42368240930864,2004.42368240931,2005.00410677618,44.7520120333673,0.58042436686992
61,99,40.9966636366629,-73.9106390879683,40.8831887017452,-73.8286303572832,6.02874743326493,5.07049965776855,2004.07049965777,2005.02874743326,14.3923528981275,0.958247775490008
84,113,40.9786759024816,-73.584555456331,40.9430663663658,-73.7710587756136,6.11909650924031,5.73032169746739,2004.73032169747,2005.11909650924,16.1721662301947,0.38877481177019
99,119,40.8831887017452,-73.8286303572832,40.6907481555328,-73.9005363939435,6.24777549623536,6.02874743326493,2005.02874743326,2005.24777549624,22.2640553155457,0.219028062979987
96,107,40.061837973821,-73.849746925151,40.1871792749855,-73.644625230523,6.32443531827516,5.42368240930864,2004.42368240931,2005.32443531828,22.3511314022118,0.900752908969935
119,125,40.6907481555328,-73.9005363939435,40.6443487420033,-74.0106889754179,6.42299794661199,6.24777549623536,2005.24777549624,2005.42299794661,10.6392625646695,0.175222450370029
86,108,40.5384214461305,-74.7350558594275,40.4617953215271,-74.5126103362542,6.4722792607804,5.54688569472955,2004.54688569473,2005.47227926078,20.6723343133617,0.925393566049934
108,134,40.4617953215271,-74.5126103362542,40.4899037265101,-74.6093948147039,6.49691991786449,6.4722792607804,2005.47227926078,2005.49691991786,8.77291290067101,0.0246406570799991
64,114,41.4412005304584,-74.0103211420521,41.4330197453526,-73.9258299181996,6.50239561943863,5.87268993839825,2004.8726899384,2005.50239561944,7.10999960950873,0.629705681039923
119,124,40.6907481555328,-73.9005363939435,40.7129227076376,-74.014210717319,6.65023956194386,6.24777549623536,2005.24777549624,2005.65023956194,9.9061750920561,0.402464065700087
98,103,41.0814638295372,-73.936335555055,41.5230169020257,-74.049973151353,6.81451060917175,5.21560574948671,2004.21560574949,2005.81451060917,50.0656568359051,1.59890485968003
64,115,41.4412005304584,-74.0103211420521,41.7865100968622,-74.1153918703583,6.97056810403842,5.87268993839825,2004.8726899384,2005.97056810404,39.4233482851656,1.09787816563994
124,139,40.7129227076376,-74.014210717319,40.7977488294076,-73.9665008998373,7.03353867214241,6.65023956194386,2005.65023956194,2006.03353867214,10.2645183699614,0.383299110199914
124,138,40.7129227076376,-74.014210717319,40.7874247883164,-74.3249658147963,7.05544147843943,6.65023956194386,2005.65023956194,2006.05544147844,27.4885299015402,0.405201916499891
109,117,40.4343050895749,-74.9602846025537,40.0781584568408,-75.1610072699444,7.08555783709789,5.95208761122512,2004.95208761123,2006.0855578371,43.1594335254767,1.13347022587004
107,129,40.1871792749855,-73.644625230523,39.7736771768662,-73.678160657788,7.11293634496928,6.32443531827516,2005.32443531828,2006.11293634497,46.1214560102221,0.788501026690028
31,65,41.7242132018017,-74.278569755248,41.1780263552046,-74.0980279424048,7.18138261464742,4.08761122518831,2003.08761122519,2006.18138261465,62.6419196796561,3.09377138946002
129,150,39.7736771768662,-73.678160657788,40.0355163897321,-73.7638835676713,7.43600273785069,7.11293634496928,2006.11293634497,2006.43600273785,30.0541516930584,0.323066392880037
103,145,41.5230169020257,-74.049973151353,41.5172460388331,-74.2677130194104,7.460643394935,6.81451060917175,2005.81451060917,2006.46064339494,18.1601384669043,0.646132785770078
84,112,40.9786759024816,-73.584555456331,40.7575217813747,-73.5999053577994,7.51266255989049,5.73032169746739,2004.73032169747,2006.51266255989,24.6536226813013,1.78234086242014
129,151,39.7736771768662,-73.678160657788,39.6003361320089,-73.6364532181362,8.10677618069826,7.11293634496928,2006.11293634497,2007.1067761807,19.6249970309036,0.993839835730114
146,174,40.5179851045553,-73.8148831774847,40.3109561483093,-73.7789970487615,8.1368925393565,7.86584531143058,2006.86584531143,2007.13689253936,23.2471115717967,0.271047227930012
112,170,40.7575217813747,-73.5999053577994,40.6963844095447,-73.7934539577981,8.16974674880225,7.51266255989049,2006.51266255989,2007.1697467488,17.690250806284,0.657084188909948
172,180,41.622210889631,-74.3919588674446,41.6040669208337,-74.4114268378871,8.16974674880225,7.99452429842563,2006.99452429843,2007.1697467488,2.58946095796765,0.175222450370029
153,179,41.05975915484,-73.0590594573101,40.8465714214623,-73.0544991760975,8.27926078028759,7.97809719370298,2006.9780971937,2007.27926078029,23.7359807411345,0.301163586590064
139,149,40.7977488294076,-73.9665008998373,40.9614810387992,-74.274667502302,8.30937713894582,7.03353867214241,2006.03353867214,2007.30937713895,31.7023579887908,1.27583846681
70,85,40.701524513566,-74.0004677646966,41.2127991477924,-73.4094848228112,8.3997262149212,4.56125941136202,2003.56125941136,2007.39972621492,75.5518891812943,3.8384668035601
77,104,41.2886743619774,-74.0039814099124,40.918375956475,-73.4430496661014,8.44353182751547,5.28678986995214,2004.28678986995,2007.44353182752,62.5569195323445,3.15674195756992
151,182,39.6003361320089,-73.6364532181362,39.5348767031825,-73.8083772150187,8.51197809719361,8.10677618069826,2007.1067761807,2007.51197809719,16.455447529211,0.405201916489887
145,168,41.5172460388331,-74.2677130194104,40.9615215120979,-74.3696687586149,8.78028747433268,7.460643394935,2006.46064339494,2007.78028747433,62.4513426199272,1.31964407938995
109,116,40.4343050895749,-74.9602846025537,40.4985311455477,-75.8555496078623,8.96919917864466,5.95208761122512,2004.95208761123,2007.96919917864,76.1593269706788,3.01711156741021
104,198,40.918375956475,-73.4430496661014,41.1196543789745,-73.455111000225,8.98836413415461,8.44353182751547,2007.44353182752,2007.98836413415,22.4299828250331,0.544832306630042
198,211,41.1196543789745,-73.455111000225,41.027326819921,-73.414343417103,9.04859685147153,8.98836413415461,2007.98836413415,2008.04859685147,10.832743157495,0.0602327173198773
198,210,41.1196543789745,-73.455111000225,41.1887653917615,-73.3931816394002,9.05954825462004,8.98836413415461,2007.98836413415,2008.05954825462,9.28110642921862,0.0711841204699795
179,193,40.8465714214623,-73.0544991760975,40.6286167067212,-73.3267082865303,9.14442162902128,8.27926078028759,2007.27926078029,2008.14442162902,33.4055099696633,0.865160848729829
211,212,41.027326819921,-73.414343417103,41.0015824291877,-73.514616075374,9.19644079397676,9.04859685147153,2008.04859685147,2008.19644079398,8.89701960496835,0.147843942510008
146,175,40.5179851045553,-73.8148831774847,41.108718904204,-73.6234824629828,9.2046543463382,7.86584531143058,2006.86584531143,2008.20465434634,67.7111196393366,1.33880903491013
170,184,40.6963844095447,-73.7934539577981,40.7776498697338,-73.3501274891907,9.34702258726907,8.16974674880225,2007.1697467488,2008.34702258727,38.4739723256895,1.17727583847
149,195,40.9614810387992,-74.274667502302,41.1475330446336,-73.748028910405,9.51950718685839,8.30937713894582,2007.30937713895,2008.51950718686,48.8211861404432,1.21013004791007
212,218,41.0015824291877,-73.514616075374,40.8547770688835,-73.4500614698514,9.52498288843253,9.19644079397676,2008.19644079398,2008.52498288843,17.2212732172657,0.328542094450086
206,223,40.9155437613277,-74.4571007360616,40.7258444015553,-74.5126162468682,9.64544832306638,9.21286789869941,2008.2128678987,2008.64544832307,21.6297551061118,0.432580424369917
170,185,40.6963844095447,-73.7934539577981,40.9212165475635,-73.1485621589547,9.66187542778925,8.16974674880225,2007.1697467488,2008.66187542779,59.8259757035391,1.49212867898996
190,204,41.3139500499509,-74.2173614627325,40.9838410486887,-74.074694900566,9.69199178644772,8.78028747433268,2007.78028747433,2008.69199178645,38.6460092022367,0.911704312120037
182,200,39.5348767031825,-73.8083772150187,39.3899181340868,-73.8061377642973,9.72484599589325,8.51197809719361,2007.51197809719,2008.72484599589,16.1384969203773,1.2128678987001
216,241,40.7285732161603,-73.7629894523128,40.7852893511019,-73.7629001315407,9.79055441478431,9.65366187542782,2008.65366187543,2008.79055441478,6.31386421534479,0.136892539349901
204,242,40.9838410486887,-74.074694900566,40.9809237273727,-74.1553072767409,9.80150581793282,9.69199178644772,2008.69199178645,2008.80150581793,6.78241528777246,0.109514031480103
210,214,41.1887653917615,-73.3931816394002,41.2584896778386,-72.845710699944,9.80698151950719,9.05954825462004,2008.05954825462,2008.80698151951,46.4929827376067,0.747433264889878
206,222,40.9155437613277,-74.4571007360616,40.9833589224379,-74.3305235115979,9.80971937029426,9.21286789869941,2008.2128678987,2008.80971937029,13.0485088617083,0.596851471589844
211,213,41.027326819921,-73.414343417103,40.3717460175068,-73.3311189005378,9.85900068446267,9.04859685147153,2008.04859685147,2008.85900068446,73.3190147659539,0.810403832990005
172,181,41.622210889631,-74.3919588674446,41.750250278654,-73.87657173669,9.87816563997262,7.99452429842563,2006.99452429843,2008.87816563997,45.1560443890735,1.88364134153994
213,259,40.3717460175068,-73.3311189005378,40.1374017625412,-73.2613974473222,10.0287474332649,9.85900068446267,2008.85900068446,2009.02874743326,26.7521547616737,0.16974674879998
223,238,40.7258444015553,-74.5126162468682,40.7176826032883,-74.4415380783311,10.072553045859,9.64544832306638,2008.64544832307,2009.07255304586,6.06536797847382,0.427104722790091
238,270,40.7176826032883,-74.4415380783311,40.8061344705641,-74.3564743558885,10.2231348391513,10.072553045859,2009.07255304586,2009.22313483915,12.1821704120509,0.150581793289803
229,255,40.8658655053403,-73.1074360860882,40.8464213829094,-73.1648794897728,10.2614647501712,9.83709787816565,2008.83709787817,2009.26146475017,5.29902245402304,0.424366872000064
229,254,40.8658655053403,-73.1074360860882,40.6447479803571,-72.962559488897,10.2833675564682,9.83709787816565,2008.83709787817,2009.28336755647,27.4807217524863,0.446269678300041
214,252,41.2584896778386,-72.845710699944,41.1908817010119,-73.0040835302039,10.3682409308692,9.80698151950719,2008.80698151951,2009.36824093087,15.2475987408027,0.56125941135997
283,294,39.0529362537574,-73.1726132333216,39.1024487361081,-73.2459422973209,10.4339493497605,10.3901437371662,2009.39014373717,2009.43394934976,8.39880380707631,0.0438056125899493
259,267,40.1374017625412,-73.2613974473222,40.1799448387142,-73.4273317773276,10.4832306639289,10.0287474332649,2009.02874743326,2009.48323066393,14.8910020584274,0.454483230670121
196,263,41.7168637436593,-73.8034204690463,41.846392510426,-74.2450252335644,10.5352498288844,9.88364134154699,2008.88364134155,2009.53524982888,39.3929038329805,0.651608487330122
280,287,40.2645879953042,-73.4762050117697,40.3482700022255,-73.5209454812086,10.5790554414784,10.2642026009582,2009.26420260096,2009.57905544148,10.060362594113,0.314852840519961
280,286,40.2645879953042,-73.4762050117697,40.2464928693008,-73.4376044588397,10.6173853524983,10.2642026009582,2009.26420260096,2009.6173853525,3.84873765038272,0.353182751539862
286,312,40.2464928693008,-73.4376044588397,40.2307631175729,-73.2612455497262,10.7624914442163,10.6173853524983,2009.6173853525,2009.76249144422,15.0889778234707,0.145106091719981
223,239,40.7258444015553,-74.5126162468682,40.5306117404971,-74.7505217229698,10.7816563997262,9.64544832306638,2008.64544832307,2009.78165639973,29.6039969377509,1.13620807666007
294,297,39.1024487361081,-73.2459422973209,39.0755333257399,-72.9558239350266,10.8720054757016,10.4339493497605,2009.43394934976,2009.8720054757,25.2463876312722,0.438056125939966
181,261,41.750250278654,-73.87657173669,41.8385638066708,-73.9007328334606,10.8774811772757,9.87816563997262,2008.87816563997,2009.87748117728,10.0338265100787,0.999315537310167
263,303,41.846392510426,-74.2450252335644,41.7801009595403,-74.1355688054647,10.880219028063,10.5352498288844,2009.53524982888,2009.88021902806,11.7022025212461,0.344969199180014
153,178,41.05975915484,-73.0590594573101,41.024871707938,-72.3861396886368,10.9185489390827,7.97809719370298,2006.9780971937,2009.91854893908,56.6337024438226,2.94045174537996
254,289,40.6447479803571,-72.962559488897,40.6134191851468,-73.1516138531085,10.962354551677,10.2833675564682,2009.28336755647,2009.96235455168,16.3491927471685,0.678986995209925
252,293,41.1908817010119,-73.0040835302039,41.0310337872358,-72.7154214967438,10.9952087611225,10.3682409308692,2009.36824093087,2009.99520876112,30.0476739576207,0.626967830250123
263,302,41.846392510426,-74.2450252335644,42.0511486132679,-74.1852678038214,11.0006844626969,10.5352498288844,2009.53524982888,2010.0006844627,23.325031117445,0.465434633819996
267,299,40.1799448387142,-73.4273317773276,39.8733543369064,-73.3863717157975,11.1184120465434,10.4832306639289,2009.48323066393,2010.11841204654,34.3089787902463,0.635181382609971
312,325,40.2307631175729,-73.2612455497262,40.4004623445298,-72.8894526080822,11.2443531827516,10.7624914442163,2009.76249144422,2010.24435318275,36.7813179067447,0.481861738530142
269,318,40.8739110144053,-74.4855101372145,40.675270848096,-74.0857130477707,11.2580424366872,10.7104722792608,2009.71047227926,2010.25804243669,40.3111138696582,0.547570157429845
303,334,41.7801009595403,-74.1355688054647,41.8167226405684,-74.2786159838972,11.3511293634497,10.880219028063,2009.88021902806,2010.35112936345,12.5521903962818,0.470910335389817
270,284,40.8061344705641,-74.3564743558885,40.6456570997607,-74.6599815150781,11.4223134839151,10.2231348391513,2009.22313483915,2010.42231348392,31.2217905490584,1.1991786447702
195,230,41.1475330446336,-73.748028910405,41.6087807159923,-73.4058494632566,11.4360027378507,9.51950718685839,2008.51950718686,2010.43600273785,58.7673273235985,1.91649555099002
334,358,41.8167226405684,-74.2786159838972,41.9324941402364,-74.3145599443843,11.4770704996577,11.3511293634497,2010.35112936345,2010.47707049966,13.2280486730995,0.125941136210031
230,366,41.6087807159923,-73.4058494632566,41.615428416614,-73.4477928495249,11.5154004106776,11.4360027378507,2010.43600273785,2010.51540041068,3.56861622555637,0.0793976728300549
294,296,39.1024487361081,-73.2459422973209,39.1227107150858,-73.1387041481751,11.586584531143,10.4339493497605,2009.43394934976,2010.58658453114,9.53360101865606,1.15263518137999
293,340,41.0310337872358,-72.7154214967438,41.4021062382542,-72.4223972200414,11.6358658453114,10.9952087611225,2009.99520876112,2010.63586584531,48.0474572818527,0.640657084190025
334,359,41.8167226405684,-74.2786159838972,41.8423294895063,-74.5356630157148,11.6358658453114,11.3511293634497,2010.35112936345,2010.63586584531,21.5120193119159,0.284736481860136
302,342,42.0511486132679,-74.1852678038214,41.821751614472,-74.182707247517,11.6933607118413,11.0006844626969,2010.0006844627,2010.69336071184,25.5382423577746,0.692676249139822
204,243,40.9838410486887,-74.074694900566,41.5351028389069,-73.8457590682464,11.8247775496236,9.69199178644772,2008.69199178645,2010.82477754962,64.2895647088249,2.13278576316998
307,344,40.7073251222927,-73.6726087242274,40.6671437794924,-73.3550919199457,11.832991101985,11.047227926078,2010.04722792608,2010.83299110199,27.1737409754989,0.785763175910006
270,285,40.8061344705641,-74.3564743558885,40.1363170278934,-74.1446402154156,11.8521560574948,10.2231348391513,2009.22313483915,2010.85215605749,76.6942669718544,1.62902121834009
342,389,41.821751614472,-74.182707247517,41.7137746018243,-74.1680870546347,11.8631074606435,11.6933607118413,2010.69336071184,2010.86310746064,12.0815602522466,0.169746748800208
297,333,39.0755333257399,-72.9558239350266,38.9487213051344,-72.506440874571,11.9096509240246,10.8720054757016,2009.8720054757,2010.90965092402,41.3557359056742,1.03764544832006
358,370,41.9324941402364,-74.3145599443843,41.8958664565874,-74.3382980688223,11.9096509240246,11.4770704996577,2010.47707049966,2010.90965092402,4.52696376376873,0.43258042436014
308,392,41.5659396287428,-72.7622302123441,41.6673912993825,-72.8136666621828,11.9835728952771,11.8056125941137,2010.80561259411,2010.98357289528,12.0780815545988,0.17796030117006
330,379,40.3334974531767,-73.2490547546464,40.3336627383732,-73.3826380666333,11.9972621492129,11.5975359342915,2010.59753593429,2010.99726214921,11.3360241932765,0.399726214920065
237,257,40.8071984000865,-73.4181041636471,41.0485908479134,-73.3806442997678,12.0574948665299,9.84531143052709,2008.84531143053,2011.05749486653,27.0568143058167,2.21218343600003
366,375,41.615428416614,-73.4477928495249,41.4559982865711,-73.4362479110061,12.0657084188911,11.5154004106776,2010.51540041068,2011.06570841889,17.7744339297541,0.550308008209868
379,418,40.3336627383732,-73.3826380666333,40.5316536723778,-73.4106278376639,12.1232032854209,11.9972621492129,2010.99726214921,2011.12320328542,22.1683563785511,0.125941136210031
283,295,39.0529362537574,-73.1726132333216,39.1290941053468,-73.6366934247908,12.1998631074607,10.3901437371662,2009.39014373717,2011.19986310746,40.9845981749046,1.80971937028994
257,423,41.0485908479134,-73.3806442997678,40.9299249045686,-73.4125096478799,12.2080766598219,12.0574948665299,2011.05749486653,2011.20807665982,13.4789959726817,0.15058179329003
295,434,39.1290941053468,-73.6366934247908,39.1075792317844,-73.6788531033101,12.2190280629707,12.1998631074607,2011.19986310746,2011.21902806297,4.3584279466962,0.0191649555099502
379,419,40.3336627383732,-73.3826380666333,40.2824950569639,-73.4420602503956,12.2299794661192,11.9972621492129,2010.99726214921,2011.22997946612,7.60879688841617,0.232717316910112
230,367,41.6087807159923,-73.4058494632566,41.6769443754697,-73.1886802254321,12.2327173169062,11.4360027378507,2010.43600273785,2011.23271731691,19.5957129728938,0.796714579060108
418,427,40.5316536723778,-73.4106278376639,40.4849111518199,-73.4314812184186,12.2847364818617,12.1232032854209,2011.12320328542,2011.28473648186,5.4947625504013,0.161533196439905
284,364,40.6456570997607,-74.6599815150781,40.5566720774835,-74.9599276857037,12.3175906913073,11.4223134839151,2010.42231348392,2011.31759069131,27.2191278880188,0.895277207389881
355,362,41.2377699057742,-72.7594255600717,40.6145870080923,-72.3007204307806,12.3312799452431,11.3812457221081,2010.38124572211,2011.33127994524,79.3816594074859,0.95003422313016
308,393,41.5659396287428,-72.7622302123441,41.456795719692,-72.883359616948,12.3340177960301,11.8056125941137,2010.80561259411,2011.33401779603,15.7984670942463,0.528405201919895
389,405,41.7137746018243,-74.1680870546347,41.8075205005879,-74.357030686489,12.3586584531142,11.8631074606435,2010.86310746064,2011.35865845311,18.8437437467675,0.495550992469816
325,353,40.4004623445298,-72.8894526080822,40.5058445168586,-72.5637745454954,12.4216290212185,11.2443531827516,2010.24435318275,2011.42162902122,29.9790507010579,1.17727583847
312,324,40.2307631175729,-73.2612455497262,40.0133468578001,-73.128877735703,12.4462696783025,10.7624914442163,2009.76249144422,2011.4462696783,26.6979857376912,1.68377823408014
423,436,40.9299249045686,-73.4125096478799,40.8583607318733,-73.3496182001239,12.454483230664,12.2080766598219,2011.20807665982,2011.45448323066,9.56450859014353,0.246406570839781
419,444,40.2824950569639,-73.4420602503956,40.1336247271731,-73.6051426685219,12.4626967830254,12.2299794661192,2011.22997946612,2011.46269678303,21.607809258849,0.232717316909884
324,471,40.0133468578001,-73.128877735703,40.02526794729,-73.1539455306229,12.4626967830254,12.4462696783025,2011.4462696783,2011.46269678303,2.51567505295591,0.016427104729928
419,445,40.2824950569639,-73.4420602503956,40.2135362617586,-73.2789928497336,12.4845995893224,12.2299794661192,2011.22997946612,2011.48459958932,15.8401354071959,0.254620123199857
392,414,41.6673912993825,-72.8136666621828,41.5279776726985,-72.8416241732145,12.495550992471,11.9835728952771,2010.98357289528,2011.49555099247,15.6936159329747,0.511978097189967
433,464,39.9146767021547,-73.2977209423585,39.7697350337717,-73.2326788218726,12.5229295003423,12.350444900753,2011.35044490075,2011.52292950034,17.0663878665706,0.172484599590007
427,454,40.4849111518199,-73.4314812184186,40.3536543193392,-73.5676906367257,12.5366187542779,12.2847364818617,2011.28473648186,2011.53661875428,18.621996938507,0.251882272420062
243,395,41.5351028389069,-73.8457590682464,41.4039648090452,-73.5626977084728,12.6050650239563,11.8247775496236,2010.82477754962,2011.60506502396,27.7604196939992,0.780287474339957
243,394,41.5351028389069,-73.8457590682464,41.413367973699,-73.9162601221037,12.6625598904859,11.8247775496236,2010.82477754962,2011.66255989049,14.7728333483135,0.837782340870035
454,487,40.3536543193392,-73.5676906367257,40.5254544357614,-73.5416665934641,12.6625598904859,12.5366187542779,2011.53661875428,2011.66255989049,19.2521376436961,0.125941136210031
487,500,40.5254544357614,-73.5416665934641,40.5813528362554,-73.5815969263031,12.7227926078028,12.6625598904859,2011.66255989049,2011.7227926078,7.08031257225221,0.0602327173101003
393,462,41.456795719692,-72.883359616948,41.3865816910602,-72.7957565445838,12.7255304585899,12.3340177960301,2011.33401779603,2011.72553045859,10.7040069618162,0.39151266255999
367,447,41.6769443754697,-73.1886802254321,41.7171855868839,-73.1501133988487,12.7693360711842,12.2327173169062,2011.23271731691,2011.76933607118,5.50868659244674,0.536618754269966
285,400,40.1363170278934,-74.1446402154156,40.042463607243,-74.1972712877025,12.7967145790553,11.8521560574948,2010.85215605749,2011.79671457906,11.3690652623307,0.944558521570116
464,484,39.7697350337717,-73.2326788218726,39.6971294268262,-73.1458793524762,12.8186173853526,12.5229295003423,2011.52292950034,2011.81861738535,10.9795380639203,0.295687885010011
362,458,40.6145870080923,-72.3007204307806,40.5729947525761,-72.1644371688055,12.8350444900752,12.3312799452431,2011.33127994524,2011.83504449008,12.4160695160789,0.503764544839896
436,475,40.8583607318733,-73.3496182001239,41.0412031834127,-73.4010306193185,12.8405201916496,12.454483230664,2011.45448323066,2011.84052019165,20.8086930689755,0.386036960990168
200,245,39.3899181340868,-73.8061377642973,39.9270204695974,-73.537555505283,12.8761122518822,9.72484599589325,2008.72484599589,2011.87611225188,64.0699906467932,3.15126625598987
394,499,41.413367973699,-73.9162601221037,41.3753850115265,-73.7450295468014,12.889801505818,12.6625598904859,2011.66255989049,2011.88980150582,14.9119510400256,0.227241615330058
423,437,40.9299249045686,-73.4125096478799,41.0993705514288,-73.2189054897348,12.8952772073922,12.2080766598219,2011.20807665982,2011.89527720739,24.905676968947,0.687200547570001
