node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
10,27,41.2654753739192,-72.9677974316414,40.5796974244416,-72.8678942235566,3.15674195756333,1.88911704312113,2000.88911704312,2002.15674195756,76.8045463867049,1.26762491443992
27,51,40.5796974244416,-72.8678942235566,40.7519060755458,-72.6450407633581,3.40862422997952,3.15674195756333,2002.15674195756,2002.40862422998,26.8634699890171,0.251882272420062
51,55,40.7519060755458,-72.6450407633581,40.74700528742,-72.6808135496842,3.4223134839151,3.40862422997952,2002.40862422998,2002.42231348392,3.06585848229491,0.0136892539401288
55,58,40.74700528742,-72.6808135496842,40.7447418673685,-72.7419992678854,3.44695414099942,3.4223134839151,2002.42231348392,2002.446954141,5.16656973084882,0.0246406570799991
32,38,40.9088275124995,-73.5989071558854,41.2047007411741,-73.7123995242748,3.55646817248453,2.75701574264212,2001.75701574264,2002.55646817248,34.287905001873,0.799452429839903
22,24,40.7746391596482,-73.6448938462073,41.2529130358437,-74.0755850214022,3.61943874058875,1.72484599589325,2000.72484599589,2002.61943874059,64.3712811484791,1.89459274470005
30,33,40.9394069393725,-73.610433394674,41.0949529520874,-73.7149277881208,4.20533880903486,2.32169746748809,2001.32169746749,2003.20533880903,19.4133852014274,1.88364134154017
53,74,41.2590315661356,-74.0749377110313,41.2671139934134,-74.1550565023572,4.45174537987668,4.34223134839158,2003.34223134839,2003.45174537988,6.76452503507331,0.109514031490107
38,61,41.2047007411741,-73.7123995242748,41.1134407990526,-73.6556651709033,4.59137577002048,3.55646817248453,2002.55646817248,2003.59137577002,11.2171717388915,1.03490759754004
15,18,41.2993111230075,-73.762914836313,40.9249834204494,-73.3772423469955,4.59958932238192,1.48117727583849,2000.48117727584,2003.59958932238,52.753173036921,3.11841204654002
18,85,40.9249834204494,-73.3772423469955,40.9600940776933,-73.4073009893796,4.66803559206028,4.59958932238192,2003.59958932238,2003.66803559206,4.65473496120205,0.0684462696799528
55,59,40.74700528742,-72.6808135496842,40.6367899137576,-72.3807757439845,4.79397672826826,3.4223134839151,2002.42231348392,2003.79397672827,28.1413982995467,1.37166324434997
21,44,40.9673630354854,-73.6507913452856,41.2848618809377,-72.919177399052,4.81587953456528,2.97330595482549,2001.97330595483,2003.81587953457,70.803246706623,1.84257357974002
18,84,40.9249834204494,-73.3772423469955,40.9037706385543,-73.5841627320795,4.87337440109513,4.59958932238192,2003.59958932238,2003.8733744011,17.566879399631,0.273785078719811
59,88,40.6367899137576,-72.3807757439845,40.6213427790253,-72.4133142574729,4.88706365503072,4.79397672826826,2003.79397672827,2003.88706365503,3.24265590647437,0.0930869267599519
53,75,41.2590315661356,-74.0749377110313,41.1153461509125,-73.7215077125324,4.89253935660508,4.34223134839158,2003.34223134839,2003.89253935661,33.6540000432173,0.5503080082201
59,89,40.6367899137576,-72.3807757439845,40.5668230250239,-72.5213539560015,5.03490759753595,4.79397672826826,2003.79397672827,2004.03490759754,14.2074430456582,0.24093086926996
84,94,40.9037706385543,-73.5841627320795,40.7846790418927,-73.6856864997607,5.28131416837778,4.87337440109513,2003.8733744011,2004.28131416838,15.775543848361,0.407939767280141
61,82,41.1134407990526,-73.6556651709033,41.3032957475598,-73.7830811175893,5.70020533880893,4.59137577002048,2003.59137577002,2004.70020533881,23.6765522183961,1.10882956879004
75,97,41.1153461509125,-73.7215077125324,41.062900700368,-73.8925421873826,5.70841889117037,4.89253935660508,2003.89253935661,2004.70841889117,15.4926049646088,0.815879534559826
44,91,41.2848618809377,-72.919177399052,41.5170679971738,-73.5848492080685,5.71937029431888,4.81587953456528,2003.81587953457,2004.71937029432,61.3027879814151,0.903490759749957
85,86,40.9600940776933,-73.4073009893796,40.6673478645077,-73.6516118884065,5.73305954825469,4.66803559206028,2003.66803559206,2004.73305954825,38.5459668992743,1.06502395618986
9,16,41.0581509563445,-73.3207275081383,40.6240208709465,-73.5722824403202,5.82067077344277,1.11704312114989,2000.11704312115,2004.82067077344,52.7686248276458,4.70362765229015
94,109,40.7846790418927,-73.6856864997607,40.7569228822487,-73.5928262938201,5.93566050650247,5.28131416837778,2004.28131416838,2004.9356605065,8.41662790320925,0.654346338119922
84,95,40.9037706385543,-73.5841627320795,40.5326311367578,-73.9652705756343,5.96030116358656,4.87337440109513,2003.8733744011,2004.96030116359,52.3552423098384,1.08692676249007
91,124,41.5170679971738,-73.5848492080685,41.3988996275615,-73.6850198692941,6.05065023956195,5.71937029431888,2004.71937029432,2005.05065023956,15.5851702773688,0.331279945239885
124,138,41.3988996275615,-73.6850198692941,41.2870267550343,-73.6327595913023,6.15468856947291,6.05065023956195,2005.05065023956,2005.15468856947,13.1978449413818,0.104038329910054
86,127,40.6673478645077,-73.6516118884065,40.6216832782132,-73.3533183466075,6.17659137576993,5.73305954825469,2004.73305954825,2005.17659137577,25.7041625214928,0.443531827520019
57,143,42.1268427858367,-72.2199504200884,42.1474634411891,-72.3367415277686,6.22861054072564,6.06160164271046,2005.06160164271,2005.22861054073,9.91076570291868,0.167008898019958
36,48,41.5257852056348,-73.941763570793,41.336008859945,-74.4444085546917,6.30253251197814,3.04722792607799,2002.04722792608,2005.30253251198,46.972590865493,3.25530458589992
82,123,41.3032957475598,-73.7830811175893,41.2326774574832,-73.8540644656684,6.30527036276521,5.70020533880893,2004.70020533881,2005.30527036277,9.85296644219961,0.605065023959924
85,87,40.9600940776933,-73.4073009893796,41.4075962198346,-73.1315720048023,6.31074606433958,4.66803559206028,2003.66803559206,2005.31074606434,54.9131880515949,1.64271047227999
86,126,40.6673478645077,-73.6516118884065,40.6384836017871,-73.936411407486,6.33812457221075,5.73305954825469,2004.73305954825,2005.33812457221,24.2672877491422,0.605065023960151
95,133,40.5326311367578,-73.9652705756343,40.6830097108774,-74.2652360218305,6.42299794661199,5.96030116358656,2004.96030116359,2005.42299794661,30.380169130839,0.462696783019965
147,150,40.9718582418307,-73.0980896090937,40.9225511999852,-73.2155057202851,6.44763860369608,6.18754277891844,2005.18754277892,2005.4476386037,11.2961586690392,0.26009582477991
143,155,42.1474634411891,-72.3367415277686,41.9273859493216,-72.5368431994381,6.65297741273093,6.22861054072564,2005.22861054073,2005.65297741273,29.5629383986776,0.424366872000064
128,141,41.3401529433749,-74.173444142481,41.1677545526828,-74.3381748996165,6.69952087611227,6.05886379192339,2005.05886379192,2005.69952087611,23.6306809417644,0.640657084190025
133,174,40.6830097108774,-74.2652360218305,40.5889869250134,-74.2941889198082,6.70773442847371,6.42299794661199,2005.42299794661,2005.70773442847,10.7489641879271,0.284736481860136
150,176,40.9225511999852,-73.2155057202851,40.8616043304302,-73.1757500681138,6.71047227926078,6.44763860369608,2005.4476386037,2005.71047227926,7.56486968564357,0.262833675560159
94,108,40.7846790418927,-73.6856864997607,41.1300451212306,-73.8221371092803,6.77070499657771,5.28131416837778,2004.28131416838,2005.77070499658,40.12238686639,1.48939082819993
76,118,40.4879141736057,-73.151814574779,40.7605143091069,-73.2711046637246,6.77070499657771,5.67008898015069,2004.67008898015,2005.77070499658,31.976976668344,1.10061601642997
128,140,41.3401529433749,-74.173444142481,41.4359980060015,-74.1384940359317,6.82819986310756,6.05886379192339,2005.05886379192,2005.82819986311,11.0619358831922,0.769336071190082
95,132,40.5326311367578,-73.9652705756343,40.3849910549547,-73.9878138096984,6.89664613278569,5.96030116358656,2004.96030116359,2005.89664613279,16.5464136746596,0.936344969200036
107,136,41.0378511905112,-73.2132795650078,40.5834765190347,-73.5690040504101,7.07734428473645,5.98494182067088,2004.98494182067,2006.07734428474,58.7959043014845,1.09240246407012
57,142,42.1268427858367,-72.2199504200884,41.9454249356411,-72.2251030624456,7.10198494182077,6.06160164271046,2005.06160164271,2006.10198494182,20.2006305147092,1.04038329911009
87,165,41.4075962198346,-73.1315720048023,41.0899203987696,-72.6967525763659,7.2334017796029,6.31074606433958,2005.31074606434,2006.2334017796,50.7463476498536,0.922655715259907
75,96,41.1153461509125,-73.7215077125324,40.4804963437682,-72.7716567509985,7.29363449691982,4.89253935660508,2003.89253935661,2006.29363449692,106.781135809869,2.40109514030996
165,209,41.0899203987696,-72.6967525763659,41.1011704187576,-72.6998907699219,7.35934291581111,7.2334017796029,2006.2334017796,2006.35934291581,1.27977004360772,0.125941136210031
209,213,41.1011704187576,-72.6998907699219,41.1010267404417,-72.6850752680102,7.3839835728952,7.35934291581111,2006.35934291581,2006.3839835729,1.24294857337784,0.0246406570900035
123,162,41.2326774574832,-73.8540644656684,41.719363468077,-74.1204040684651,7.39219712525664,6.30527036276521,2005.30527036277,2006.39219712526,58.5570768904518,1.08692676249007
213,215,41.1010267404417,-72.6850752680102,41.1379970025232,-72.6766583543248,7.41409993155366,7.3839835728952,2006.3839835729,2006.41409993155,4.17576708129897,0.0301163586500479
180,223,41.1890307194594,-73.2782929481424,41.1877433393432,-73.270658719847,7.49623545516761,7.49349760438054,2006.49349760438,2006.49623545517,0.655430327222474,0.00273785079002664
82,122,41.3032957475598,-73.7830811175893,40.8697096062495,-73.7056960713126,7.54004106776188,5.70020533880893,2004.70020533881,2006.54004106776,48.7032550439781,1.83983572894999
223,224,41.1877433393432,-73.270658719847,41.2047141842924,-73.2124767860121,7.55920602327183,7.49623545516761,2006.49623545517,2006.55920602327,5.22707016937624,0.0629705680998995
122,229,40.8697096062495,-73.7056960713126,40.8205178009168,-73.6560259474218,7.68240930869274,7.54004106776188,2006.54004106776,2006.68240930869,6.89100548105715,0.142368240929954
122,228,40.8697096062495,-73.7056960713126,40.9168580997493,-73.5902719879146,7.72073921971241,7.54004106776188,2006.54004106776,2006.72073921971,11.0407162072906,0.180698151949855
136,199,40.5834765190347,-73.5690040504101,40.1725699843325,-73.4891189075129,7.73716632443529,7.07734428473645,2006.07734428474,2006.73716632444,46.2426439273257,0.659822039699975
171,178,40.4737897240637,-73.2837753007963,40.5711280076318,-72.9839327383682,7.76180698151961,6.57357973990406,2005.5735797399,2006.76180698152,27.5905356705726,1.1882272416201
173,243,41.1986674772767,-72.7182480160734,41.2476333707692,-72.7590430957951,7.76728268309375,7.62217659137582,2006.62217659138,2006.76728268309,6.43290586813294,0.145106091709977
213,214,41.1010267404417,-72.6850752680102,41.1533986928062,-72.5788920714249,7.80561259411365,7.3839835728952,2006.3839835729,2006.80561259411,10.6429561399433,0.421629021210038
192,236,41.2914857704939,-74.4095921894639,41.2330187455307,-74.5556564699456,7.80561259411365,7.56741957563304,2006.56741957563,2006.80561259411,13.8479127323505,0.238193018479933
165,208,41.0899203987696,-72.6967525763659,41.1286856227151,-72.7561475183288,7.84394250513355,7.2334017796029,2006.2334017796,2006.84394250513,6.59112556890829,0.610540725529972
178,254,40.5711280076318,-72.9839327383682,40.4433783461866,-73.1068371292369,7.88227241615323,7.76180698151961,2006.76180698152,2006.88227241615,17.6202615563224,0.120465434629978
236,258,41.2330187455307,-74.5556564699456,41.1560021338207,-74.5705535137519,7.9616700889801,7.80561259411365,2006.80561259411,2006.96167008898,8.66412726506708,0.156057494870083
171,179,40.4737897240637,-73.2837753007963,40.3233028842298,-73.110175792029,8.01368925393558,6.57357973990406,2005.5735797399,2007.01368925394,22.29941190418,1.44010951403993
243,257,41.2476333707692,-72.7590430957951,41.2605550277511,-72.7371060146742,8.01916495550995,7.76728268309375,2006.76728268309,2007.01916495551,2.33238735560142,0.251882272420062
224,231,41.2047141842924,-73.2124767860121,41.1049166823756,-73.1402778866134,8.03285420944553,7.55920602327183,2006.55920602327,2007.03285420945,12.6511431379162,0.473648186180071
226,232,41.0751599699387,-72.8120448141746,40.9192556024236,-72.9825212809415,8.10677618069826,7.5619438740589,2006.56194387406,2007.1067761807,22.5031200202743,0.544832306640046
191,279,41.365141133214,-73.6510891878268,41.3168215428376,-73.6809920528253,8.20260095824779,8.0766598220398,2007.07665982204,2007.20260095825,5.93140272092391,0.125941136210031
142,201,41.9454249356411,-72.2251030624456,42.3633099180455,-72.2998123264431,8.25462012320327,7.10198494182077,2006.10198494182,2007.2546201232,46.9273761814363,1.15263518137999
228,250,40.9168580997493,-73.5902719879146,40.9969332482421,-73.5327444537636,8.30390143737168,7.72073921971241,2006.72073921971,2007.30390143737,10.1417776599827,0.583162217660174
226,233,41.0751599699387,-72.8120448141746,41.03571917292,-72.4300128512348,8.30937713894582,7.5619438740589,2006.56194387406,2007.30937713895,32.3693804467133,0.747433264889878
210,285,41.3609722333474,-74.3248154802233,41.3203811956054,-74.3280627101636,8.33675564681721,8.13963039014379,2007.13963039014,2007.33675564682,4.5268948800441,0.19712525668001
232,280,40.9192556024236,-72.9825212809415,40.8715017861026,-72.9801414561855,8.35318275154009,8.10677618069826,2007.1067761807,2007.35318275154,5.31991041539979,0.246406570840008
224,230,41.2047141842924,-73.2124767860121,41.1496072741117,-73.1833369479207,8.37508555783711,7.55920602327183,2006.55920602327,2007.37508555784,6.60275709745271,0.815879534570058
173,242,41.1986674772767,-72.7182480160734,41.0610289557301,-72.769702493124,8.37508555783711,7.62217659137582,2006.62217659138,2007.37508555784,15.9183144105406,0.752908966460154
242,311,41.0610289557301,-72.769702493124,41.1567663713946,-72.8052744322263,8.42162902121845,8.37508555783711,2007.37508555784,2007.42162902122,11.0676330181972,0.0465434633799759
158,204,41.5422480354495,-73.7676134043401,41.7099431651784,-73.5200563136385,8.43258042436696,7.17316906228621,2006.17316906229,2007.43258042437,27.800728054356,1.25941136207985
250,296,40.9969332482421,-73.5327444537636,41.1273035413674,-73.6236888379336,8.47912388774807,8.30390143737168,2007.30390143737,2007.47912388775,16.3984664278889,0.175222450379806
230,308,41.1496072741117,-73.1833369479207,41.1881301150499,-73.2411948695109,8.47912388774807,8.37508555783711,2007.37508555784,2007.47912388775,6.47302890614364,0.104038329909827
204,314,41.7099431651784,-73.5200563136385,41.7070270120002,-73.610241008243,8.49007529089658,8.43258042436696,2007.43258042437,2007.4900752909,7.50206816994772,0.0574948665300781
48,160,41.336008859945,-74.4444085546917,41.4002676609819,-74.6546083098027,8.53114305270356,6.30253251197814,2005.30253251198,2007.5311430527,18.9624698515696,2.22861054071996
263,287,40.6139645218465,-72.4531544494927,40.7639401459516,-72.6335437597691,8.53388090349085,8.20260095824779,2007.20260095825,2007.53388090349,22.5968168337136,0.331279945239885
160,320,41.4002676609819,-74.6546083098027,41.4079214765774,-74.6095502509428,8.54209445585207,8.53114305270356,2007.5311430527,2007.54209445585,3.85762324174345,0.0109514031501021
65,301,41.9505607133855,-72.8857565174132,41.9425417440929,-72.9026296731455,8.55304585900058,8.31211498973312,2007.31211498973,2007.553045859,1.6579390238717,0.24093086926996
242,310,41.0610289557301,-72.769702493124,41.1050287521881,-72.7619045223505,8.59411362080778,8.37508555783711,2007.37508555784,2007.59411362081,4.9417397892619,0.219028062969983
257,275,41.2605550277511,-72.7371060146742,41.2135578605274,-72.4911776262299,8.68720054757023,8.01916495550995,2007.01916495551,2007.68720054757,21.2420996511494,0.66803559206005
308,316,41.1881301150499,-73.2411948695109,41.3315891675237,-73.1594032412925,8.69541409993144,8.47912388774807,2007.47912388775,2007.69541409993,17.3754020622944,0.216290212180184
316,332,41.3315891675237,-73.1594032412925,41.2967727828868,-73.1499373622427,8.73374401095134,8.69541409993144,2007.69541409993,2007.73374401095,3.95588449726324,0.0383299110199005
228,251,40.9168580997493,-73.5902719879146,40.8255258396384,-73.8380533623788,8.74195756331278,7.72073921971241,2006.72073921971,2007.74195756331,23.2046287377816,1.02121834360014
229,249,40.8205178009168,-73.6560259474218,40.7852890825081,-73.4130047848895,8.81040383299114,7.68240930869274,2006.68240930869,2007.81040383299,20.8510232927979,1.12799452429999
251,343,40.8255258396384,-73.8380533623788,40.8618171661668,-73.7875381006843,8.81587953456528,8.74195756331278,2007.74195756331,2007.81587953457,5.8669036311337,0.0739219712600061
332,339,41.2967727828868,-73.1499373622427,41.213397430528,-72.948211106979,8.88432580424364,8.73374401095134,2007.73374401095,2007.88432580424,19.2659037760136,0.15058179329003
251,342,40.8255258396384,-73.8380533623788,40.6916027678481,-73.879146769018,8.89527720739216,8.74195756331278,2007.74195756331,2007.89527720739,15.3062318487784,0.153319644080057
308,317,41.1881301150499,-73.2411948695109,40.9093125597548,-73.1657054964684,8.90349075975359,8.47912388774807,2007.47912388775,2007.90349075975,31.6794724019661,0.424366872000064
287,325,40.7639401459516,-72.6335437597691,41.0801744187676,-72.6392950072532,8.92813141683769,8.53388090349085,2007.53388090349,2007.92813141684,35.2077473724988,0.394250513350016
215,218,41.1379970025232,-72.6766583543248,40.9852128262894,-72.5022507644329,8.96098562628345,7.41409993155366,2006.41409993155,2007.96098562628,22.4411532261102,1.54688569473001
217,292,41.1048886139804,-73.0720930478597,41.0382449118932,-72.6402743528779,9.07323750855585,8.20807665982193,2007.20807665982,2008.07323750856,36.9923306679702,0.865160848739833
249,348,40.7852890825081,-73.4130047848895,40.8624000230263,-73.4901836915797,9.16358658453123,8.81040383299114,2007.81040383299,2008.16358658453,10.7685419954165,0.353182751540089
339,360,41.213397430528,-72.948211106979,41.1962411265691,-72.8681722614803,9.17453798767974,8.88432580424364,2007.88432580424,2008.17453798768,6.97046068296501,0.290212183439962
342,362,40.6916027678481,-73.879146769018,40.6337595630629,-73.9884932166264,9.19096509240239,8.89527720739216,2007.89527720739,2008.1909650924,11.2573847532201,0.295687885009784
35,47,40.5498226761722,-73.4053289540525,39.3434637126457,-73.9884804195242,9.25667351129368,3.01711156741953,2002.01711156742,2008.25667351129,143.221042030138,6.23956194387006
229,248,40.8205178009168,-73.6560259474218,40.8255112108414,-73.9237903094454,9.27310061601634,7.68240930869274,2006.68240930869,2008.27310061602,22.5639507744938,1.59069130732996
339,361,41.213397430528,-72.948211106979,41.429230293579,-72.9074258013682,9.40725530458599,8.88432580424364,2007.88432580424,2008.40725530459,24.2681060848756,0.522929500350074
118,189,40.7605143091069,-73.2711046637246,40.8162738139159,-73.6563572915512,9.48665297741263,6.77070499657771,2005.77070499658,2008.48665297741,33.0594956517188,2.71594798082992
316,333,41.3315891675237,-73.1594032412925,41.347084343855,-73.077050957137,9.492128678987,8.69541409993144,2007.69541409993,2008.49212867899,7.09611841140171,0.796714579059881
47,387,39.3434637126457,-73.9884804195242,39.3101065895317,-73.8998842051285,9.49760438056137,9.25667351129368,2008.25667351129,2008.49760438056,8.4850985558077,0.24093086926996
248,390,40.8255112108414,-73.9237903094454,40.9689376079785,-73.86044525879,9.57973990417531,9.27310061601634,2008.27310061602,2008.57973990418,16.8330284471404,0.306639288160113
393,401,41.6472977213865,-73.5869436137174,41.6566533513526,-73.6405076932542,9.6043805612594,9.36618754277902,2008.36618754278,2008.60438056126,4.57560807460421,0.23819301848016
365,414,40.8693960524274,-73.1231444082093,40.941580002456,-73.1440404912654,9.69199178644772,9.59069130732382,2008.59069130732,2008.69199178645,8.22588010088448,0.101300479130032
323,344,40.155097399294,-73.1251808912419,40.0167151185928,-73.0830188222769,9.73032169746739,8.76933607118417,2007.76933607118,2008.73032169747,15.818252735079,0.960985626289812
249,349,40.7852890825081,-73.4130047848895,41.0028294154362,-73.1927874543042,9.79055441478431,8.81040383299114,2007.81040383299,2008.79055441478,30.4943964413944,0.980150581789985
147,151,40.9718582418307,-73.0980896090937,41.7943030178901,-72.7095785359077,9.81519507186863,6.18754277891844,2005.18754277892,2008.81519507187,97.1382281253543,3.62765229294996
151,445,41.7943030178901,-72.7095785359077,41.8023926746405,-72.7074462254644,9.8179329226557,9.81519507186863,2008.81519507187,2008.81793292266,0.917793994769742,0.00273785079002664
403,441,41.1668877247747,-73.7598205355777,41.2591359900329,-73.7150748601072,9.83436002737858,9.7796030116358,2008.77960301164,2008.83436002738,10.9317428150218,0.0547570157400514
230,309,41.1496072741117,-73.1833369479207,40.9472657039079,-73.1794591405538,9.85352498288853,8.37508555783711,2007.37508555784,2008.85352498289,22.5277995435818,1.47843942504983
189,405,40.8162738139159,-73.6563572915512,40.9917740181012,-73.5340231092796,9.86721423682411,9.48665297741263,2008.48665297741,2008.86721423682,22.0829501969949,0.380561259410115
160,321,41.4002676609819,-74.6546083098027,41.1304037150868,-75.1673026725368,9.89733059548257,8.53114305270356,2007.5311430527,2008.89733059548,52.3740629064724,1.36618754278015
151,444,41.7943030178901,-72.7095785359077,41.782186400629,-72.7362806096138,9.9301848049281,9.81519507186863,2008.81519507187,2008.93018480493,2.59457917321555,0.114989733059929
403,440,41.1668877247747,-73.7598205355777,41.0515219923933,-73.7754545002669,9.95756331279949,9.7796030116358,2008.77960301164,2008.9575633128,12.9097343047231,0.177960301160056
309,457,40.9472657039079,-73.1794591405538,40.9416785709149,-73.168043351818,9.98494182067088,9.85352498288853,2008.85352498289,2008.98494182067,1.14382101043242,0.13141683778008
440,464,41.0515219923933,-73.7754545002669,41.0191568976524,-73.7952161172941,10.0041067761806,9.95756331279949,2008.9575633128,2009.00410677618,3.96678148933331,0.0465434633799759
250,297,40.9969332482421,-73.5327444537636,41.2770509653151,-73.5364191204414,10.0889801505818,8.30390143737168,2007.30390143737,2009.08898015058,31.1853106739962,1.78507871320994
248,391,40.8255112108414,-73.9237903094454,40.8770350022215,-73.9038962920723,10.0999315537304,9.27310061601634,2008.27310061602,2009.09993155373,5.97545267044921,0.826830937709929
440,465,41.0515219923933,-73.7754545002669,41.09934223888,-73.8651122157958,10.1437371663244,9.95756331279949,2008.9575633128,2009.14373716632,9.21699649196541,0.186173853520131
401,417,41.6566533513526,-73.6405076932542,41.8020344581644,-73.7100573793745,10.1738535249829,9.6043805612594,2008.60438056126,2009.17385352498,17.184946074384,0.569472963719818
441,450,41.2591359900329,-73.7150748601072,41.1070897307653,-73.8106399025321,10.2039698836413,9.83436002737858,2008.83436002738,2009.20396988364,18.7245919849751,0.369609856260013
450,486,41.1070897307653,-73.8106399025321,41.1232597663175,-73.8064592151711,10.2176591375769,10.2039698836413,2009.20396988364,2009.21765913758,1.83394232965558,0.0136892539401288
465,483,41.09934223888,-73.8651122157958,40.9636803435088,-73.8548368597557,10.2231348391513,10.1437371663244,2009.14373716632,2009.22313483915,15.1270385136523,0.0793976728298276
233,299,41.03571917292,-72.4300128512348,41.0026058553157,-72.7040340642614,10.2368240930869,8.30937713894582,2007.30937713895,2009.23682409309,23.3091251725227,1.92744695414012
279,288,41.3168215428376,-73.6809920528253,41.5523210723543,-73.7227399539315,10.2559890485968,8.20260095824779,2007.20260095825,2009.2559890486,26.4472449553176,2.05338809034993
288,503,41.5523210723543,-73.7227399539315,41.5753107189581,-73.7059573421077,10.2915811088296,10.2559890485968,2009.2559890486,2009.29158110883,2.91618205768919,0.0355920602301012
264,498,42.0530611983945,-73.1750170602611,41.9858416975209,-73.1707492624287,10.3791923340177,10.2477754962354,2009.24777549624,2009.37919233402,7.49145483668672,0.13141683778008
285,305,41.3203811956054,-74.3280627101636,41.6968241349299,-74.2660616100872,10.4202600958247,8.33675564681721,2007.33675564682,2009.42026009582,42.22463188989,2.08350444899997
464,472,41.0191568976524,-73.7952161172941,41.0741200618812,-73.8715931170428,10.4339493497605,10.0041067761806,2009.00410677618,2009.43394934976,8.86329463743845,0.429842573580117
142,200,41.9454249356411,-72.2251030624456,42.3744344817141,-72.6005479736809,10.4585900068446,7.10198494182077,2006.10198494182,2009.45859000684,56.9280876052032,3.35660506501995
472,512,41.0741200618812,-73.8715931170428,41.0909244409553,-73.881133402502,10.4996577686516,10.4339493497605,2009.43394934976,2009.49965776865,2.03482071041838,0.0657084188899262
279,289,41.3168215428376,-73.6809920528253,41.4903834330301,-73.937770989411,10.5763175906914,8.20260095824779,2007.20260095825,2009.57631759069,28.8625586952186,2.37371663243994
369,528,41.245740076388,-74.678114001271,41.2505370806892,-74.6779129476734,10.5900068446269,10.5872689938399,2009.58726899384,2009.59000684463,0.534286164949779,0.00273785078979927
264,499,42.0530611983945,-73.1750170602611,42.0264616637321,-73.1765327277514,10.6146475017113,10.2477754962354,2009.24777549624,2009.61464750171,2.96381351998883,0.366872005469986
359,488,42.6053221999878,-72.089883129525,42.5740385992334,-71.9397545118817,10.6228610540725,10.2121834360028,2009.212183436,2009.62286105407,12.7877146733623,0.41067761806994
441,451,41.2591359900329,-73.7150748601072,41.2632073307939,-73.969657804506,10.6255989048598,9.83436002737858,2008.83436002738,2009.62559890486,21.3091805592253,0.791238877480055
311,312,41.1567663713946,-72.8052744322263,41.3124911162418,-72.725307889996,10.6283367556468,8.42162902121845,2007.42162902122,2009.62833675565,18.5836016194959,2.20670773442998
465,482,41.09934223888,-73.8651122157958,41.1156250977478,-73.959375980296,10.6420260095824,10.1437371663244,2009.14373716632,2009.64202600958,8.11196717510804,0.498288843259843
290,334,41.3198144005297,-73.6425276798615,41.6879241512914,-73.5344970596879,10.6721423682409,8.71184120465432,2007.71184120465,2009.67214236824,41.9574905610949,1.96030116358997
486,490,41.1232597663175,-73.8064592151711,40.8864550323284,-73.670076353908,10.7488021902807,10.2176591375769,2009.21765913758,2009.74880219028,28.7442765918201,0.531143052699917
285,304,41.3203811956054,-74.3280627101636,40.9412668977034,-74.0792284449285,10.7761806981518,8.33675564681721,2007.33675564682,2009.77618069815,47.0802720053463,2.43942505133009
528,531,41.2505370806892,-74.6779129476734,41.0530849413606,-74.4835351831831,10.8254620123203,10.5900068446269,2009.59000684463,2009.82546201232,27.3613658150533,0.235455167690134
304,556,40.9412668977034,-74.0792284449285,40.9506181091807,-74.1177783568014,10.8364134154688,10.7761806981518,2009.77618069815,2009.83641341547,3.40457000058046,0.0602327173198773
299,494,41.0026058553157,-72.7040340642614,41.1303978940266,-72.6617232641132,10.9075975359342,10.2368240930869,2009.23682409309,2009.90759753593,14.6628464993018,0.670773442840073
390,413,40.9689376079785,-73.86044525879,41.2512491146123,-73.3406720306141,10.9267624914442,9.57973990417531,2008.57973990418,2009.92676249144,53.7437258482512,1.34702258725997
