node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
122,155,41.1106336561684,-74.1068130498657,41.0048833422037,-74.0980924343309,7.40588637919222,7.01163586584539,2006.01163586585,2006.40588637919,11.7952722056073,0.394250513340012
99,136,40.7391374788403,-74.216615642118,40.9439365901931,-73.8288608241284,7.58384668035592,6.51882272416151,2005.51882272416,2006.58384668036,39.8274067701643,1.06502395620009
80,129,40.001860528412,-72.7356868319124,40.2848040848741,-72.5299013735902,7.64681724845991,6.34907597535926,2005.34907597536,2006.64681724846,36.039225057173,1.29774127309997
106,121,40.30450583697,-74.267862381492,39.8687666071059,-74.2116852608023,7.66050650239572,6.08350444900748,2005.08350444901,2006.6605065024,48.7435722610061,1.57700205339006
105,110,41.3618014331785,-74.4886267626934,41.2513681047978,-74.6693395613568,7.7481177275838,5.86721423682411,2004.86721423682,2006.74811772758,19.4811611787713,1.88090349075992
84,145,40.3449998614699,-73.6977499846665,40.345874012857,-73.3096063531978,7.8877481177276,6.57905544147843,2005.57905544148,2006.88774811773,32.9325768835971,1.30869267625008
56,82,40.2607112838471,-73.2130223408649,40.2056135644071,-72.5703528747468,7.95893223819303,4.9390828199862,2003.93908281999,2006.95893223819,54.9618354338496,3.01984941820001
136,189,40.9439365901931,-73.8288608241284,40.9270626701718,-74.0464580329904,8.06023271731692,7.58384668035592,2006.58384668036,2007.06023271732,18.3959403124665,0.476386036960093
124,222,41.4795595107586,-73.7647519482021,41.5867708109278,-73.6830941097645,8.36139630390153,8.04380561259404,2007.04380561259,2007.3613963039,13.7388007848896,0.317590691309988
182,190,41.3613074421706,-74.9682783244434,41.5908746701284,-74.7726915306741,8.47091033538663,7.60574948665294,2006.60574948665,2007.47091033539,30.3191445918766,0.865160848740061
145,207,40.345874012857,-73.3096063531978,40.2903466773725,-73.3132035774865,8.47091033538663,7.8877481177276,2006.88774811773,2007.47091033539,6.18905430019142,0.583162217659947
207,250,40.2903466773725,-73.3132035774865,40.23858731487,-73.5268426022572,8.58863791923341,8.47091033538663,2007.47091033539,2007.58863791923,19.0409333474836,0.117727583839951
217,235,40.5208040163804,-73.3474612874846,40.8512461552299,-73.3876763203486,8.62149212867894,8.24914442162913,2007.24914442163,2007.62149212868,36.9424089060952,0.372347707050039
250,257,40.23858731487,-73.5268426022572,40.1877127662613,-73.4441985393926,8.70636550308018,8.58863791923341,2007.58863791923,2007.70636550308,9.02424851072793,0.117727583849955
250,256,40.23858731487,-73.5268426022572,40.2102960860259,-73.5650375938836,8.74195756331278,8.58863791923341,2007.58863791923,2007.74195756331,4.52316781723871,0.153319644080057
210,258,41.8412146575431,-74.6824496758871,41.638179769276,-74.6571749046584,8.92539356605062,8.61875427789187,2007.61875427789,2007.92539356605,22.6999293293035,0.306639288159886
189,224,40.9270626701718,-74.0464580329904,40.9506863375603,-74.0805969129117,9.09514031485287,8.06023271731692,2007.06023271732,2008.09514031485,3.89337765099683,1.03490759752981
128,131,39.9721315742052,-72.7117913545859,40.3165402992132,-73.275042008171,9.11978097193696,6.44216290212194,2005.44216290212,2008.11978097194,61.3795752984195,2.67761806982003
207,251,40.2903466773725,-73.3132035774865,39.9708581438305,-73.4160025388725,9.18001368925388,8.47091033538663,2007.47091033539,2008.18001368925,36.6271572866381,0.709103353859973
163,180,41.3339207039227,-74.1364075422826,41.0411744372864,-73.9516557892315,9.22381930184815,7.49349760438054,2006.49349760438,2008.22381930185,36.0784431510168,1.73032169746989
217,234,40.5208040163804,-73.3474612874846,40.6365496806765,-72.8755885699781,9.24298425735788,8.24914442162913,2007.24914442163,2008.24298425736,41.9267984164058,0.993839835729887
131,316,40.3165402992132,-73.275042008171,40.32131855854,-73.3810770938932,9.26488706365512,9.11978097193696,2008.11978097194,2008.26488706366,9.01589933892706,0.145106091719981
256,279,40.2102960860259,-73.5650375938836,40.214377441044,-73.6316514932107,9.30047912388773,8.74195756331278,2007.74195756331,2008.30047912389,5.68126172402779,0.558521560579948
293,347,39.8108163321868,-74.3635518751037,39.7637491300732,-74.3846095260501,9.40451745379869,9.34428473648177,2008.34428473648,2008.4045174538,5.54070206738964,0.0602327173201047
224,307,40.9506863375603,-74.0805969129117,41.0362997783358,-74.1050640255489,9.43737166324445,9.09514031485287,2008.09514031485,2008.43737166324,9.75003004475334,0.342231348389987
222,242,41.5867708109278,-73.6830941097645,41.7725342041053,-73.518599573285,9.48939082819993,8.36139630390153,2007.3613963039,2008.4893908282,24.7934460628786,1.12799452429999
232,291,39.7487243383446,-74.215131623563,39.6530028905474,-74.1371390458631,9.63175906913079,8.90075290896652,2007.90075290897,2008.63175906913,12.5768373647005,0.731006160160177
316,330,40.32131855854,-73.3810770938932,40.2400636114392,-73.5954658028272,9.65639972621489,9.26488706365512,2008.26488706366,2008.65639972621,20.3306515402105,0.391512662550213
234,329,40.6365496806765,-72.8755885699781,40.942237239652,-73.1629252283822,9.75222450376464,9.24298425735788,2008.24298425736,2008.75222450376,41.7681550861486,0.509240246400168
291,380,39.6530028905474,-74.1371390458631,39.6955057123897,-74.0712872912551,9.7823408624231,9.63175906913079,2008.63175906913,2008.78234086242,7.36378555416024,0.150581793289803
347,351,39.7637491300732,-74.3846095260501,39.4218463607604,-74.4245060448311,9.78781656399724,9.40451745379869,2008.4045174538,2008.787816564,38.2155066792218,0.383299110199914
235,260,40.8512461552299,-73.3876763203486,40.9054859253729,-73.5333931054432,9.79055441478431,8.62149212867894,2007.62149212868,2008.79055441478,13.6710155873203,1.16906228609992
289,301,40.8935197546651,-73.8525376720002,40.7093542412614,-73.5784388373577,9.84531143052709,8.99657768651605,2007.99657768652,2008.84531143053,30.8846257101023,0.848733744010133
109,370,41.3400010183194,-72.1479387674892,41.238134665988,-72.4177425738345,9.8945927446955,9.53319644079397,2008.53319644079,2008.8945927447,25.2573439785841,0.361396303909942
109,371,41.3400010183194,-72.1479387674892,41.2505527305079,-72.1861326449766,10.0999315537304,9.53319644079397,2008.53319644079,2009.09993155373,10.4575980747271,0.566735112939796
234,328,40.6365496806765,-72.8755885699781,40.5614859456354,-72.7412696822256,10.1054072553045,9.24298425735788,2008.24298425736,2009.1054072553,14.0971791846105,0.86242299794003
189,225,40.9270626701718,-74.0464580329904,41.05666190195,-73.3934933634071,10.1601642710473,8.06023271731692,2007.06023271732,2009.16016427105,56.73204824807,2.0999315537299
334,423,41.2820078491266,-73.6206358188298,41.3140839289042,-73.7299043267198,10.2067077344284,10.0396988364134,2009.03969883641,2009.20670773443,9.81164740118665,0.167008898019958
256,278,40.2102960860259,-73.5650375938836,40.8604021124915,-73.8019979713992,10.2286105407256,8.74195756331278,2007.74195756331,2009.22861054073,75.0977933381058,1.48665297741991
225,442,41.05666190195,-73.3934933634071,40.9904182132152,-73.2839869970099,10.2806297056811,10.1601642710473,2009.16016427105,2009.28062970568,11.7885741364401,0.120465434629978
387,455,40.9699716952996,-74.2908417849008,40.9274948024113,-74.3238889708137,10.3189596167008,10.2696783025326,2009.26967830253,2009.3189596167,5.48467393059601,0.0492813141700026
242,360,41.7725342041053,-73.518599573285,41.4128999612781,-73.2164581551071,10.3627652292951,9.48939082819993,2008.4893908282,2009.3627652293,47.282765657345,0.873374401100136
82,209,40.2056135644071,-72.5703528747468,40.3790237137318,-72.3023642688512,10.3655030800821,7.95893223819303,2006.95893223819,2009.36550308008,29.8410808616314,2.40657084189002
33,338,40.6303703889313,-74.3084274267603,40.9008850126866,-74.331536546503,10.403832991102,9.28405201916485,2008.28405201916,2009.4038329911,30.1777023124097,1.11978097193992
338,476,40.9008850126866,-74.331536546503,40.8976258286622,-74.3470525661515,10.4147843942505,10.403832991102,2009.4038329911,2009.41478439425,1.35507970860932,0.0109514031501021
209,473,40.3790237137318,-72.3023642688512,40.3529970069423,-72.4071990820266,10.4366872005476,10.3655030800821,2009.36550308008,2009.43668720055,9.3522434287083,0.0711841204699795
370,409,41.238134665988,-72.4177425738345,41.1418107726095,-72.3230588324542,10.5160848733744,9.8945927446955,2008.8945927447,2009.51608487337,13.3380626299891,0.621492128669843
455,464,40.9274948024113,-74.3238889708137,40.9184794456621,-74.1518076982216,10.5325119780971,10.3189596167008,2009.3189596167,2009.5325119781,14.5094151394494,0.213552361399934
225,443,41.05666190195,-73.3934933634071,41.2582757239834,-73.3271915359277,10.6009582477755,10.1601642710473,2009.16016427105,2009.60095824778,23.122163768372,0.440793976729992
260,396,40.9054859253729,-73.5333931054432,41.166460006841,-73.4775445810995,10.611909650924,9.79055441478431,2008.79055441478,2009.61190965092,29.4287123303643,0.821355236140107
347,350,39.7637491300732,-74.3846095260501,39.8917231728476,-74.6063140941253,10.633812457221,9.40451745379869,2008.4045174538,2009.63381245722,23.7114298528517,1.22929500342002
371,430,41.2505527305079,-72.1861326449766,41.4972810774939,-72.1351531921749,10.633812457221,10.0999315537304,2009.09993155373,2009.63381245722,27.7949558612217,0.533880903490171
364,504,41.0598609788371,-73.8713675135094,41.0869526826193,-73.892260601416,10.633812457221,10.6146475017113,2009.61464750171,2009.63381245722,3.4886191573727,0.0191649555101776
439,451,40.2705703477835,-72.684858771487,40.3485308960812,-72.6948867153471,10.6721423682409,10.2149212867898,2009.21492128679,2009.67214236824,8.72052004407187,0.457221081449916
307,355,41.0362997783358,-74.1050640255489,41.3459719781148,-74.3543820276676,10.7049965776864,9.43737166324445,2008.43737166324,2009.70499657769,40.3072860002396,1.26762491445015
371,431,41.2505527305079,-72.1861326449766,41.1689255620948,-72.171795851023,10.8227241615332,10.0999315537304,2009.09993155373,2009.82272416153,9.16603468678088,0.722792607800102
396,503,41.166460006841,-73.4775445810995,41.2297857855294,-73.3583751266276,10.9075975359342,10.611909650924,2009.61190965092,2009.90759753593,12.2205021995409,0.295687885010011
524,542,40.242791202003,-72.5137241383699,40.2613477404351,-72.4893243334206,10.94045174538,10.9377138945927,2009.93771389459,2009.94045174538,2.92663180212901,0.00273785079002664
330,382,40.2400636114392,-73.5954658028272,40.1981499535673,-73.2894879921787,10.9596167008899,9.65639972621489,2008.65639972621,2009.95961670089,26.4247710248099,1.3032169746798
210,259,41.8412146575431,-74.6824496758871,41.6530230637289,-74.4969719148763,11.006160164271,8.61875427789187,2007.61875427789,2010.00616016427,26.0045361642346,2.38740588638007
504,508,41.0869526826193,-73.892260601416,41.3139935739924,-73.9025812086912,11.0198494182066,10.633812457221,2009.63381245722,2010.01984941821,25.2898500103662,0.386036960989941
259,551,41.6530230637289,-74.4969719148763,41.6401077337239,-74.3498071506388,11.0965092402464,11.006160164271,2010.00616016427,2010.09650924025,12.3264345530655,0.0903490759799297
442,458,40.9904182132152,-73.2839869970099,41.191433888298,-73.0939722365995,11.110198494182,10.2806297056811,2009.28062970568,2010.11019849418,27.4759720964922,0.829568788499955
503,537,41.2297857855294,-73.3583751266276,41.4945006123996,-73.1205749154627,11.1786447638603,10.9075975359342,2009.90759753593,2010.17864476386,35.5416166757742,0.271047227929785
396,502,41.166460006841,-73.4775445810995,41.521626680487,-73.2499012767866,11.1895961670089,10.611909650924,2009.61190965092,2010.18959616701,43.877913430996,0.577686516089898
224,306,40.9506863375603,-74.0805969129117,40.7561097163762,-74.310536036631,11.2361396303902,9.09514031485287,2008.09514031485,2010.23613963039,29.052981408361,2.14099931554006
502,587,41.521626680487,-73.2499012767866,41.480720928429,-73.1944810519371,11.2580424366872,11.1895961670089,2010.18959616701,2010.25804243669,6.48749189620964,0.0684462696799528
476,479,40.8976258286622,-74.3470525661515,41.1943508316728,-74.3019883327608,11.2991101984942,10.4147843942505,2009.41478439425,2010.29911019849,33.248549745809,0.884325804240007
221,241,40.2624525377821,-73.4775128263944,39.5141918122915,-73.315300982227,11.3182751540041,8.34223134839158,2007.34223134839,2010.318275154,84.4437491344892,2.97604380561006
184,427,40.8720408827888,-74.0853592603249,40.8404656727358,-74.6597844172514,11.3347022587268,10.0862422997945,2009.08624229979,2010.33470225873,48.4941645498138,1.24845995893997
444,492,40.4117697524709,-74.1429571329678,40.4239760087963,-74.2809277121209,11.3511293634497,10.551676933607,2009.55167693361,2010.35112936345,11.7723656233026,0.799452429839903
524,543,40.242791202003,-72.5137241383699,40.3968459082819,-72.5738039562258,11.4551676933606,10.9377138945927,2009.93771389459,2010.45516769336,17.8920626429565,0.517453798770021
427,604,40.8404656727358,-74.6597844172514,40.779847357236,-74.5855235807313,11.4551676933606,11.3347022587268,2010.33470225873,2010.45516769336,9.20275322443876,0.120465434629978
241,603,39.5141918122915,-73.315300982227,39.3780035580027,-73.185401415435,11.5208761122519,11.3182751540041,2010.318275154,2010.52087611225,18.829734063912,0.202600958250059
443,499,41.2582757239834,-73.3271915359277,40.9641211977712,-73.0759228352985,11.564681724846,10.6009582477755,2009.60095824778,2010.56468172485,38.9421376570243,0.963723477070062
444,493,40.4117697524709,-74.1429571329678,39.9179172758955,-74.2404880873781,11.5947980835044,10.551676933607,2009.55167693361,2010.5947980835,55.6001428053566,1.04312114989011
330,383,40.2400636114392,-73.5954658028272,40.5423018660883,-73.7842245015339,11.60848733744,9.65639972621489,2008.65639972621,2010.60848733744,37.2588224748986,1.9520876112299
156,648,40.7195449008631,-71.7758553713897,40.6661114012376,-71.7747525900798,11.6331279945243,11.5975359342915,2010.59753593429,2010.63312799452,5.94915230269105,0.0355920602301012
379,557,40.2289632445489,-72.9210260474428,40.2111892887099,-72.8048124116204,11.6577686516084,11.0362765229295,2010.03627652293,2010.65776865161,10.0747840430377,0.621492128680075
209,472,40.3790237137318,-72.3023642688512,40.2700722552301,-72.399054923714,11.6851471594798,10.3655030800821,2009.36550308008,2010.68514715948,14.6442640733037,1.31964407939995
351,395,39.4218463607604,-74.4245060448311,39.4109906812707,-74.4185804053576,11.6878850102669,9.78781656399724,2008.787816564,2010.68788501027,1.31155680636078,1.9000684462701
471,628,41.221123962709,-73.6805323357949,41.1025840548647,-73.6366336862696,11.7015742642027,11.4633812457221,2010.46338124572,2010.7015742642,13.6996048591124,0.238193018479933
328,433,40.5614859456354,-72.7412696822256,41.0189127165359,-72.7253179996115,11.7782340862423,10.1054072553045,2009.1054072553,2010.77823408624,50.9402642970056,1.67282683094004
543,623,40.3968459082819,-72.5738039562258,40.4522517329637,-72.5827123380661,11.7837097878166,11.4551676933606,2010.45516769336,2010.78370978782,6.21402181927523,0.32854209446009
496,574,42.277840683027,-73.8024405042252,42.2296897092033,-74.0971679597413,11.7864476386037,11.1321013004792,2010.13210130048,2010.7864476386,24.8697876356332,0.654346338120149
504,509,41.0869526826193,-73.892260601416,41.5391525182175,-73.916093351825,11.8138261464751,10.633812457221,2009.63381245722,2010.81382614648,50.3800649119535,1.18001368926002
589,652,40.2553934904828,-73.2612958746873,40.2709480495732,-73.3357618554019,11.9233401779602,11.6331279945243,2010.63312799452,2010.92334017796,6.55856109585544,0.290212183439962
457,555,40.9495737467207,-74.2013473481211,40.7129549478971,-74.19910556962,11.956194387406,11.0335386721424,2010.03353867214,2010.95619438741,26.3419975764528,0.922655715270139
431,528,41.1689255620948,-72.171795851023,41.4155348414944,-72.442105956956,11.9671457905545,10.8227241615332,2009.82272416153,2010.96714579055,35.5652999458603,1.14442162901992
502,586,41.521626680487,-73.2499012767866,41.8596649648939,-73.0835420003942,12.021902806297,11.1895961670089,2010.18959616701,2011.0219028063,40.0924209951156,0.832306639289982
492,607,40.4239760087963,-74.2809277121209,40.8970046691776,-74.3885745312038,12.0930869267625,11.3511293634497,2010.35112936345,2011.09308692676,53.4382652034001,0.741957563310052
555,703,40.7129549478971,-74.19910556962,40.7767412182532,-74.2279810063096,12.1779603011637,11.956194387406,2010.95619438741,2011.17796030116,7.50695980980196,0.221765913750005
509,682,41.5391525182175,-73.916093351825,41.3088573987788,-74.1811664291038,12.2026009582478,11.8138261464751,2010.81382614648,2011.20260095825,33.8654252861332,0.388774811769963
351,394,39.4218463607604,-74.4245060448311,38.8380847690393,-74.5463574049356,12.2162902121834,9.78781656399724,2008.787816564,2011.21629021218,65.8329687495741,2.42847364817999
703,730,40.7767412182532,-74.2279810063096,40.8119085237036,-74.154286642066,12.2409308692677,12.1779603011637,2011.17796030116,2011.24093086927,7.34178938504821,0.062970568109904
400,418,40.0253730991495,-72.2119296000231,39.8084863412585,-72.5003226359929,12.2737850787132,10.0013689253935,2009.00136892539,2011.27378507871,34.4861235233006,2.27241615332014
555,702,40.7129549478971,-74.19910556962,41.0646624030369,-74.211267736937,12.4079397672826,11.956194387406,2010.95619438741,2011.40793976728,39.1668120577282,0.451745379869863
370,408,41.238134665988,-72.4177425738345,42.2909907111408,-72.5592959565303,12.4380561259411,9.8945927446955,2008.8945927447,2011.43805612594,117.795836002498,2.54346338123992
604,626,40.779847357236,-74.5855235807313,40.6773141460791,-74.3286649229194,12.4681724845996,11.4551676933606,2010.45516769336,2011.4681724846,24.4916416581288,1.01300479124006
618,725,41.2445586992338,-73.2107552638611,41.3486768538869,-73.3647754086358,12.5037645448324,12.1396303901438,2011.13963039014,2011.50376454483,17.3289197742576,0.364134154689964
358,774,40.073575472884,-74.2427948658724,39.9698053342525,-74.02276490924,12.6078028747434,12.454483230664,2011.45448323066,2011.60780287474,22.0298026869643,0.153319644080057
236,733,41.2611319935373,-73.0982213766653,41.1841648778532,-72.8352728522548,12.6132785763175,12.1916495550993,2011.1916495551,2011.61327857632,23.6258499187069,0.421629021220042
369,610,41.8156165168312,-74.4743699624059,41.384454668067,-74.3556319613095,12.6160164271048,11.3620807665982,2010.3620807666,2011.6160164271,49.0058295138377,1.25393566050002
548,768,40.8690580819114,-73.9897364845425,40.8032090671455,-73.9871398051603,12.6269678302533,12.39151266256,2011.39151266256,2011.62696783025,7.33382909757251,0.235455167689906
779,782,40.6645111631452,-73.9257754102798,40.5221865263487,-74.0679403397969,12.7091033538672,12.5147159479809,2011.51471594798,2011.70910335387,19.8862019478142,0.194387405889984
657,699,41.1699970552017,-72.3026055627463,41.1688987803125,-72.428975637645,12.7638603696098,11.937029431896,2010.9370294319,2011.76386036961,10.5906219645308,0.826830937709929
471,629,41.221123962709,-73.6805323357949,41.6401329829298,-73.3354968193966,12.7693360711842,11.4633812457221,2010.46338124572,2011.76933607118,54.8194640603889,1.30595482546005
364,505,41.0598609788371,-73.8713675135094,40.7959930035861,-73.2961712054109,12.7775496235456,10.6146475017113,2009.61464750171,2011.77754962355,56.5986109850999,2.16290212184003
657,698,41.1699970552017,-72.3026055627463,40.8291587056483,-72.1444228667524,12.7775496235456,11.937029431896,2010.9370294319,2011.77754962355,40.203623701872,0.84052019164983
338,477,40.9008850126866,-74.331536546503,40.1497742083928,-74.7549330719173,12.8733744010951,10.403832991102,2009.4038329911,2011.8733744011,90.9685737615577,2.46954140999992
382,545,40.1981499535673,-73.2894879921787,39.665490964565,-73.6970305851929,12.9034907597536,10.9596167008899,2009.95961670089,2011.90349075975,68.7495009261141,1.94387405886005
509,683,41.5391525182175,-73.916093351825,41.8114841349849,-73.7068238491112,12.9336071184121,11.8138261464751,2010.81382614648,2011.93360711841,34.9558209703154,1.11978097192991
782,815,40.5221865263487,-74.0679403397969,40.6325998093828,-74.2071540055727,12.9828884325805,12.7091033538672,2011.70910335387,2011.98288843258,17.0188405896529,0.273785078710034
582,770,41.2211468248525,-75.462216347233,41.2532866393132,-75.4310418725102,13.0212183436004,12.3969883641341,2011.39698836413,2012.0212183436,4.42858104298728,0.624229979469874
503,536,41.2297857855294,-73.3583751266276,40.8270478325576,-73.3374444460682,13.037645448323,10.9075975359342,2009.90759753593,2012.03764544832,44.8687922542377,2.13004791238995
661,793,40.8939209075912,-74.7724631036225,40.7741482996732,-74.6848970036393,13.0513347022588,12.583162217659,2011.58316221766,2012.05133470226,15.2375282632269,0.468172484600018
711,719,40.2626559469211,-72.7983061339089,40.2376723138956,-73.1356821323453,13.0540725530459,12.0766598220398,2011.07665982204,2012.05407255305,28.8000105767471,0.977412731009963
618,724,41.2445586992338,-73.2107552638611,40.9740892150335,-73.2715986043522,13.0924024640658,12.1396303901438,2011.13963039014,2012.09240246407,30.5391414406233,0.952772073929964
593,837,39.3874818311894,-72.7267759092766,39.3862178828099,-72.8084522063161,13.1143052703628,12.8514715947981,2011.8514715948,2012.11430527036,7.02882940441249,0.262833675560159
475,686,39.7517952814997,-74.3217616587435,40.0399770578257,-74.2261799230361,13.1279945242984,11.8548939082821,2010.85489390828,2012.1279945243,33.1038695778643,1.27310061601997
770,862,41.2532866393132,-75.4310418725102,41.2333811808992,-75.5401653903276,13.1498973305954,13.0212183436004,2012.0212183436,2012.1498973306,9.39926900379693,0.128678987000058
369,611,41.8156165168312,-74.4743699624059,42.9045600123094,-74.1893973837754,13.1745379876797,11.3620807665982,2010.3620807666,2012.17453798768,123.470889167904,1.81245722107997
747,838,41.9843562525008,-73.8926141976279,41.9977132215161,-73.9081875096585,13.1800136892539,12.8569472963723,2011.85694729637,2012.18001368925,1.96758739072063,0.323066392880037
475,687,39.7517952814997,-74.3217616587435,39.8895493158284,-74.7600423105983,13.1854893908283,11.8548939082821,2010.85489390828,2012.18548939083,40.4904566501302,1.33059548255005
837,884,39.3862178828099,-72.8084522063161,39.381422028879,-72.8561677919505,13.1937029431897,13.1143052703628,2012.11430527036,2012.19370294319,4.1401908632405,0.0793976728298276
505,827,40.7959930035861,-73.2961712054109,40.6992070427099,-73.5863401235254,13.2238193018482,12.7775496235456,2011.77754962355,2012.22381930185,26.7391870987059,0.446269678300041
724,877,40.9740892150335,-73.2715986043522,41.0984931243499,-73.1990887763465,13.2429842573579,13.0924024640658,2012.09240246407,2012.24298425736,15.1284724462192,0.15058179329003
884,908,39.381422028879,-72.8561677919505,39.3843657555467,-72.822644893969,13.2484599589322,13.1937029431897,2012.19370294319,2012.24845995893,2.90302639781929,0.0547570157400514
587,596,41.480720928429,-73.1944810519371,41.7691541926051,-73.1880420994455,13.2594113620808,11.2580424366872,2010.25804243669,2012.25941136208,32.1139780225794,2.00136892539012
623,679,40.4522517329637,-72.5827123380661,40.2403490170875,-72.6319948839763,13.2785763175907,11.7837097878166,2010.78370978782,2012.27857631759,23.9575449478268,1.49486652976998
505,826,40.7959930035861,-73.2961712054109,40.7608364867895,-73.2843672716412,13.3196440793977,12.7775496235456,2011.77754962355,2012.3196440794,4.03827416727018,0.54209445585002
877,916,41.0984931243499,-73.1990887763465,41.113436216237,-73.2317489773176,13.3442847364818,13.2429842573579,2012.24298425736,2012.34428473648,3.20510968319312,0.101300479120027
897,928,41.2294195927045,-74.2411137394148,41.2603738882258,-74.2575984410282,13.3470225872691,13.3278576317591,2012.32785763176,2012.34702258727,3.71194594360927,0.0191649555099502
629,822,41.6401329829298,-73.3354968193966,41.6724737775257,-73.2159777945038,13.3497604380561,12.7693360711842,2011.76933607118,2012.34976043806,10.572879867904,0.580424366879924
725,781,41.3486768538869,-73.3647754086358,41.1324994964709,-73.8427952182055,13.45106091718,12.5037645448324,2011.50376454483,2012.45106091718,46.694135347932,0.947296372350138
536,867,40.8270478325576,-73.3374444460682,40.7931094054229,-73.2273998068929,13.45106091718,13.037645448323,2012.03764544832,2012.45106091718,10.0124290132121,0.413415468859966
868,887,41.9014701613348,-73.0914629013365,41.7970087737736,-73.083174302046,13.4620123203285,13.1362080766598,2012.13620807666,2012.46201232033,11.6493409001078,0.325804243669836
574,681,42.2296897092033,-74.0971679597413,42.1939869559618,-74.3179757078314,13.5468856947296,11.7864476386037,2010.7864476386,2012.54688569473,18.6352145557655,1.76043805612994
382,544,40.1981499535673,-73.2894879921787,40.4277104365007,-73.2789741472807,13.5523613963039,10.9596167008899,2009.95961670089,2012.5523613963,25.5711412822589,2.59274469541015
