node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
87,93,41.3796809757605,-74.3784515785096,41.3912786321051,-74.4862655894892,5.62080766598228,5.15537303216979,2004.15537303217,2004.62080766598,9.09713292067399,0.465434633809991
49,65,41.2786925518831,-74.0349912144374,41.1922585828156,-73.4084580975874,5.6673511293634,4.44900752908961,2003.44900752909,2004.66735112936,53.3262120817593,1.21834360026992
93,105,41.3912786321051,-74.4862655894892,41.3618014331785,-74.4886267626934,5.86721423682411,5.62080766598228,2004.62080766598,2004.86721423682,3.28743834658804,0.246406570840008
66,78,41.4110899976833,-74.3522634334749,41.1374326189327,-74.5925757699344,6.04517453798758,4.89801505817923,2003.89801505818,2005.04517453799,36.5013037645216,1.14715947981017
93,104,41.3912786321051,-74.4862655894892,41.0505013465022,-74.5795214559359,6.23408624229978,5.62080766598228,2004.62080766598,2005.2340862423,38.7319714659569,0.613278576319999
102,115,41.2071302159008,-74.1160775254712,41.2848964082923,-74.1056606354262,6.32443531827516,6.03969883641344,2005.03969883641,2005.32443531828,8.70103116898676,0.284736481869913
80,128,40.001860528412,-72.7356868319124,39.9721315742052,-72.7117913545859,6.44216290212194,6.34907597535926,2005.34907597536,2005.44216290212,3.88679968263087,0.0930869267599519
77,99,40.8194948690937,-74.2947163535379,40.7391374788403,-74.216615642118,6.51882272416151,5.56331279945243,2004.56331279945,2005.51882272416,11.1072439749368,0.955509924709986
56,83,40.2607112838471,-73.2130223408649,40.4950562401344,-73.2851265493261,6.57631759069136,4.9390828199862,2003.93908281999,2005.57631759069,26.7952296573147,1.63723477069993
102,114,41.2071302159008,-74.1160775254712,41.301772344549,-74.4107959633596,6.97056810403842,6.03969883641344,2005.03969883641,2005.97056810404,26.8215506817472,0.930869267629987
128,130,39.9721315742052,-72.7117913545859,39.6970504133628,-72.4969202757583,7.04996577686506,6.44216290212194,2005.44216290212,2006.04996577687,35.7094789774383,0.607802874750178
22,57,40.2966411820199,-73.3500695838485,40.3101307589909,-73.3666221328033,7.06639288158794,4.24093086926769,2003.24093086927,2006.06639288159,2.05669379110501,2.82546201232003
57,158,40.3101307589909,-73.3666221328033,40.30687314022,-73.3893965820994,7.10198494182077,7.06639288158794,2006.06639288159,2006.10198494182,1.96709787137852,0.0355920602301012
139,147,40.667402058511,-73.9930631954245,40.8434524914413,-74.0041577631572,7.24709103353871,6.64476386036972,2005.64476386037,2006.24709103354,19.6209341592752,0.602327173170124
57,159,40.3101307589909,-73.3666221328033,40.2450385830474,-73.1506072028443,7.35934291581111,7.06639288158794,2006.06639288159,2006.35934291581,19.7256343137005,0.292950034219984
122,155,41.1106336561684,-74.1068130498657,41.0048833422037,-74.0980924343309,7.40588637919222,7.01163586584539,2006.01163586585,2006.40588637919,11.7952722056073,0.394250513340012
141,179,41.3928919236722,-74.9116677504531,41.4154418081844,-75.0216539430956,7.49623545516761,7.41683778234096,2006.41683778234,2006.49623545517,9.52074934023421,0.0793976728300549
141,178,41.3928919236722,-74.9116677504531,41.2517725316637,-74.9621993561715,7.53182751540044,7.41683778234096,2006.41683778234,2006.5318275154,16.2680903122168,0.114989733059929
83,143,40.4950562401344,-73.2851265493261,40.4173249060943,-72.9583372283582,7.57563312799448,6.57631759069136,2005.57631759069,2006.57563312799,29.0022180094747,0.999315537299935
99,136,40.7391374788403,-74.216615642118,40.9439365901931,-73.8288608241284,7.58384668035592,6.51882272416151,2005.51882272416,2006.58384668036,39.8274067701643,1.06502395620009
179,182,41.4154418081844,-75.0216539430956,41.3613074421706,-74.9682783244434,7.60574948665294,7.49623545516761,2006.49623545517,2006.60574948665,7.49608647022913,0.109514031479875
80,129,40.001860528412,-72.7356868319124,40.2848040848741,-72.5299013735902,7.64681724845991,6.34907597535926,2005.34907597536,2006.64681724846,36.039225057173,1.29774127309997
106,121,40.30450583697,-74.267862381492,39.8687666071059,-74.2116852608023,7.66050650239572,6.08350444900748,2005.08350444901,2006.6605065024,48.7435722610061,1.57700205339006
105,110,41.3618014331785,-74.4886267626934,41.2513681047978,-74.6693395613568,7.7481177275838,5.86721423682411,2004.86721423682,2006.74811772758,19.4811611787713,1.88090349075992
158,160,40.30687314022,-73.3893965820994,40.3168533334923,-73.563383807395,7.8110882956878,7.10198494182077,2006.10198494182,2006.81108829569,14.8112038332194,0.709103353869978
143,187,40.4173249060943,-72.9583372283582,40.3407662283229,-72.6496658396634,7.88227241615323,7.57563312799448,2006.57563312799,2006.88227241615,27.5290089907027,0.306639288160113
84,145,40.3449998614699,-73.6977499846665,40.345874012857,-73.3096063531978,7.8877481177276,6.57905544147843,2005.57905544148,2006.88774811773,32.9325768835971,1.30869267625008
56,82,40.2607112838471,-73.2130223408649,40.2056135644071,-72.5703528747468,7.95893223819303,4.9390828199862,2003.93908281999,2006.95893223819,54.9618354338496,3.01984941820001
158,161,40.30687314022,-73.3893965820994,40.1613188381982,-73.3828268256656,7.96440793976717,7.10198494182077,2006.10198494182,2006.96440793977,16.2132849886305,0.862422997949807
136,189,40.9439365901931,-73.8288608241284,40.9270626701718,-74.0464580329904,8.06023271731692,7.58384668035592,2006.58384668036,2007.06023271732,18.3959403124665,0.476386036960093
83,142,40.4950562401344,-73.2851265493261,41.0639502841782,-73.0381302666452,8.15331964407937,6.57631759069136,2005.57631759069,2007.15331964408,66.6662433729403,1.57700205339006
121,195,39.8687666071059,-74.2116852608023,39.8998077192482,-74.2532120702364,8.21081451060923,7.66050650239572,2006.6605065024,2007.21081451061,4.95227731391049,0.550308008209868
142,229,41.0639502841782,-73.0381302666452,41.057990159099,-72.97046251428,8.30663928815875,8.15331964407937,2007.15331964408,2007.30663928816,5.71861421426682,0.153319644080057
179,183,41.4154418081844,-75.0216539430956,41.3321328652697,-74.9674357886884,8.30937713894582,7.49623545516761,2006.49623545517,2007.30937713895,10.3211894330336,0.813141683779804
124,222,41.4795595107586,-73.7647519482021,41.5867708109278,-73.6830941097645,8.36139630390153,8.04380561259404,2007.04380561259,2007.3613963039,13.7388007848896,0.317590691309988
221,240,40.2624525377821,-73.4775128263944,40.2700652149125,-73.4432275187592,8.36960985626274,8.34223134839158,2007.34223134839,2007.36960985626,3.03318280417112,0.0273785078700257
155,177,41.0048833422037,-74.0980924343309,41.1594974811544,-74.3526498150788,8.40520191649557,7.40588637919222,2006.40588637919,2007.4052019165,27.4323039430471,0.99931553730994
182,190,41.3613074421706,-74.9682783244434,41.5908746701284,-74.7726915306741,8.47091033538663,7.60574948665294,2006.60574948665,2007.47091033539,30.3191445918766,0.865160848740061
46,55,40.4705157846276,-74.2689341761821,40.4575229265837,-74.8114294510939,8.51745379876797,4.16153319644081,2003.16153319644,2007.51745379877,45.9702595189098,4.35592060233012
183,238,41.3321328652697,-74.9674357886884,41.4856252987892,-74.8565052760832,8.52566735112941,8.30937713894582,2007.30937713895,2007.52566735113,19.4361273879782,0.216290212180184
148,210,41.7981113832774,-74.6233094747731,41.8412146575431,-74.6824496758871,8.61875427789187,7.95893223819303,2006.95893223819,2007.61875427789,6.86283950587613,0.659822039699975
217,235,40.5208040163804,-73.3474612874846,40.8512461552299,-73.3876763203486,8.62149212867894,8.24914442162913,2007.24914442163,2007.62149212868,36.9424089060952,0.372347707050039
147,166,40.8434524914413,-74.0041577631572,40.956725121086,-73.5678656280926,8.63244353182745,7.24709103353871,2006.24709103354,2007.63244353183,38.8168058444405,1.38535249828988
148,211,41.7981113832774,-74.6233094747731,42.0340501695604,-74.883558957987,8.64065708418889,7.95893223819303,2006.95893223819,2007.64065708419,33.9802849373383,0.681724845999952
139,146,40.667402058511,-73.9930631954245,41.3545753268464,-73.8119385218059,8.64339493497596,6.64476386036972,2005.64476386037,2007.64339493498,77.9971360790922,1.9986310746101
155,176,41.0048833422037,-74.0980924343309,40.8682924887841,-74.0926937688708,8.64887063655033,7.40588637919222,2006.40588637919,2007.64887063655,15.212599140796,1.24298425736015
250,257,40.23858731487,-73.5268426022572,40.1877127662613,-73.4441985393926,8.70636550308018,8.58863791923341,2007.58863791923,2007.70636550308,9.02424851072793,0.117727583849955
166,262,40.956725121086,-73.5678656280926,40.9304523627878,-73.5430586218318,8.71184120465432,8.63244353182745,2007.63244353183,2007.71184120465,3.59245806039831,0.0793976728200505
176,269,40.8682924887841,-74.0926937688708,40.9109555010048,-73.963779217438,8.8021902806297,8.64887063655033,2007.64887063655,2007.80219028063,11.8431865109033,0.153319644079829
187,205,40.3407662283229,-72.6496658396634,39.7084531222496,-72.7809902784822,8.89801505817923,7.88227241615323,2006.88227241615,2007.89801505818,71.276205583724,1.01574264202986
195,232,39.8998077192482,-74.2532120702364,39.7487243383446,-74.215131623563,8.90075290896652,8.21081451060923,2007.21081451061,2007.90075290897,17.1314127380275,0.689938398360027
210,258,41.8412146575431,-74.6824496758871,41.638179769276,-74.6571749046584,8.92539356605062,8.61875427789187,2007.61875427789,2007.92539356605,22.6999293293035,0.306639288159886
91,280,41.8260928821185,-74.5384670232624,41.7832502894733,-74.4679331146034,8.95824777549615,8.75564681724836,2007.75564681725,2007.9582477755,7.55025460802662,0.202600958250059
183,239,41.3321328652697,-74.9674357886884,41.5596812991057,-75.0395671386441,8.96646132785759,8.30937713894582,2007.30937713895,2007.96646132786,26.0368559433593,0.657084188910176
269,289,40.9109555010048,-73.963779217438,40.8935197546651,-73.8525376720002,8.99657768651605,8.8021902806297,2007.80219028063,2007.99657768652,9.55918859255459,0.194387405889984
147,167,40.8434524914413,-74.0041577631572,40.5601551909785,-74.0947258320989,9.00479123887749,7.24709103353871,2006.24709103354,2008.00479123888,32.4507937569134,1.75770020533992
195,233,39.8998077192482,-74.2532120702364,40.045053429339,-74.3010432914473,9.00479123887749,8.21081451060923,2007.21081451061,2008.00479123888,16.676282262924,0.793976728270081
161,212,40.1613188381982,-73.3828268256656,40.3715715255823,-73.2004223970804,9.07597535934292,7.96440793976717,2006.96440793977,2008.07597535934,28.0699706818443,1.11156741957006
280,296,41.7832502894733,-74.4679331146034,41.6433096372668,-74.334598711352,9.09787816563994,8.95824777549615,2007.9582477755,2008.09787816564,19.1172571485631,0.139630390139928
262,271,40.9304523627878,-73.5430586218318,40.9731368054398,-73.3709412664445,9.10061601642701,8.71184120465432,2007.71184120465,2008.10061601643,15.2315642936953,0.388774811779967
128,131,39.9721315742052,-72.7117913545859,40.3165402992132,-73.275042008171,9.11978097193696,6.44216290212194,2005.44216290212,2008.11978097194,61.3795752984195,2.67761806982003
296,310,41.6433096372668,-74.334598711352,41.6649003461012,-74.3695198494972,9.16906228610537,9.09787816563994,2008.09787816564,2008.16906228611,3.77017319828516,0.0711841204699795
163,180,41.3339207039227,-74.1364075422826,41.0411744372864,-73.9516557892315,9.22381930184815,7.49349760438054,2006.49349760438,2008.22381930185,36.0784431510168,1.73032169746989
211,264,42.0340501695604,-74.883558957987,42.0998929742336,-74.7137155661764,9.22655715263522,8.64065708418889,2007.64065708419,2008.22655715264,15.8349234951764,0.585900068449973
146,267,41.3545753268464,-73.8119385218059,41.4226715973842,-73.7235150319597,9.23477070499666,8.64339493497596,2007.64339493498,2008.234770705,10.5833639483527,0.591375770020022
136,188,40.9439365901931,-73.8288608241284,41.2110337545102,-73.5103673607222,9.27583846680363,7.58384668035592,2006.58384668036,2008.2758384668,39.980986388858,1.69199178643998
276,336,41.1115945677515,-74.4949927027094,41.0249826079748,-74.3812774553028,9.30595482546209,9.28131416837778,2008.28131416838,2008.30595482546,13.5668016963848,0.0246406570799991
198,326,39.8940859470572,-72.3851652241813,39.9081501203958,-72.4112462453152,9.36344969199172,9.23750855578373,2008.23750855578,2008.36344969199,2.7226050098825,0.125941136209804
198,327,39.8940859470572,-72.3851652241813,40.0064515931881,-72.5564443675395,9.38535249828874,9.23750855578373,2008.23750855578,2008.38535249829,19.2389037157419,0.147843942510008
293,347,39.8108163321868,-74.3635518751037,39.7637491300732,-74.3846095260501,9.40451745379869,9.34428473648177,2008.34428473648,2008.4045174538,5.54070206738964,0.0602327173201047
55,253,40.4575229265837,-74.8114294510939,40.2467811015175,-74.8481574787766,9.41273100616013,8.51745379876797,2007.51745379877,2008.41273100616,23.6666108858484,0.895277207389881
142,228,41.0639502841782,-73.0381302666452,40.9777432554766,-73.4289352111924,9.43463381245715,8.15331964407937,2007.15331964408,2008.43463381246,34.19809244408,1.28131416838005
211,265,42.0340501695604,-74.883558957987,41.6349790144958,-74.6229925074166,9.44284736481859,8.64065708418889,2007.64065708419,2008.44284736482,49.4042391046872,0.802190280629929
264,323,42.0998929742336,-74.7137155661764,42.1782375967189,-74.7420796412916,9.44558521560566,9.22655715263522,2008.22655715264,2008.44558521561,9.03044890514658,0.219028062969983
222,242,41.5867708109278,-73.6830941097645,41.7725342041053,-73.518599573285,9.48939082819993,8.36139630390153,2007.3613963039,2008.4893908282,24.7934460628786,1.12799452429999
327,348,40.0064515931881,-72.5564443675395,40.1673703014532,-72.4798417761763,9.49486652977407,9.38535249828874,2008.38535249829,2008.49486652977,19.0651722590831,0.109514031479875
180,320,41.0411744372864,-73.9516557892315,40.989383452715,-74.0265680742123,9.50308008213551,9.22381930184815,2008.22381930185,2008.50308008214,8.53445256831762,0.279260780290087
187,204,40.3407662283229,-72.6496658396634,40.7444105514253,-72.4443915517325,9.6043805612594,7.88227241615323,2006.88227241615,2008.60438056126,48.1740617018998,1.72210814511004
262,270,40.9304523627878,-73.5430586218318,40.8810833377581,-73.4966658078755,9.61259411362084,8.71184120465432,2007.71184120465,2008.61259411362,6.74104617224925,0.900752908969935
232,291,39.7487243383446,-74.215131623563,39.6530028905474,-74.1371390458631,9.63175906913079,8.90075290896652,2007.90075290897,2008.63175906913,12.5768373647005,0.731006160160177
280,297,41.7832502894733,-74.4679331146034,41.8992933114293,-74.5961357523839,9.65913757700196,8.95824777549615,2007.9582477755,2008.659137577,16.7312814205239,0.700889801499898
238,255,41.4856252987892,-74.8565052760832,41.4315409165289,-75.4660013281557,9.71389459274474,8.52566735112941,2007.52566735113,2008.71389459274,51.205323454236,1.18822724160987
347,351,39.7637491300732,-74.3846095260501,39.4218463607604,-74.4245060448311,9.78781656399724,9.40451745379869,2008.4045174538,2008.787816564,38.2155066792218,0.383299110199914
235,260,40.8512461552299,-73.3876763203486,40.9054859253729,-73.5333931054432,9.79055441478431,8.62149212867894,2007.62149212868,2008.79055441478,13.6710155873203,1.16906228609992
295,314,40.3771368806789,-72.4448061146801,40.1088327879054,-72.3172259338753,9.80150581793282,9.11430527036282,2008.11430527036,2008.80150581793,31.7752267315661,0.687200547570001
341,345,40.8621460398437,-72.601656975249,41.0713432835931,-72.7345523802418,9.81245722108156,9.31964407939768,2008.3196440794,2008.81245722108,25.8293391863516,0.492813141680017
289,301,40.8935197546651,-73.8525376720002,40.7093542412614,-73.5784388373577,9.84531143052709,8.99657768651605,2007.99657768652,2008.84531143053,30.8846257101023,0.848733744010133
271,313,40.9731368054398,-73.3709412664445,41.381198128904,-73.2125013173989,9.90828199863108,9.10061601642701,2008.10061601643,2008.90828199863,47.3271017126491,0.807665982199978
115,127,41.2848964082923,-74.1056606354262,41.3515101191417,-73.2550091262163,9.9931553730321,6.32443531827516,2005.32443531828,2008.99315537303,71.5084737969605,3.66872005475011
127,416,41.3515101191417,-73.2550091262163,41.3385394427838,-73.3023236753941,10.0013689253935,9.9931553730321,2008.99315537303,2009.00136892539,4.20973857087168,0.00821355235984811
127,417,41.3515101191417,-73.2550091262163,41.2857173160885,-73.2768294825379,10.0369609856264,9.9931553730321,2008.99315537303,2009.03696098563,7.54810740003861,0.0438056125999537
341,344,40.8621460398437,-72.601656975249,40.9470208942548,-72.9734659902048,10.0588637919234,9.31964407939768,2008.3196440794,2009.05886379192,32.6792455588846,0.739219712520025
271,312,40.9731368054398,-73.3709412664445,40.9414762654924,-73.3585264269268,10.0780287474333,9.10061601642701,2008.10061601643,2009.07802874743,3.67586783804352,0.977412730999959
91,281,41.8260928821185,-74.5384670232624,41.0397532294252,-74.1185273480047,10.135523613963,8.75564681724836,2007.75564681725,2009.13552361396,94.2940137442944,1.37987679671005
189,225,40.9270626701718,-74.0464580329904,41.05666190195,-73.3934933634071,10.1601642710473,8.06023271731692,2007.06023271732,2009.16016427105,56.73204824807,2.0999315537299
281,434,41.0397532294252,-74.1185273480047,41.0809781607871,-74.0984533245907,10.1711156741958,10.135523613963,2009.13552361396,2009.1711156742,4.88887840783287,0.0355920602401056
270,377,40.8810833377581,-73.4966658078755,40.970190618904,-72.9378331490526,10.2395619438742,9.61259411362084,2008.61259411362,2009.23956194387,48.0397158350897,0.626967830250123
387,455,40.9699716952996,-74.2908417849008,40.9274948024113,-74.3238889708137,10.3189596167008,10.2696783025326,2009.26967830253,2009.3189596167,5.48467393059601,0.0492813141700026
289,300,40.8935197546651,-73.8525376720002,41.2476246800788,-73.8866158667017,10.3600273785078,8.99657768651605,2007.99657768652,2009.36002737851,39.5239487399133,1.36344969199013
242,360,41.7725342041053,-73.518599573285,41.4128999612781,-73.2164581551071,10.3627652292951,9.48939082819993,2008.4893908282,2009.3627652293,47.282765657345,0.873374401100136
82,209,40.2056135644071,-72.5703528747468,40.3790237137318,-72.3023642688512,10.3655030800821,7.95893223819303,2006.95893223819,2009.36550308008,29.8410808616314,2.40657084189002
390,445,40.6309627509871,-74.102309593023,40.7657559455732,-74.2487185716569,10.401095140315,10.1793292265572,2009.17932922656,2009.40109514031,19.4387784440714,0.221765913750005
209,473,40.3790237137318,-72.3023642688512,40.3529970069423,-72.4071990820266,10.4366872005476,10.3655030800821,2009.36550308008,2009.43668720055,9.3522434287083,0.0711841204699795
124,223,41.4795595107586,-73.7647519482021,41.1601101394921,-73.2884004268416,10.4832306639289,8.04380561259404,2007.04380561259,2009.48323066393,53.3932913990671,2.43942505134009
455,464,40.9274948024113,-74.3238889708137,40.9184794456621,-74.1518076982216,10.5325119780971,10.3189596167008,2009.3189596167,2009.5325119781,14.5094151394494,0.213552361399934
390,444,40.6309627509871,-74.102309593023,40.4117697524709,-74.1429571329678,10.551676933607,10.1793292265572,2009.17932922656,2009.55167693361,24.6426653379582,0.372347707050039
55,252,40.4575229265837,-74.8114294510939,39.8703681458177,-75.0250901983078,10.5681040383299,8.51745379876797,2007.51745379877,2009.56810403833,67.844601962942,2.0506502395599
327,349,40.0064515931881,-72.5564443675395,39.8544468037459,-72.8637920840569,10.5872689938399,9.38535249828874,2008.38535249829,2009.58726899384,31.2205691524152,1.20191649554999
422,453,41.2870938405812,-73.7152462923184,41.2162102362382,-73.9398480821776,10.5900068446269,10.2395619438742,2009.23956194387,2009.59000684463,20.3872452284093,0.35044490075984
225,443,41.05666190195,-73.3934933634071,41.2582757239834,-73.3271915359277,10.6009582477755,10.1601642710473,2009.16016427105,2009.60095824778,23.122163768372,0.440793976729992
314,401,40.1088327879054,-72.3172259338753,40.0558767161172,-72.0294224800308,10.6064339493498,9.80150581793282,2008.80150581793,2009.60643394935,25.2128635765545,0.804928131419956
260,396,40.9054859253729,-73.5333931054432,41.166460006841,-73.4775445810995,10.611909650924,9.79055441478431,2008.79055441478,2009.61190965092,29.4287123303643,0.821355236140107
320,364,40.989383452715,-74.0265680742123,41.0598609788371,-73.8713675135094,10.6146475017113,9.50308008213551,2008.50308008214,2009.61464750171,15.2137723620799,1.11156741956984
347,350,39.7637491300732,-74.3846095260501,39.8917231728476,-74.6063140941253,10.633812457221,9.40451745379869,2008.4045174538,2009.63381245722,23.7114298528517,1.22929500342002
364,504,41.0598609788371,-73.8713675135094,41.0869526826193,-73.892260601416,10.633812457221,10.6146475017113,2009.61464750171,2009.63381245722,3.4886191573727,0.0191649555101776
439,451,40.2705703477835,-72.684858771487,40.3485308960812,-72.6948867153471,10.6721423682409,10.2149212867898,2009.21492128679,2009.67214236824,8.72052004407187,0.457221081449916
307,355,41.0362997783358,-74.1050640255489,41.3459719781148,-74.3543820276676,10.7049965776864,9.43737166324445,2008.43737166324,2009.70499657769,40.3072860002396,1.26762491445015
491,516,40.9863157350304,-74.2501045999069,40.97016855581,-74.2295033024911,10.7132101300479,10.6858316221767,2009.68583162218,2009.71321013005,2.49581858250366,0.0273785078697983
473,480,40.3529970069423,-72.4071990820266,40.2500605136453,-72.5358818318073,10.7433264887063,10.4366872005476,2009.43668720055,2009.74332648871,15.8328137810157,0.306639288159886
516,519,40.97016855581,-74.2295033024911,40.9829830508908,-74.1876718613093,10.7460643394934,10.7132101300479,2009.71321013005,2009.74606433949,3.79420394561081,0.0328542094400746
281,435,41.0397532294252,-74.1185273480047,41.0247672020014,-74.0528351220958,10.7488021902807,10.135523613963,2009.13552361396,2009.74880219028,5.76331687021233,0.613278576319999
223,488,41.1601101394921,-73.2884004268416,41.3388867598937,-73.5244916253521,10.7707049965777,10.4832306639289,2009.48323066393,2009.77070499658,28.0458152701435,0.287474332649936
272,510,41.622083082195,-74.2588179241707,41.6636360646564,-74.1525587227661,10.8446269678302,10.6502395619439,2009.65023956194,2009.84462696783,9.97714122324596,0.194387405889984
405,467,42.1746305675687,-73.5907439034532,42.2356271733012,-73.6688924468173,10.9295003422314,10.3463381245722,2009.34633812457,2009.92950034223,9.36154784111234,0.583162217660174
480,525,40.2500605136453,-72.5358818318073,40.088466362753,-72.4218568019161,10.9295003422314,10.7433264887063,2009.74332648871,2009.92950034223,20.4377173817085,0.186173853520131
480,524,40.2500605136453,-72.5358818318073,40.242791202003,-72.5137241383699,10.9377138945927,10.7433264887063,2009.74332648871,2009.93771389459,2.04929967735026,0.194387405879979
524,542,40.242791202003,-72.5137241383699,40.2613477404351,-72.4893243334206,10.94045174538,10.9377138945927,2009.93771389459,2009.94045174538,2.92663180212901,0.00273785079002664
180,321,41.0411744372864,-73.9516557892315,40.7887638346088,-74.1567975229359,10.962354551677,9.22381930184815,2008.22381930185,2009.96235455168,32.9757005515329,1.73853524982997
510,531,41.6636360646564,-74.1525587227661,41.6323645820191,-74.0604769553146,11.1594798083504,10.8446269678302,2009.84462696783,2010.15947980835,8.41387062307316,0.314852840519961
321,549,40.7887638346088,-74.1567975229359,40.6435759077977,-74.1688058760022,11.1676933607118,10.962354551677,2009.96235455168,2010.16769336071,16.1946106007792,0.205338809030081
396,502,41.166460006841,-73.4775445810995,41.521626680487,-73.2499012767866,11.1895961670089,10.611909650924,2009.61190965092,2010.18959616701,43.877913430996,0.577686516089898
232,290,39.7487243383446,-74.215131623563,39.7122623719611,-74.0384428607667,11.2881587953457,8.90075290896652,2007.90075290897,2010.28815879535,15.6622735873261,2.38740588638007
290,599,39.7122623719611,-74.0384428607667,39.7551623663359,-74.1521111413501,11.3648186173853,11.2881587953457,2010.28815879535,2010.36481861739,10.8399631081505,0.0766598220400283
235,261,40.8512461552299,-73.3876763203486,40.3643310990302,-73.6042049517894,11.3921971252566,8.62149212867894,2007.62149212868,2010.39219712526,57.2109510344915,2.77070499657998
176,268,40.8682924887841,-74.0926937688708,41.4929790448913,-74.8037098063419,11.3921971252566,8.64887063655033,2007.64887063655,2010.39219712526,91.5698430099108,2.74332648870995
524,543,40.242791202003,-72.5137241383699,40.3968459082819,-72.5738039562258,11.4551676933606,10.9377138945927,2009.93771389459,2010.45516769336,17.8920626429565,0.517453798770021
494,584,40.2937815155913,-73.2908922628707,40.2884102275961,-73.2904624780537,11.4551676933606,11.1786447638603,2010.17864476386,2010.45516769336,0.599065243424415,0.276522929500061
443,498,41.2582757239834,-73.3271915359277,41.1215385922673,-73.3752070535632,11.4633812457221,10.6009582477755,2009.60095824778,2010.46338124572,15.7446145029134,0.86242299794003
