node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
66,79,41.4110899976833,-74.3522634334749,41.4173046781607,-74.3817627776932,5.07049965776855,4.89801505817923,2003.89801505818,2004.07049965777,2.55814206406837,0.172484599590007
41,67,41.2780551593352,-74.3891806901641,41.4734004037888,-74.4185329676849,5.14715947980835,4.49007529089658,2003.4900752909,2004.14715947981,21.8843857601524,0.657084188909948
79,87,41.4173046781607,-74.3817627776932,41.3796809757605,-74.3784515785096,5.15537303216979,5.07049965776855,2004.07049965777,2004.15537303217,4.19753351474742,0.0848733744001038
46,54,40.4705157846276,-74.2689341761821,40.2450599416138,-74.1270190663045,5.27036276522927,4.16153319644081,2003.16153319644,2004.27036276523,27.8365060972686,1.10882956879004
54,94,40.2450599416138,-74.1270190663045,40.1187905971486,-74.1842167032633,5.84531143052709,5.27036276522927,2004.27036276523,2004.84531143053,14.8747793889134,0.574948665300099
87,92,41.3796809757605,-74.3784515785096,41.8287309609669,-74.1519646689531,5.91923340177959,5.15537303216979,2004.15537303217,2004.91923340178,53.4269510929302,0.763860369610029
79,86,41.4173046781607,-74.3817627776932,41.375496325299,-74.104257009246,5.98220396988359,5.07049965776855,2004.07049965777,2004.98220396988,23.6372176465581,0.911704312110032
66,78,41.4110899976833,-74.3522634334749,41.1374326189327,-74.5925757699344,6.04517453798758,4.89801505817923,2003.89801505818,2005.04517453799,36.5013037645216,1.14715947981017
105,111,41.3618014331785,-74.4886267626934,41.3705544058413,-74.5798845913017,6.05338809034902,5.86721423682411,2004.86721423682,2005.05338809035,7.68648703699306,0.186173853529908
94,106,40.1187905971486,-74.1842167032633,40.30450583697,-74.267862381492,6.08350444900748,5.84531143052709,2004.84531143053,2005.08350444901,21.863295030176,0.238193018479933
77,98,40.8194948690937,-74.2947163535379,41.0617544656423,-74.0234907791103,6.20670773442839,5.56331279945243,2004.56331279945,2005.20670773443,35.3206677904305,0.643394934980051
94,107,40.1187905971486,-74.1842167032633,40.1768151145799,-74.1230962465163,6.20944558521569,5.84531143052709,2004.84531143053,2005.20944558522,8.29310842437898,0.364134154689964
111,119,41.3705544058413,-74.5798845913017,41.4550131371073,-74.5076977541762,6.3709787816565,6.05338809034902,2005.05338809035,2005.37097878166,11.1680335980458,0.317590691309988
78,117,41.1374326189327,-74.5925757699344,41.4757839723935,-75.0368742772526,6.56262833675555,6.04517453798758,2005.04517453799,2005.56262833676,52.907602586696,0.517453798770021
56,83,40.2607112838471,-73.2130223408649,40.4950562401344,-73.2851265493261,6.57631759069136,4.9390828199862,2003.93908281999,2005.57631759069,26.7952296573147,1.63723477069993
133,135,40.2498283001864,-74.0989844762089,40.2372225745079,-74.0842302277287,6.5817932922655,6.50239561943863,2005.50239561944,2005.58179329227,1.88179145024007,0.0793976728300549
128,130,39.9721315742052,-72.7117913545859,39.6970504133628,-72.4969202757583,7.04996577686506,6.44216290212194,2005.44216290212,2006.04996577687,35.7094789774383,0.607802874750178
22,57,40.2966411820199,-73.3500695838485,40.3101307589909,-73.3666221328033,7.06639288158794,4.24093086926769,2003.24093086927,2006.06639288159,2.05669379110501,2.82546201232003
57,158,40.3101307589909,-73.3666221328033,40.30687314022,-73.3893965820994,7.10198494182077,7.06639288158794,2006.06639288159,2006.10198494182,1.96709787137852,0.0355920602301012
139,147,40.667402058511,-73.9930631954245,40.8434524914413,-74.0041577631572,7.24709103353871,6.64476386036972,2005.64476386037,2006.24709103354,19.6209341592752,0.602327173170124
92,112,41.8287309609669,-74.1519646689531,41.7424587824145,-73.980794552906,7.29089664613275,5.91923340177959,2004.91923340178,2006.29089664613,17.1499376850286,1.37166324434997
57,159,40.3101307589909,-73.3666221328033,40.2450385830474,-73.1506072028443,7.35934291581111,7.06639288158794,2006.06639288159,2006.35934291581,19.7256343137005,0.292950034219984
38,68,40.3910984642925,-72.909087476584,40.6716759534644,-72.834177369916,7.39493497604371,4.6899383983573,2003.68993839836,2006.39493497604,31.8715694897953,2.70499657768005
112,169,41.7424587824145,-73.980794552906,41.7819841568675,-74.0168762264798,7.40041067761808,7.29089664613275,2006.29089664613,2006.40041067762,5.32334374902305,0.10951403148988
179,182,41.4154418081844,-75.0216539430956,41.3613074421706,-74.9682783244434,7.60574948665294,7.49623545516761,2006.49623545517,2006.60574948665,7.49608647022913,0.109514031479875
182,191,41.3613074421706,-74.9682783244434,41.3522827149805,-74.9519521144715,7.65503080082135,7.60574948665294,2006.60574948665,2006.65503080082,1.69424961491707,0.0492813141700026
106,121,40.30450583697,-74.267862381492,39.8687666071059,-74.2116852608023,7.66050650239572,6.08350444900748,2005.08350444901,2006.6605065024,48.7435722610061,1.57700205339006
92,113,41.8287309609669,-74.1519646689531,41.706488943809,-74.5029059546082,7.70431211498976,5.91923340177959,2004.91923340178,2006.70431211499,32.1601256823987,1.78507871320994
105,110,41.3618014331785,-74.4886267626934,41.2513681047978,-74.6693395613568,7.7481177275838,5.86721423682411,2004.86721423682,2006.74811772758,19.4811611787713,1.88090349075992
158,160,40.30687314022,-73.3893965820994,40.3168533334923,-73.563383807395,7.8110882956878,7.10198494182077,2006.10198494182,2006.81108829569,14.8112038332194,0.709103353869978
113,197,41.706488943809,-74.5029059546082,41.7457676214569,-74.480644609039,7.81382614647509,7.70431211498976,2006.70431211499,2006.81382614648,4.74774227895068,0.109514031490107
84,145,40.3449998614699,-73.6977499846665,40.345874012857,-73.3096063531978,7.8877481177276,6.57905544147843,2005.57905544148,2006.88774811773,32.9325768835971,1.30869267625008
56,82,40.2607112838471,-73.2130223408649,40.2056135644071,-72.5703528747468,7.95893223819303,4.9390828199862,2003.93908281999,2006.95893223819,54.9618354338496,3.01984941820001
158,161,40.30687314022,-73.3893965820994,40.1613188381982,-73.3828268256656,7.96440793976717,7.10198494182077,2006.10198494182,2006.96440793977,16.2132849886305,0.862422997949807
174,201,40.3846810342278,-73.3158826919424,40.3310884341489,-73.2803459105658,8.01095140314851,7.7864476386037,2006.7864476386,2007.01095140315,6.68450325023406,0.224503764550036
98,124,41.0617544656423,-74.0234907791103,41.4795595107586,-73.7647519482021,8.04380561259404,6.20670773442839,2005.20670773443,2007.04380561259,51.3030989361362,1.83709787815997
136,189,40.9439365901931,-73.8288608241284,40.9270626701718,-74.0464580329904,8.06023271731692,7.58384668035592,2006.58384668036,2007.06023271732,18.3959403124665,0.476386036960093
74,220,40.2058264083321,-73.6126099577546,40.2195632165938,-73.6457261949085,8.0766598220398,8.04380561259404,2007.04380561259,2007.07665982204,3.20382535324992,0.032854209450079
83,142,40.4950562401344,-73.2851265493261,41.0639502841782,-73.0381302666452,8.15331964407937,6.57631759069136,2005.57631759069,2007.15331964408,66.6662433729403,1.57700205339006
67,90,41.4734004037888,-74.4185329676849,41.1734184099833,-74.2489976454329,8.16974674880225,5.14715947980835,2004.14715947981,2007.1697467488,36.2785130996967,3.02258726899004
121,195,39.8687666071059,-74.2116852608023,39.8998077192482,-74.2532120702364,8.21081451060923,7.66050650239572,2006.6605065024,2007.21081451061,4.95227731391049,0.550308008209868
201,217,40.3310884341489,-73.2803459105658,40.5208040163804,-73.3474612874846,8.24914442162913,8.01095140314851,2007.01095140315,2007.24914442163,21.8723243192272,0.238193018479933
165,185,40.5144557722132,-73.9505191438089,40.8565186583654,-74.4296975328664,8.27652292950029,7.55920602327183,2006.55920602327,2007.2765229295,55.5545657283631,0.717316906230053
142,229,41.0639502841782,-73.0381302666452,41.057990159099,-72.97046251428,8.30663928815875,8.15331964407937,2007.15331964408,2007.30663928816,5.71861421426682,0.153319644080057
124,222,41.4795595107586,-73.7647519482021,41.5867708109278,-73.6830941097645,8.36139630390153,8.04380561259404,2007.04380561259,2007.3613963039,13.7388007848896,0.317590691309988
155,177,41.0048833422037,-74.0980924343309,41.1594974811544,-74.3526498150788,8.40520191649557,7.40588637919222,2006.40588637919,2007.4052019165,27.4323039430471,0.99931553730994
182,190,41.3613074421706,-74.9682783244434,41.5908746701284,-74.7726915306741,8.47091033538663,7.60574948665294,2006.60574948665,2007.47091033539,30.3191445918766,0.865160848740061
147,166,40.8434524914413,-74.0041577631572,40.956725121086,-73.5678656280926,8.63244353182745,7.24709103353871,2006.24709103354,2007.63244353183,38.8168058444405,1.38535249828988
139,146,40.667402058511,-73.9930631954245,41.3545753268464,-73.8119385218059,8.64339493497596,6.64476386036972,2005.64476386037,2007.64339493498,77.9971360790922,1.9986310746101
155,176,41.0048833422037,-74.0980924343309,40.8682924887841,-74.0926937688708,8.64887063655033,7.40588637919222,2006.40588637919,2007.64887063655,15.212599140796,1.24298425736015
113,196,41.706488943809,-74.5029059546082,41.8736354709234,-74.0438691602646,8.71731690622869,7.70431211498976,2006.70431211499,2007.71731690623,42.4018562006117,1.01300479124006
163,181,41.3339207039227,-74.1364075422826,41.1474661122842,-74.4243867077199,8.72005475701576,7.49349760438054,2006.49349760438,2007.72005475702,31.8115416938243,1.22655715264
181,275,41.1474661122842,-74.4243867077199,41.1213330995748,-74.4537780521536,8.73374401095134,8.72005475701576,2007.72005475702,2007.73374401095,3.81268417733282,0.0136892539298969
176,269,40.8682924887841,-74.0926937688708,40.9109555010048,-73.963779217438,8.8021902806297,8.64887063655033,2007.64887063655,2007.80219028063,11.8431865109033,0.153319644079829
195,232,39.8998077192482,-74.2532120702364,39.7487243383446,-74.215131623563,8.90075290896652,8.21081451060923,2007.21081451061,2007.90075290897,17.1314127380275,0.689938398360027
82,208,40.2056135644071,-72.5703528747468,40.4388825853903,-72.5427207990784,8.95003422313494,7.95893223819303,2006.95893223819,2007.95003422313,26.0740992855041,0.99110198493986
181,274,41.1474661122842,-74.4243867077199,41.0599096055728,-74.509890081828,8.95003422313494,8.72005475701576,2007.72005475702,2007.95003422313,12.1016691791531,0.229979466109853
146,266,41.3545753268464,-73.8119385218059,41.3732227193579,-73.7796699223672,8.99383983572898,8.64339493497596,2007.64339493498,2007.99383983573,3.40268789789533,0.350444900749835
147,167,40.8434524914413,-74.0041577631572,40.5601551909785,-74.0947258320989,9.00479123887749,7.24709103353871,2006.24709103354,2008.00479123888,32.4507937569134,1.75770020533992
195,233,39.8998077192482,-74.2532120702364,40.045053429339,-74.3010432914473,9.00479123887749,8.21081451060923,2007.21081451061,2008.00479123888,16.676282262924,0.793976728270081
161,212,40.1613188381982,-73.3828268256656,40.3715715255823,-73.2004223970804,9.07597535934292,7.96440793976717,2006.96440793977,2008.07597535934,28.0699706818443,1.11156741957006
189,224,40.9270626701718,-74.0464580329904,40.9506863375603,-74.0805969129117,9.09514031485287,8.06023271731692,2007.06023271732,2008.09514031485,3.89337765099683,1.03490759752981
222,243,41.5867708109278,-73.6830941097645,41.450720076832,-73.9279859413165,9.09787816563994,8.36139630390153,2007.3613963039,2008.09787816564,25.4176146125854,0.736481861740003
243,309,41.450720076832,-73.9279859413165,41.4682090162515,-73.899779904326,9.10335386721431,9.09787816563994,2008.09787816564,2008.10335386721,3.0541928787413,0.00547570157004884
208,295,40.4388825853903,-72.5427207990784,40.3771368806789,-72.4448061146801,9.11430527036282,8.95003422313494,2007.95003422313,2008.11430527036,10.7767388359044,0.164271047230159
128,131,39.9721315742052,-72.7117913545859,40.3165402992132,-73.275042008171,9.11978097193696,6.44216290212194,2005.44216290212,2008.11978097194,61.3795752984195,2.67761806982003
296,310,41.6433096372668,-74.334598711352,41.6649003461012,-74.3695198494972,9.16906228610537,9.09787816563994,2008.09787816564,2008.16906228611,3.77017319828516,0.0711841204699795
266,298,41.3732227193579,-73.7796699223672,41.3093331499629,-73.9625267906812,9.21560574948671,8.99383983572898,2007.99383983573,2008.21560574949,16.8572191689667,0.221765913760009
163,180,41.3339207039227,-74.1364075422826,41.0411744372864,-73.9516557892315,9.22381930184815,7.49349760438054,2006.49349760438,2008.22381930185,36.0784431510168,1.73032169746989
146,267,41.3545753268464,-73.8119385218059,41.4226715973842,-73.7235150319597,9.23477070499666,8.64339493497596,2007.64339493498,2008.234770705,10.5833639483527,0.591375770020022
131,316,40.3165402992132,-73.275042008171,40.32131855854,-73.3810770938932,9.26488706365512,9.11978097193696,2008.11978097194,2008.26488706366,9.01589933892706,0.145106091719981
3,33,40.4178222920205,-74.0141916879004,40.6303703889313,-74.3084274267603,9.28405201916485,3.26351813826136,2002.26351813826,2008.28405201916,34.3483245593504,6.02053388090008
142,228,41.0639502841782,-73.0381302666452,40.9777432554766,-73.4289352111924,9.43463381245715,8.15331964407937,2007.15331964408,2008.43463381246,34.19809244408,1.28131416838005
224,307,40.9506863375603,-74.0805969129117,41.0362997783358,-74.1050640255489,9.43737166324445,9.09514031485287,2008.09514031485,2008.43737166324,9.75003004475334,0.342231348389987
117,140,41.4757839723935,-75.0368742772526,42.0014406664256,-74.9782869294915,9.5660506502395,6.56262833675555,2005.56262833676,2008.56605065024,58.720162281603,3.00342231347986
98,125,41.0617544656423,-74.0234907791103,40.3332157875108,-74.2899449466679,9.5687885010268,6.20670773442839,2005.20670773443,2008.56878850103,84.1638757959186,3.3620807666
232,291,39.7487243383446,-74.215131623563,39.6530028905474,-74.1371390458631,9.63175906913079,8.90075290896652,2007.90075290897,2008.63175906913,12.5768373647005,0.731006160160177
356,368,41.6367406354241,-74.5152422377888,41.6643927651633,-74.5505115659859,9.65913757700196,9.51950718685839,2008.51950718686,2008.659137577,4.25244893035138,0.139630390139928
33,339,40.6303703889313,-74.3084274267603,40.8306204109122,-74.1801071885793,9.68104038329921,9.28405201916485,2008.28405201916,2008.6810403833,24.7818902713676,0.396988364139816
177,249,41.1594974811544,-74.3526498150788,40.7723887216293,-74.4261506828835,9.76591375770022,8.40520191649557,2007.4052019165,2008.7659137577,43.5351004680794,1.3607118412001
291,380,39.6530028905474,-74.1371390458631,39.6955057123897,-74.0712872912551,9.7823408624231,9.63175906913079,2008.63175906913,2008.78234086242,7.36378555416024,0.150581793289803
208,294,40.4388825853903,-72.5427207990784,40.6316662616911,-72.3435490294566,9.79329226557161,8.95003422313494,2007.95003422313,2008.79329226557,27.2865845657232,0.843258042440084
341,345,40.8621460398437,-72.601656975249,41.0713432835931,-72.7345523802418,9.81245722108156,9.31964407939768,2008.3196440794,2008.81245722108,25.8293391863516,0.492813141680017
266,299,41.3732227193579,-73.7796699223672,41.3690020259789,-73.6919902812726,9.81519507186863,8.99383983572898,2007.99383983573,2008.81519507187,7.34001956962583,0.821355236140107
249,391,40.7723887216293,-74.4261506828835,40.6695841624051,-74.551112856426,9.9301848049281,9.76591375770022,2008.7659137577,2008.93018480493,15.5608405586505,0.164271047229931
341,344,40.8621460398437,-72.601656975249,40.9470208942548,-72.9734659902048,10.0588637919234,9.31964407939768,2008.3196440794,2009.05886379192,32.6792455588846,0.739219712520025
165,184,40.5144557722132,-73.9505191438089,40.8720408827888,-74.0853592603249,10.0862422997945,7.55920602327183,2006.55920602327,2009.08624229979,41.4028223641172,2.52703627651999
189,225,40.9270626701718,-74.0464580329904,41.05666190195,-73.3934933634071,10.1601642710473,8.06023271731692,2007.06023271732,2009.16016427105,56.73204824807,2.0999315537299
333,378,40.0152986490278,-73.0880558493097,39.8392381112725,-73.1599326364529,10.2012320328543,9.61806981519499,2008.61806981519,2009.20123203285,20.5378078157614,0.583162217659947
339,387,40.8306204109122,-74.1801071885793,40.9699716952996,-74.2908417849008,10.2696783025326,9.68104038329921,2008.6810403833,2009.26967830253,18.0962936227197,0.588637919230223
225,442,41.05666190195,-73.3934933634071,40.9904182132152,-73.2839869970099,10.2806297056811,10.1601642710473,2009.16016427105,2009.28062970568,11.7885741364401,0.120465434629978
177,248,41.1594974811544,-74.3526498150788,41.3956611255313,-74.2195256818087,10.2997946611911,8.40520191649557,2007.4052019165,2009.29979466119,28.5524294563203,1.89459274469004
387,455,40.9699716952996,-74.2908417849008,40.9274948024113,-74.3238889708137,10.3189596167008,10.2696783025326,2009.26967830253,2009.3189596167,5.48467393059601,0.0492813141700026
361,405,42.1711836245722,-73.5757470415615,42.1746305675687,-73.5907439034532,10.3463381245722,9.83709787816565,2008.83709787817,2009.34633812457,1.29544672008165,0.509240246399941
422,452,41.2870938405812,-73.7152462923184,41.3299795278775,-73.7687988676364,10.3572895277207,10.2395619438742,2009.23956194387,2009.35728952772,6.54578906488504,0.117727583849955
368,385,41.6643927651633,-74.5505115659859,41.4772777046938,-74.180297869009,10.3600273785078,9.65913757700196,2008.659137577,2009.36002737851,37.2101896326681,0.700889801510129
380,393,39.6955057123897,-74.0712872912551,39.6571807432478,-74.278366511327,10.3737166324436,9.7823408624231,2008.78234086242,2009.37371663244,18.2486875153846,0.591375770020022
248,460,41.3956611255313,-74.2195256818087,41.4296632631475,-74.0883410505466,10.3791923340177,10.2997946611911,2009.29979466119,2009.37919233402,11.5881296926824,0.0793976728300549
33,338,40.6303703889313,-74.3084274267603,40.9008850126866,-74.331536546503,10.403832991102,9.28405201916485,2008.28405201916,2009.4038329911,30.1777023124097,1.11978097193992
338,476,40.9008850126866,-74.331536546503,40.8976258286622,-74.3470525661515,10.4147843942505,10.403832991102,2009.4038329911,2009.41478439425,1.35507970860932,0.0109514031501021
296,311,41.6433096372668,-74.334598711352,41.5557043298836,-74.4734755348325,10.4750171115675,9.09787816563994,2008.09787816564,2009.47501711157,15.1253243653952,1.37713894593003
124,223,41.4795595107586,-73.7647519482021,41.1601101394921,-73.2884004268416,10.4832306639289,8.04380561259404,2007.04380561259,2009.48323066393,53.3932913990671,2.43942505134009
455,464,40.9274948024113,-74.3238889708137,40.9184794456621,-74.1518076982216,10.5325119780971,10.3189596167008,2009.3189596167,2009.5325119781,14.5094151394494,0.213552361399934
145,206,40.345874012857,-73.3096063531978,40.1974347451407,-73.4595077887854,10.5817932922655,7.8877481177276,2006.88774811773,2009.58179329227,20.8610895313625,2.69404517453995
405,466,42.1746305675687,-73.5907439034532,42.3778531482523,-73.6966229250527,10.5817932922655,10.3463381245722,2009.34633812457,2009.58179329227,24.2463033867203,0.235455167700138
422,453,41.2870938405812,-73.7152462923184,41.2162102362382,-73.9398480821776,10.5900068446269,10.2395619438742,2009.23956194387,2009.59000684463,20.3872452284093,0.35044490075984
225,443,41.05666190195,-73.3934933634071,41.2582757239834,-73.3271915359277,10.6009582477755,10.1601642710473,2009.16016427105,2009.60095824778,23.122163768372,0.440793976729992
260,396,40.9054859253729,-73.5333931054432,41.166460006841,-73.4775445810995,10.611909650924,9.79055441478431,2008.79055441478,2009.61190965092,29.4287123303643,0.821355236140107
371,430,41.2505527305079,-72.1861326449766,41.4972810774939,-72.1351531921749,10.633812457221,10.0999315537304,2009.09993155373,2009.63381245722,27.7949558612217,0.533880903490171
364,504,41.0598609788371,-73.8713675135094,41.0869526826193,-73.892260601416,10.633812457221,10.6146475017113,2009.61464750171,2009.63381245722,3.4886191573727,0.0191649555101776
196,272,41.8736354709234,-74.0438691602646,41.622083082195,-74.2588179241707,10.6502395619439,8.71731690622869,2007.71731690623,2009.65023956194,33.210508966021,1.93292265570994
439,451,40.2705703477835,-72.684858771487,40.3485308960812,-72.6948867153471,10.6721423682409,10.2149212867898,2009.21492128679,2009.67214236824,8.72052004407187,0.457221081449916
307,355,41.0362997783358,-74.1050640255489,41.3459719781148,-74.3543820276676,10.7049965776864,9.43737166324445,2008.43737166324,2009.70499657769,40.3072860002396,1.26762491445015
439,450,40.2705703477835,-72.684858771487,40.1876034948418,-72.7378645342768,10.7460643394934,10.2149212867898,2009.21492128679,2009.74606433949,10.276329646419,0.531143052699917
223,488,41.1601101394921,-73.2884004268416,41.3388867598937,-73.5244916253521,10.7707049965777,10.4832306639289,2009.48323066393,2009.77070499658,28.0458152701435,0.287474332649936
466,497,42.3778531482523,-73.6966229250527,42.5795900264372,-73.7061006602646,10.8528405201916,10.5817932922655,2009.58179329227,2009.85284052019,22.4716077616967,0.271047227920008
442,459,40.9904182132152,-73.2839869970099,41.3303475211475,-73.001012871607,10.880219028063,10.2806297056811,2009.28062970568,2009.88021902806,44.6599798049323,0.599589322380098
311,486,41.5557043298836,-74.4734755348325,41.475582243379,-74.1034386958039,10.8966461327857,10.4750171115675,2009.47501711157,2009.89664613279,32.1086938874982,0.421629021220042
396,503,41.166460006841,-73.4775445810995,41.2297857855294,-73.3583751266276,10.9075975359342,10.611909650924,2009.61190965092,2009.90759753593,12.2205021995409,0.295687885010011
459,533,41.3303475211475,-73.001012871607,41.3933715100454,-72.9706878679742,10.9075975359342,10.880219028063,2009.88021902806,2009.90759753593,7.45958145227688,0.0273785078700257
430,506,41.4972810774939,-72.1351531921749,41.7710675017089,-72.2212256480992,10.9596167008899,10.633812457221,2009.63381245722,2009.95961670089,31.30901922421,0.325804243669836
180,321,41.0411744372864,-73.9516557892315,40.7887638346088,-74.1567975229359,10.962354551677,9.22381930184815,2008.22381930185,2009.96235455168,32.9757005515329,1.73853524982997
450,526,40.1876034948418,-72.7378645342768,40.213299120952,-72.7597680576504,11.0143737166325,10.7460643394934,2009.74606433949,2010.01437371663,3.4133948150578,0.268309377139985
504,508,41.0869526826193,-73.892260601416,41.3139935739924,-73.9025812086912,11.0198494182066,10.633812457221,2009.63381245722,2010.01984941821,25.2898500103662,0.386036960989941
448,457,41.2639141050999,-73.9021647653428,40.9495737467207,-74.2013473481211,11.0335386721424,10.2751540041068,2009.27515400411,2010.03353867214,43.0620576424808,0.758384668029976
333,379,40.0152986490278,-73.0880558493097,40.2289632445489,-72.9210260474428,11.0362765229295,9.61806981519499,2008.61806981519,2010.03627652293,27.7117488840162,1.41820670773996
508,553,41.3139935739924,-73.9025812086912,41.3375099091168,-73.8898978603688,11.0499657768651,11.0198494182066,2010.01984941821,2010.04996577687,2.82451165601529,0.0301163586600524
553,563,41.3375099091168,-73.8898978603688,41.3344401002819,-73.9062290046455,11.0499657768651,11.0499657768651,2010.04996577687,2010.04996577687,1.40720630232305,0
368,384,41.6643927651633,-74.5505115659859,42.1189030516842,-74.1196810277879,11.0527036276524,9.65913757700196,2008.659137577,2010.05270362765,61.9260052496618,1.39356605065018
486,535,41.475582243379,-74.1034386958039,41.4645349530686,-73.973876706076,11.0718685831623,10.8966461327857,2009.89664613279,2010.07186858316,10.8771852791687,0.175222450370029
442,458,40.9904182132152,-73.2839869970099,41.191433888298,-73.0939722365995,11.110198494182,10.2806297056811,2009.28062970568,2010.11019849418,27.4759720964922,0.829568788499955
191,193,41.3522827149805,-74.9519521144715,41.1299976071197,-75.2348966083747,11.1321013004792,7.65503080082135,2006.65503080082,2010.13210130048,34.2538169664698,3.47707049965993
466,496,42.3778531482523,-73.6966229250527,42.277840683027,-73.8024405042252,11.1321013004792,10.5817932922655,2009.58179329227,2010.13210130048,14.1353400399862,0.550308008209868
450,527,40.1876034948418,-72.7378645342768,40.2293319838986,-72.8853395326711,11.151266255989,10.7460643394934,2009.74606433949,2010.15126625599,13.3709408719865,0.405201916500118
321,549,40.7887638346088,-74.1567975229359,40.6435759077977,-74.1688058760022,11.1676933607118,10.962354551677,2009.96235455168,2010.16769336071,16.1946106007792,0.205338809030081
193,572,41.1299976071197,-75.2348966083747,41.1171148730092,-75.2724158135254,11.1704312114989,11.1321013004792,2010.13210130048,2010.1704312115,3.45778386370186,0.0383299110201278
206,494,40.1974347451407,-73.4595077887854,40.2937815155913,-73.2908922628707,11.1786447638603,10.5817932922655,2009.58179329227,2010.17864476386,17.8974306634021,0.596851471589844
503,537,41.2297857855294,-73.3583751266276,41.4945006123996,-73.1205749154627,11.1786447638603,10.9075975359342,2009.90759753593,2010.17864476386,35.5416166757742,0.271047227929785
