node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
19,21,41.2804747535806,-73.5121296336155,41.1821137706889,-73.5123446849027,4.25462012320327,2.87474332648867,2001.87474332649,2003.2546201232,10.9499402280175,1.37987679671005
22,24,41.3303305462318,-73.693441386215,40.9538768057645,-74.2070762383981,4.41615331964408,3.33744010951409,2002.33744010951,2003.41615331964,60.0876507465175,1.07871321012999
25,29,41.2965576319171,-73.6220733644763,41.5223507228913,-73.5376347509563,4.42162902121845,3.79192334017807,2002.79192334018,2003.42162902122,26.1061196721367,0.62970568104015
29,48,41.5223507228913,-73.5376347509563,41.5665681468588,-73.5852638723883,4.52292950034234,4.42162902121845,2003.42162902122,2003.52292950034,6.32289399640697,0.101300479120027
18,40,41.5279662687827,-72.9130435943072,41.7668390155151,-73.0848278043495,4.61054072553043,4.22176591375774,2003.22176591376,2003.61054072553,30.1886458975346,0.388774811769963
11,13,41.0938624612696,-73.3782218068679,41.0080456285533,-73.5924300242219,4.74743326488715,1.3798767967146,2000.37987679671,2003.74743326489,20.3633410452079,3.36755646818006
25,28,41.2965576319171,-73.6220733644763,40.9594723768133,-74.04791179113,4.85694729637225,3.79192334017807,2002.79192334018,2003.85694729637,51.7999245214248,1.06502395619009
31,43,40.8007476558619,-73.1114587963709,41.1091811696237,-72.9803849119775,4.99383983572898,4.22450376454481,2003.22450376454,2003.99383983573,36.0610701530481,0.769336071189855
28,57,40.9594723768133,-74.04791179113,40.8701589632015,-74.0172513113176,5.06776180698148,4.85694729637225,2003.85694729637,2004.06776180698,10.2718323534591,0.210814510609907
24,47,40.9538768057645,-74.2070762383981,41.2070756450206,-74.4165120279229,5.11156741957552,4.41615331964408,2003.41615331964,2004.11156741958,33.2171591512137,0.695414099940081
48,50,41.5665681468588,-73.5852638723883,42.0425693346431,-73.3192180064337,5.1279945242984,4.52292950034234,2003.52292950034,2004.1279945243,57.4053318788122,0.605065023959924
29,49,41.5223507228913,-73.5376347509563,41.5149217546653,-73.535632622071,5.16084873374393,4.42162902121845,2003.42162902122,2004.16084873374,0.843690952508182,0.739219712520025
43,58,41.1091811696237,-72.9803849119775,41.3055152564947,-72.9024291864016,5.25119780971932,4.99383983572898,2003.99383983573,2004.25119780972,22.8109932942037,0.257357973990111
57,61,40.8701589632015,-74.0172513113176,40.8098539032718,-73.8600157955343,5.27583846680363,5.06776180698148,2004.06776180698,2004.2758384668,14.8470000132223,0.208076659820108
61,70,40.8098539032718,-73.8600157955343,40.8044673936383,-73.8703434728452,5.27857631759071,5.27583846680363,2004.2758384668,2004.27857631759,1.05682907563613,0.00273785079002664
70,72,40.8044673936383,-73.8703434728452,40.9511059129701,-73.8330052406118,5.36892539356609,5.27857631759071,2004.27857631759,2004.36892539357,16.624155651365,0.0903490759799297
43,59,41.1091811696237,-72.9803849119775,40.858054155824,-72.8431292576984,5.40177960301162,4.99383983572898,2003.99383983573,2004.40177960301,30.2425305029097,0.407939767280141
48,51,41.5665681468588,-73.5852638723883,41.9822042263811,-73.520604489081,5.4182067077345,4.52292950034234,2003.52292950034,2004.41820670773,46.5805748444515,0.895277207389881
57,60,40.8701589632015,-74.0172513113176,40.8302777398417,-74.0692648915667,5.45653661875417,5.06776180698148,2004.06776180698,2004.45653661875,6.2366006818656,0.38877481177019
72,75,40.9511059129701,-73.8330052406118,41.0528561315585,-73.7511950232358,5.47022587268998,5.36892539356609,2004.36892539357,2004.47022587269,13.2494427874916,0.101300479120027
24,46,40.9538768057645,-74.2070762383981,40.9414473243191,-74.4510915608587,5.51403148528402,4.41615331964408,2003.41615331964,2004.51403148528,20.5643512213361,1.09787816563994
49,66,41.5149217546653,-73.535632622071,41.5429937809676,-73.5288686817402,5.51403148528402,5.16084873374393,2004.16084873374,2004.51403148528,3.17551995647289,0.353182751539862
13,54,41.0080456285533,-73.5924300242219,40.8341536429072,-73.3358894274939,5.51950718685839,4.74743326488715,2003.74743326489,2004.51950718686,28.990043375482,0.772073921969877
75,79,41.0528561315585,-73.7511950232358,40.953885237777,-73.9828644040904,5.71115674195767,5.47022587268998,2004.47022587269,2004.71115674196,22.3653449174713,0.24093086926996
75,78,41.0528561315585,-73.7511950232358,40.9639817923852,-74.0136922893851,5.83436002737858,5.47022587268998,2004.47022587269,2004.83436002738,24.1692873472891,0.364134154689964
61,71,40.8098539032718,-73.8600157955343,40.6060039598429,-73.8607849166261,5.83709787816565,5.27583846680363,2004.2758384668,2004.83709787817,22.6934577381129,0.561259411369974
71,86,40.6060039598429,-73.8607849166261,40.5378358721837,-73.8967201379924,5.91101984941815,5.83709787816565,2004.83709787817,2004.91101984942,8.17450946475648,0.0739219712500017
86,91,40.5378358721837,-73.8967201379924,40.5466128921807,-74.0122783781425,6.23134839151271,5.91101984941815,2004.91101984942,2005.23134839151,9.82470682391502,0.32032854209001
50,62,42.0425693346431,-73.3192180064337,42.0336152177049,-73.4639293760147,6.26146475017117,5.1279945242984,2004.1279945243,2005.26146475017,12.0062171047228,1.13347022587004
72,74,40.9511059129701,-73.8330052406118,41.3506026125027,-73.2862238368337,6.35455167693362,5.36892539356609,2004.36892539357,2005.35455167693,63.8638426158049,0.985626283360034
35,84,41.2667119492952,-72.5514377717673,41.566551455213,-72.5849343391394,6.46406570841896,5.73032169746739,2004.73032169747,2005.46406570842,33.4962272241932,0.733744010950204
28,56,40.9594723768133,-74.04791179113,40.8748832231949,-74.3836719036139,6.56262833675555,4.85694729637225,2003.85694729637,2005.56262833676,29.7734243942554,1.70568104039012
70,73,40.8044673936383,-73.8703434728452,40.8788028977616,-73.7251653174204,6.5817932922655,5.27857631759071,2004.27857631759,2005.58179329227,14.7639244763944,1.30321697468003
31,42,40.8007476558619,-73.1114587963709,41.4431985204912,-72.9174737927185,6.66392881587944,4.22450376454481,2003.22450376454,2005.66392881588,73.3468597799641,2.43942505133987
84,96,41.566551455213,-72.5849343391394,41.5396680616883,-72.3033930280883,6.7980835044491,6.46406570841896,2005.46406570842,2005.79808350445,23.6448634160545,0.334017796029912
66,81,41.5429937809676,-73.5288686817402,41.085605587977,-73.1341969470766,6.80355920602324,5.51403148528402,2004.51403148528,2005.80355920602,60.6768787071299,1.28952772074013
39,94,41.9463697427124,-73.1958546714691,41.9453297580187,-72.9134489895554,6.8720054757016,6.2559890485968,2005.2559890486,2005.8720054757,23.3835011934849,0.616016427100021
13,55,41.0080456285533,-73.5924300242219,40.8299866733871,-74.0795026714441,6.88569472963718,4.74743326488715,2003.74743326489,2005.88569472964,45.5156547233471,2.1382614647498
76,82,42.3991626542589,-73.0745320251954,42.2272314810769,-73.5773060959636,7.27720739219717,5.69199178644772,2004.69199178645,2006.2772073922,45.6002627271347,1.58521560574991
42,104,41.4431985204912,-72.9174737927185,41.4094256524758,-72.8250649040449,7.32648870636558,6.66392881587944,2005.66392881588,2006.32648870637,8.58100667936142,0.662559890490002
35,85,41.2667119492952,-72.5514377717673,41.1139354846738,-72.7016767853576,7.33470225872679,5.73032169746739,2004.73032169747,2006.33470225873,21.1582458513108,1.60438056126009
71,87,40.6060039598429,-73.8607849166261,40.6754338164428,-73.9347242752358,7.38124572210813,5.83709787816565,2004.83709787817,2006.38124572211,9.9374044087441,1.54414784393998
21,45,41.1821137706889,-73.5123446849027,41.2998897471937,-73.7250516331756,7.44695414099942,4.25462012320327,2003.2546201232,2006.446954141,22.1120387529578,3.19233401780002
87,118,40.6754338164428,-73.9347242752358,40.738505370459,-74.0714698977898,7.45242984257357,7.38124572210813,2006.38124572211,2006.45242984257,13.5081125270912,0.071184120459975
118,122,40.738505370459,-74.0714698977898,40.747094191303,-74.072635247248,7.52635181382607,7.45242984257357,2006.45242984257,2006.52635181383,0.961179594714962,0.0739219712600061
84,97,41.566551455213,-72.5849343391394,41.4972406330986,-72.4420411415239,7.58658453114299,6.46406570841896,2005.46406570842,2006.58658453114,14.1893729152027,1.12251882271994
73,100,40.8788028977616,-73.7251653174204,41.0225278897685,-74.3616242443688,7.79192334017807,6.5817932922655,2005.58179329227,2006.79192334018,55.8540738219582,1.21013004790984
50,63,42.0425693346431,-73.3192180064337,42.2803184495774,-73.3064885377016,7.81656399726216,5.1279945242984,2004.1279945243,2006.81656399726,26.4879883925423,2.6885694729599
18,41,41.5279662687827,-72.9130435943072,41.5453961805045,-73.2315392626948,7.86584531143058,4.22176591375774,2003.22176591376,2006.86584531143,26.6108765377137,3.64407939766988
100,127,41.0225278897685,-74.3616242443688,40.9765461877013,-74.4995941674614,7.88501026694053,7.79192334017807,2006.79192334018,2006.88501026694,12.6718372306373,0.0930869267601793
41,134,41.5453961805045,-73.2315392626948,41.609348769558,-73.2642864790152,7.90143737166318,7.86584531143058,2006.86584531143,2006.90143737166,7.62388191923791,0.0355920602301012
94,109,41.9453297580187,-72.9134489895554,42.3378114576163,-72.5523512954572,7.98357289527712,6.8720054757016,2005.8720054757,2006.98357289528,52.8912468733713,1.11156741958007
42,105,41.4431985204912,-72.9174737927185,41.9189427132756,-73.3727010968057,8.02737850787139,6.66392881587944,2005.66392881588,2007.02737850787,65.0957526334945,1.36344969199013
41,135,41.5453961805045,-73.2315392626948,41.2980767060623,-73.2932505036997,8.0739219712525,7.86584531143058,2006.86584531143,2007.07392197125,28.0103489186062,0.208076659820108
127,137,40.9765461877013,-74.4995941674614,41.0027944930674,-74.5036927358349,8.0739219712525,7.88501026694053,2006.88501026694,2007.07392197125,2.94228928910196,0.18891170430993
135,148,41.2980767060623,-73.2932505036997,41.2399426462504,-73.2985514501111,8.1368925393565,8.0739219712525,2007.07392197125,2007.13689253936,6.48689040066255,0.062970568109904
148,153,41.2399426462504,-73.2985514501111,41.2797493788843,-73.2692059493101,8.14510609171793,8.1368925393565,2007.13689253936,2007.14510609172,5.06641072322402,0.00821355236007548
118,123,40.738505370459,-74.0714698977898,40.7356136081259,-73.6708964424331,8.19164955509927,7.45242984257357,2006.45242984257,2007.1916495551,33.7904668870829,0.73921971253003
109,143,42.3378114576163,-72.5523512954572,42.4472742812418,-72.5127104731338,8.24366872005476,7.98357289527712,2006.98357289528,2007.24366872005,12.6141391216241,0.260095824769905
104,117,41.4094256524758,-72.8250649040449,41.7910119449791,-72.6903283532801,8.25462012320327,7.32648870636558,2006.32648870637,2007.2546201232,43.9355169439252,0.928131416830183
91,93,40.5466128921807,-74.0122783781425,40.4412653366371,-73.6832341244358,8.27104722792615,6.23134839151271,2005.23134839151,2007.27104722793,30.2245726360377,2.03969883642003
96,107,41.5396680616883,-72.3033930280883,41.5012501418568,-72.5994797836348,8.27378507871322,6.7980835044491,2005.79808350445,2007.27378507871,25.0467518487308,1.47570157426003
117,159,41.7910119449791,-72.6903283532801,41.7997587898325,-72.7024373339059,8.33401779603014,8.25462012320327,2007.2546201232,2007.33401779603,1.39934123270333,0.0793976728298276
159,163,41.7997587898325,-72.7024373339059,41.7525118763053,-72.7375489167302,8.44626967830254,8.33401779603014,2007.33401779603,2007.4462696783,6.01345065842184,0.112251882270129
123,155,40.7356136081259,-73.6708964424331,40.7067076958863,-73.603513598514,8.46543463381249,8.19164955509927,2007.1916495551,2007.46543463381,6.53272519691794,0.273785078710034
134,139,41.609348769558,-73.2642864790152,41.5519578159061,-73.081152329373,8.50376454483239,7.90143737166318,2006.90143737166,2007.50376454483,16.534325390749,0.602327173169897
143,157,42.4472742812418,-72.5127104731338,42.3328765443756,-72.3633679177122,8.50924024640653,8.24366872005476,2007.24366872005,2007.50924024641,17.6906802229002,0.265571526359963
137,150,41.0027944930674,-74.5036927358349,41.1364185617883,-74.2524968718476,8.52840520191648,8.0739219712525,2007.07392197125,2007.52840520192,25.8021592743563,0.454483230669894
73,101,40.8788028977616,-73.7251653174204,40.5515282516876,-73.3167889876352,8.53114305270356,6.5817932922655,2005.58179329227,2007.5311430527,50.1475112131949,1.94934976042987
111,167,41.7313762229876,-73.1675387699186,41.8040715533848,-73.167228474713,8.54483230663936,8.44079397672817,2007.44079397673,2007.54483230664,8.09276663590575,0.104038329910054
117,158,41.7910119449791,-72.6903283532801,41.7645969116481,-72.494358897256,8.63244353182745,8.25462012320327,2007.2546201232,2007.63244353183,16.5326140918346,0.377823408629865
163,169,41.7525118763053,-72.7375489167302,41.6570269014425,-72.7706486042157,8.6516084873374,8.44626967830254,2007.4462696783,2007.65160848734,10.9799688601023,0.205338809039858
167,176,41.8040715533848,-73.167228474713,41.7338655269126,-73.1765856770992,8.65708418891177,8.54483230663936,2007.54483230664,2007.65708418891,7.85412740763184,0.112251882269902
45,120,41.2998897471937,-73.7250516331756,41.0708934151759,-73.3431344060235,8.6899383983573,7.44695414099942,2006.446954141,2007.68993839836,40.9108154555718,1.24298425735992
176,185,41.7338655269126,-73.1765856770992,41.774774431584,-73.2182437363505,8.69267624914437,8.65708418891177,2007.65708418891,2007.69267624914,5.71919968227154,0.0355920602301012
163,168,41.7525118763053,-72.7375489167302,41.7253176779755,-72.8336365949353,8.69541409993144,8.44626967830254,2007.4462696783,2007.69541409993,8.53667058406286,0.249144421630035
185,188,41.774774431584,-73.2182437363505,41.7907864424876,-73.1452796168592,8.73921971252571,8.69267624914437,2007.69267624914,2007.73921971253,6.31371515481541,0.0465434633899804
45,121,41.2998897471937,-73.7250516331756,41.3715198648877,-74.0920939184446,8.77481177275831,7.44695414099942,2006.446954141,2007.77481177276,31.6995893444859,1.3278576317598
100,126,41.0225278897685,-74.3616242443688,41.1089269174029,-74.062033884166,8.78302532511975,7.79192334017807,2006.79192334018,2007.78302532512,26.9223435764502,0.991101984940087
105,145,41.9189427132756,-73.3727010968057,41.8692775983103,-73.6582551915615,8.78576317590682,8.02737850787139,2007.02737850787,2007.78576317591,24.3004154544703,0.75838466803998
87,119,40.6754338164428,-73.9347242752358,40.7293177487708,-73.8169896862509,8.79945242984263,7.38124572210813,2006.38124572211,2007.79945242984,11.6065537082041,1.41820670772995
127,136,40.9765461877013,-74.4995941674614,40.8579932073995,-74.6330789778765,8.82409308692672,7.88501026694053,2006.88501026694,2007.82409308693,17.3284007032139,0.939082819989835
150,175,41.1364185617883,-74.2524968718476,40.9520179909435,-74.3673206648057,8.85147159479811,8.52840520191648,2007.52840520192,2007.8514715948,22.6792675373539,0.323066392880037
169,183,41.6570269014425,-72.7706486042157,41.6549652014293,-72.7849393558692,8.85147159479811,8.6516084873374,2007.65160848734,2007.8514715948,1.21059654183847,0.199863107460033
126,194,41.1089269174029,-74.062033884166,41.1749499961014,-74.1246748660039,8.85968514715955,8.78302532511975,2007.78302532512,2007.85968514716,9.03330840162069,0.0766598220400283
159,162,41.7997587898325,-72.7024373339059,41.7526868501784,-73.0458691293578,8.88158795345657,8.33401779603014,2007.33401779603,2007.88158795346,28.9892640281725,0.547570157430073
141,147,41.5786678670344,-73.2870436383032,41.5569416271115,-73.2853618687358,8.89801505817923,8.06297056810399,2007.0629705681,2007.89801505818,2.42270184540552,0.835044490080008
148,152,41.2399426462504,-73.2985514501111,41.2986726827179,-73.4924916028313,8.90896646132796,8.1368925393565,2007.13689253936,2007.90896646133,17.4951240352553,0.772073921970104
158,180,41.7645969116481,-72.494358897256,41.5421302673889,-72.666732246732,8.95003422313494,8.63244353182745,2007.63244353183,2007.95003422313,28.6167705602504,0.317590691299984
171,208,41.5231742153712,-73.483206184159,41.5514123111315,-73.509509917139,8.98288843258047,8.94455852156057,2007.94455852156,2007.98288843258,3.83226838174517,0.0383299110199005
152,207,41.2986726827179,-73.4924916028313,41.3077858934102,-73.6368911642364,9.01026694045186,8.90896646132796,2007.90896646133,2008.01026694045,12.1186005729099,0.101300479120027
147,205,41.5569416271115,-73.2853618687358,41.624795161849,-73.3063386466525,9.04859685147153,8.89801505817923,2007.89801505818,2008.04859685147,7.75299811009545,0.15058179329003
119,198,40.7293177487708,-73.8169896862509,40.5936439682257,-73.9551169976233,9.0540725530459,8.79945242984263,2007.79945242984,2008.05407255305,19.0835607448065,0.254620123210088
152,206,41.2986726827179,-73.4924916028313,41.1170587971894,-73.4706478126859,9.05681040383297,8.90896646132796,2007.90896646133,2008.05681040383,20.3005624115729,0.147843942500003
162,203,41.7526868501784,-73.0458691293578,41.6261510855662,-73.1968078506832,9.07323750855585,8.88158795345657,2007.88158795346,2008.07323750856,18.8647111336335,0.191649555099957
145,196,41.8692775983103,-73.6582551915615,41.6618488923105,-74.1110898025287,9.0896646132785,8.78576317590682,2007.78576317591,2008.08966461328,44.1251246133213,0.303901437370087
188,192,41.7907864424876,-73.1452796168592,41.9112641905845,-73.1580775868232,9.10609171800138,8.73921971252571,2007.73921971253,2008.106091718,13.4539701977205,0.366872005469986
136,200,40.8579932073995,-74.6330789778765,40.9669903656746,-74.6770553204454,9.11156741957552,8.82409308692672,2007.82409308693,2008.11156741958,12.685470102769,0.287474332650163
103,213,41.6806799247874,-73.8590473962854,41.7965550814818,-73.9615303571052,9.13620807665984,8.99110198494191,2007.99110198494,2008.13620807666,15.4555742862952,0.145106091719981
205,216,41.624795161849,-73.3063386466525,41.784345488894,-73.2289475461103,9.16084873374393,9.04859685147153,2008.04859685147,2008.16084873374,18.8905547014862,0.112251882270129
188,193,41.7907864424876,-73.1452796168592,42.0450248402202,-73.055885180382,9.19370294318969,8.73921971252571,2007.73921971253,2008.19370294319,29.2554958905766,0.454483230659889
120,186,41.0708934151759,-73.3431344060235,40.9546872153322,-73.3666973716919,9.23750855578373,8.6899383983573,2007.68993839836,2008.23750855578,13.0870668452447,0.547570157420068
109,142,42.3378114576163,-72.5523512954572,42.1373533302522,-72.5646539420488,9.25119780971932,7.98357289527712,2006.98357289528,2008.25119780972,22.3387996644338,1.26762491443992
63,130,42.2803184495774,-73.3064885377016,42.2347400324433,-73.2943415928945,9.27857631759071,7.81656399726216,2006.81656399726,2008.27857631759,5.17173118589862,1.46201232033013
167,177,41.8040715533848,-73.167228474713,42.0114024710647,-73.2670992498041,9.28405201916485,8.54483230663936,2007.54483230664,2008.28405201916,24.5191773844942,0.739219712520025
136,201,40.8579932073995,-74.6330789778765,40.8494609112788,-74.5980422362526,9.34702258726907,8.82409308692672,2007.82409308693,2008.34702258727,3.09934852202313,0.522929500340069
137,151,41.0027944930674,-74.5036927358349,40.8952650353901,-74.3358428759364,9.39082819986311,8.0739219712525,2007.07392197125,2008.39082819986,18.5061228636669,1.31690622860992
236,238,42.5005309526469,-73.7157372522828,42.5164013748372,-73.7044037950336,9.49760438056137,9.44010951403152,2008.44010951403,2008.49760438056,1.99661924445417,0.0574948665300781
176,184,41.7338655269126,-73.1765856770992,41.3933076519053,-73.3792167776586,9.50581793292258,8.65708418891177,2007.65708418891,2008.50581793292,41.4994451784617,0.848733744010133
216,222,41.784345488894,-73.2289475461103,41.6556229559596,-73.2169705682199,9.50581793292258,9.16084873374393,2008.16084873374,2008.50581793292,14.3644071054253,0.344969199180014
119,199,40.7293177487708,-73.8169896862509,40.6629560441727,-73.7113378120004,9.53867214236834,8.79945242984263,2007.79945242984,2008.53867214237,11.5800141765459,0.73921971253003
216,223,41.784345488894,-73.2289475461103,41.9002228569917,-73.0367353960339,9.56057494866536,9.16084873374393,2008.16084873374,2008.56057494867,20.5066692962209,0.399726214929842
171,209,41.5231742153712,-73.483206184159,41.3351255129107,-73.5701660184998,9.62080766598228,8.94455852156057,2007.94455852156,2008.62080766598,22.1569119510965,0.676249144419899
133,230,42.4251913093201,-73.7380500059561,42.3856867101742,-73.574614737973,9.65366187542782,9.3415468856947,2008.34154688569,2008.65366187543,14.1359718319799,0.312114989740166
21,44,41.1821137706889,-73.5123446849027,41.5106566368074,-73.2326298450862,9.68104038329921,4.25462012320327,2003.2546201232,2008.6810403833,43.4071546247828,5.4264202600998
238,241,42.5164013748372,-73.7044037950336,42.4383196009753,-73.7011398929551,9.68925393566042,9.49760438056137,2008.49760438056,2008.68925393566,8.69649541842295,0.191649555099957
162,202,41.7526868501784,-73.0458691293578,41.6807003900969,-73.2432212405008,9.71389459274474,8.88158795345657,2007.88158795346,2008.71389459274,18.2526899458722,0.832306639279977
103,212,41.6806799247874,-73.8590473962854,41.6693872415178,-73.7040953173875,9.71389459274474,8.99110198494191,2007.99110198494,2008.71389459274,12.945590536654,0.722792607799875
199,242,40.6629560441727,-73.7113378120004,40.7386043929348,-73.5795562808249,9.72210814510618,9.53867214236834,2008.53867214237,2008.72210814511,13.950645244869,0.183436002740109
186,225,40.9546872153322,-73.3666973716919,40.9575145077809,-73.2554735821284,9.79055441478431,9.23750855578373,2008.23750855578,2008.79055441478,9.35622658294285,0.553045858999894
177,229,42.0114024710647,-73.2670992498041,41.9775264387177,-73.2273760109221,9.79329226557161,9.28405201916485,2008.28405201916,2008.79329226557,5.00236332034741,0.509240246409945
212,253,41.6693872415178,-73.7040953173875,41.6937061483444,-73.6719668082038,9.80698151950719,9.71389459274474,2008.71389459274,2008.80698151951,3.80327284113177,0.0930869267699563
225,257,40.9575145077809,-73.2554735821284,40.908901648469,-73.2718255653653,9.8179329226557,9.79055441478431,2008.79055441478,2008.81793292266,5.58377604422067,0.0273785078800302
202,251,41.6807003900969,-73.2432212405008,41.5714134719142,-73.1343892578492,9.90828199863108,9.71389459274474,2008.71389459274,2008.90828199863,15.1669066416788,0.194387405889984
236,239,42.5005309526469,-73.7157372522828,42.4752103818457,-73.7270711273003,9.92197125256666,9.44010951403152,2008.44010951403,2008.92197125257,2.96837254541872,0.481861738540147
142,226,42.1373533302522,-72.5646539420488,42.2989938495599,-72.6006723749976,9.97672826830944,9.25119780971932,2008.25119780972,2008.97672826831,18.2378296116923,0.725530458589901
251,260,41.5714134719142,-73.1343892578492,41.5416740574562,-73.072821465041,9.97672826830944,9.90828199863108,2008.90828199863,2008.97672826831,6.1045632551937,0.0684462696799528
168,190,41.7253176779755,-72.8336365949353,41.6948685209613,-73.1278278860885,10.0177960301164,8.69541409993144,2007.69541409993,2009.01779603012,24.6827976738425,1.32238193018998
185,189,41.774774431584,-73.2182437363505,41.1023547217982,-73.3004098795319,10.0232717316906,8.69267624914437,2007.69267624914,2009.02327173169,75.1697763687596,1.33059548255005
104,116,41.4094256524758,-72.8250649040449,40.9396525160199,-72.1610180211754,10.0260095824779,7.32648870636558,2006.32648870637,2009.02600958248,76.3615302566282,2.69952087611
168,191,41.7253176779755,-72.8336365949353,41.5572522193273,-72.6723478786317,10.0369609856264,8.69541409993144,2007.69541409993,2009.03696098563,23.0239871418771,1.34154688569993
190,266,41.6948685209613,-73.1278278860885,41.7513533352551,-73.1316546937783,10.0369609856264,10.0177960301164,2009.01779603012,2009.03696098563,6.29614218774512,0.0191649555099502
209,249,41.3351255129107,-73.5701660184998,41.264306442665,-73.5401094816802,10.075290896646,9.62080766598228,2008.62080766598,2009.07529089665,8.27490586667794,0.454483230669894
105,144,41.9189427132756,-73.3727010968057,42.3971460732872,-72.3999878901692,10.0780287474333,8.02737850787139,2007.02737850787,2009.07802874743,96.3194326008808,2.0506502395599
191,268,41.5572522193273,-72.6723478786317,41.5989479208768,-72.702549558359,10.1081451060918,10.0369609856264,2009.03696098563,2009.10814510609,5.2793213581597,0.071184120459975
208,210,41.5514123111315,-73.509509917139,41.7253456375722,-73.6130572412565,10.1437371663244,8.98288843258047,2007.98288843258,2009.14373716632,21.1929323026316,1.16084873374007
143,156,42.4472742812418,-72.5127104731338,42.955412238054,-72.2784672150338,10.2039698836413,8.24366872005476,2007.24366872005,2009.20396988364,59.7257911051504,1.96030116358997
226,263,42.2989938495599,-72.6006723749976,42.4077069042435,-72.6734176190546,10.2477754962354,9.97672826830944,2008.97672826831,2009.24777549624,13.5012308168286,0.271047227930012
93,161,40.4412653366371,-73.6832341244358,40.0445270887282,-73.953160673375,10.2505133470227,8.27104722792615,2007.27104722793,2009.25051334702,49.7671824979712,1.97946611908992
151,233,40.8952650353901,-74.3358428759364,41.0540428239527,-74.3909134552178,10.3299110198493,9.39082819986311,2008.39082819986,2009.32991101985,18.2717492513103,0.939082819990062
233,288,41.0540428239527,-74.3909134552178,41.0433316683854,-74.3566686207144,10.3463381245722,10.3299110198493,2009.32991101985,2009.34633812457,3.11249481543345,0.0164271047199236
288,291,41.0433316683854,-74.3566686207144,41.0400481546323,-74.3711967727075,10.3600273785078,10.3463381245722,2009.34633812457,2009.36002737851,1.27343221345841,0.0136892539401288
144,275,42.3971460732872,-72.3999878901692,42.2755367952036,-72.2720686074602,10.403832991102,10.0780287474333,2009.07802874743,2009.4038329911,17.1489733748075,0.325804243670063
190,267,41.6948685209613,-73.1278278860885,41.5907999993875,-73.4162543514656,10.4065708418891,10.0177960301164,2009.01779603012,2009.40657084189,26.6453461973896,0.388774811769963
150,174,41.1364185617883,-74.2524968718476,41.4084369648936,-74.4050229207876,10.4175222450376,8.52840520191648,2007.52840520192,2009.41752224504,32.8613452967673,1.88911704312
126,195,41.1089269174029,-74.062033884166,41.3294091496479,-74.4437751000446,10.4339493497605,8.78302532511975,2007.78302532512,2009.43394934976,40.3022273368168,1.65092402464006
