node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
19,23,40.8174839922009,-73.4066577793556,41.2425301880569,-73.3025313549799,3.29637234770712,1.79329226557161,2000.79329226557,2002.29637234771,48.1189868794497,1.50308008214006
3,6,41.0319422782979,-73.5621302301384,41.0723004280899,-73.6432424473215,3.46885694729644,0.621492128678938,1999.62149212868,2002.4688569473,8.158050824079,2.84736481862001
21,24,41.519838568874,-73.7362019730329,41.6262381026952,-73.9777074524313,3.87405886379202,1.97946611909651,2000.9794661191,2002.87405886379,23.3417933747452,1.89459274469004
33,34,41.7711562415223,-73.8473560852131,41.9202142965383,-73.3886951783057,4.64065708418889,3.27720739219717,2002.2772073922,2003.64065708419,41.4987047976671,1.36344969199013
28,47,41.30674830801,-73.5032133802959,41.3416457510913,-73.4458228375069,4.64065708418889,4.44353182751547,2003.44353182752,2003.64065708419,6.17360317214832,0.197125256670006
5,11,40.7296702930819,-73.5687404327535,41.1937099532578,-73.7135417112195,4.90349075975359,0.887063655030715,1999.88706365503,2003.90349075975,53.0734998471474,4.01642710471992
43,44,41.3862278638759,-74.021230337759,41.5497681211051,-74.2139970530582,4.95550992470908,4.42984257357966,2003.42984257358,2003.95550992471,24.2904844874362,0.525667351130096
44,49,41.5497681211051,-74.2139970530582,41.4144587679865,-74.2517183972453,5.19096509240239,4.95550992470908,2003.95550992471,2004.1909650924,15.3881705521246,0.235455167689906
26,51,40.6435905881637,-73.4742805604737,40.337340980741,-73.5731990505118,5.31143052703624,5.0924024640658,2004.09240246407,2004.31143052704,35.1064318046276,0.21902806297021
49,52,41.4144587679865,-74.2517183972453,41.4945924865509,-74.2141268004509,5.36618754277902,5.19096509240239,2004.1909650924,2004.36618754278,9.45610815343461,0.175222450380033
28,46,41.30674830801,-73.5032133802959,41.0329276296668,-73.5519078886339,5.51403148528402,4.44353182751547,2003.44353182752,2004.51403148528,30.7546919627808,1.07049965775991
46,58,41.0329276296668,-73.5519078886339,41.0851842180714,-73.3289747970354,5.99863107460646,5.51403148528402,2004.51403148528,2004.99863107461,19.5967865208364,0.484599589330173
26,50,40.6435905881637,-73.4742805604737,40.6826607501902,-73.0733074751451,6.01232032854205,5.0924024640658,2004.09240246407,2005.01232032854,34.1384080160058,0.919917864470108
43,45,41.3862278638759,-74.021230337759,42.0148213929777,-74.038991133292,6.09993155373036,4.42984257357966,2003.42984257358,2005.09993155373,69.9930344026955,1.67008898015001
44,48,41.5497681211051,-74.2139970530582,41.0253978756275,-74.3441035590826,6.41478439425055,4.95550992470908,2003.95550992471,2005.41478439425,59.3807758336258,1.45927446954011
51,55,40.337340980741,-73.5731990505118,40.0053120353746,-73.3619104180978,6.49418206707742,5.31143052703624,2004.31143052704,2005.49418206708,41.1008228639963,1.18275154003982
50,65,40.6826607501902,-73.0733074751451,40.5003923797947,-73.1495555197453,6.81177275838468,6.01232032854205,2005.01232032854,2005.81177275838,21.2900008544843,0.799452429839903
65,73,40.5003923797947,-73.1495555197453,40.3386111198845,-73.0443005924097,6.96235455167698,6.81177275838468,2005.81177275838,2005.96235455168,20.0983122930861,0.150581793300034
73,79,40.3386111198845,-73.0443005924097,40.2760168675971,-73.0219287670097,7.02806297056804,6.96235455167698,2005.96235455168,2006.02806297057,7.22242200865729,0.0657084188901536
46,59,41.0329276296668,-73.5519078886339,40.9450848621603,-73.6938131104806,7.12936344969194,5.51403148528402,2004.51403148528,2006.12936344969,15.4214644654666,1.61533196440996
59,83,40.9450848621603,-73.6938131104806,41.0072745499586,-73.881810627437,7.21149897330588,7.12936344969194,2006.12936344969,2006.21149897331,17.2509003278823,0.0821355236200816
45,67,42.0148213929777,-74.038991133292,42.0905322123606,-74.2370374806644,7.26078028747429,6.09993155373036,2005.09993155373,2006.26078028747,18.4130307924528,1.16084873374007
67,89,42.0905322123606,-74.2370374806644,42.0737344045829,-74.3232325573988,7.31827515400414,7.26078028747429,2006.26078028747,2006.318275154,7.36310416006675,0.0574948665300781
25,32,41.7680452251954,-73.7535331574489,42.1106523605647,-74.0443123747418,7.34565366187553,3.16495550992477,2002.16495550992,2006.34565366188,45.1051965198226,4.18069815196009
79,81,40.2760168675971,-73.0219287670097,40.3795809196505,-73.1562792433749,7.45790554414793,7.02806297056804,2006.02806297057,2006.45790554415,16.2150804131974,0.42984257357989
73,78,40.3386111198845,-73.0443005924097,40.1871252724292,-73.1254431764976,7.50718685831612,6.96235455167698,2005.96235455168,2006.50718685832,18.2183487419214,0.544832306640046
60,102,41.5095882989138,-73.2771391230802,41.5431172724379,-73.3173116699623,7.54004106776188,7.53182751540044,2006.5318275154,2006.54004106776,5.01416158351301,0.00821355236007548
81,99,40.3795809196505,-73.1562792433749,40.4214864388193,-73.1014966537447,7.65776865160842,7.45790554414793,2006.45790554415,2006.65776865161,6.58273687032955,0.199863107460033
59,82,40.9450848621603,-73.6938131104806,40.9261246556862,-73.4405883688715,7.6741957563313,7.12936344969194,2006.12936344969,2006.67419575633,21.4003416259008,0.544832306640046
67,88,42.0905322123606,-74.2370374806644,41.922639675828,-74.2216719379811,7.69883641341539,7.26078028747429,2006.26078028747,2006.69883641342,18.733616712926,0.43805612594997
83,84,41.0072745499586,-73.881810627437,41.2210538946523,-74.0639780587547,7.80287474332658,7.21149897330588,2006.21149897331,2006.80287474333,28.2810285991366,0.591375770020022
84,111,41.2210538946523,-74.0639780587547,41.2565377501823,-73.9887506080218,7.91786447638606,7.80287474332658,2006.80287474333,2006.91786447639,7.43383455807487,0.114989733059929
82,105,40.9261246556862,-73.4405883688715,40.9062840955899,-73.5131344638787,7.93702943189601,7.6741957563313,2006.67419575633,2006.9370294319,6.49025395782798,0.262833675570164
108,119,40.1081604916642,-73.159504977165,40.1767947151202,-73.1904669790561,7.96440793976717,7.8877481177276,2006.88774811773,2006.96440793977,8.08219285182933,0.0766598220398009
111,120,41.2565377501823,-73.9887506080218,41.2810948805747,-74.0450994331134,7.97262149212861,7.91786447638606,2006.91786447639,2006.97262149213,5.4501379843928,0.0547570157400514
40,87,41.7381253923287,-74.1324709747839,41.8641963360948,-73.8494625899668,8.04654346338134,7.23066392881583,2006.23066392882,2007.04654346338,27.3600976225855,0.815879534560054
45,66,42.0148213929777,-74.038991133292,41.8550173712024,-73.8757070695458,8.11772758384677,6.09993155373036,2005.09993155373,2007.11772758385,22.3458092652011,2.01779603012005
75,91,40.2393518802145,-73.5762900762149,40.3607550528066,-73.3655143414426,8.16153319644081,7.26078028747429,2006.26078028747,2007.16153319644,22.4255701543272,0.900752908969935
108,118,40.1081604916642,-73.159504977165,40.2603188625881,-73.0456732688298,8.27926078028759,7.8877481177276,2006.88774811773,2007.27926078029,19.5102712663247,0.39151266255999
89,92,42.0737344045829,-74.3232325573988,42.089445739883,-74.8308086906483,8.33675564681721,7.31827515400414,2006.318275154,2007.33675564682,41.9741622575455,1.01848049281989
88,106,41.922639675828,-74.2216719379811,42.2449285380643,-73.9317527877753,8.36139630390153,7.69883641341539,2006.69883641342,2007.3613963039,43.1395324498686,0.662559890479997
105,123,40.9062840955899,-73.5131344638787,40.7379351666704,-73.5189122768075,8.42984257357966,7.93702943189601,2006.9370294319,2007.42984257358,18.7475742542769,0.49281314167979
82,104,40.9261246556862,-73.4405883688715,41.0885135216177,-73.4814115287704,8.46269678302542,7.6741957563313,2006.67419575633,2007.46269678303,18.4001772034323,0.788501026700033
123,140,40.7379351666704,-73.5189122768075,40.7171370138159,-73.4670401915403,8.51197809719361,8.42984257357966,2007.42984257358,2007.51197809719,4.95087101285495,0.0821355236100771
140,144,40.7171370138159,-73.4670401915403,40.7868017159192,-73.4171947480631,8.58042436687197,8.51197809719361,2007.51197809719,2007.58042436687,8.82131303376351,0.0684462696799528
140,145,40.7171370138159,-73.4670401915403,40.6352067725647,-73.4690050432206,8.63791923340182,8.51197809719361,2007.51197809719,2007.6379192334,9.12230013725483,0.125941136210031
148,152,41.5449336147563,-73.009113085998,41.5599049124918,-73.1552673560954,8.70636550308018,8.58863791923341,2007.58863791923,2007.70636550308,12.2895213099212,0.117727583849955
81,98,40.3795809196505,-73.1562792433749,40.6637166352508,-72.9622126286934,8.7638603696098,7.45790554414793,2006.45790554415,2007.76386036961,35.6402690813487,1.30595482546005
123,141,40.7379351666704,-73.5189122768075,40.787622984529,-73.4250480431838,8.79671457905533,8.42984257357966,2007.42984257358,2007.79671457906,9.65590582974207,0.366872005480218
49,53,41.4144587679865,-74.2517183972453,40.8829602924516,-74.3291985268035,8.81040383299114,5.19096509240239,2004.1909650924,2007.81040383299,59.5238694700877,3.61943874059011
144,151,40.7868017159192,-73.4171947480631,40.7066342375631,-73.4995652561196,8.81587953456528,8.58042436687197,2007.58042436687,2007.81587953457,11.3097016273728,0.235455167700138
111,121,41.2565377501823,-73.9887506080218,41.34033127329,-73.9765098100796,8.85420944558518,7.91786447638606,2006.91786447639,2007.85420944559,9.38423014642719,0.936344969200036
91,129,40.3607550528066,-73.3655143414426,40.6616469381768,-73.154641560575,8.85420944558518,8.16153319644081,2007.16153319644,2007.85420944559,37.9545701450277,0.692676249150054
129,169,40.6616469381768,-73.154641560575,40.6519888790838,-73.1671448835448,8.85968514715955,8.85420944558518,2007.85420944559,2007.85968514716,1.50698888714752,0.00547570157004884
79,80,40.2760168675971,-73.0219287670097,40.6206629136921,-73.083266214986,8.95003422313494,7.02806297056804,2006.02806297057,2007.95003422313,38.7176107423277,1.92197125255984
80,176,40.6206629136921,-73.083266214986,40.6002995969551,-73.0991167873705,9.07049965776855,8.95003422313494,2007.95003422313,2008.07049965777,2.63312773346851,0.120465434639982
176,181,40.6002995969551,-73.0991167873705,40.5026785212586,-73.050326812349,9.11704312114989,9.07049965776855,2008.07049965777,2008.11704312115,11.6247839283399,0.0465434633799759
40,86,41.7381253923287,-74.1324709747839,41.6298983847981,-73.8220683507645,9.14989733059542,7.23066392881583,2006.23066392882,2008.1498973306,28.4805671201727,1.91923340178005
144,150,40.7868017159192,-73.4171947480631,40.9434822170826,-73.5390022259511,9.1663244353183,8.58042436687197,2007.58042436687,2008.16632443532,20.233499536678,0.585900068449973
174,186,40.5523558199757,-73.4999471220551,40.5524755682507,-73.3978804507608,9.23750855578373,9.15811088295686,2008.15811088296,2008.23750855578,8.63333548417407,0.0793976728200505
77,113,40.1239931752871,-73.286026318242,39.9534293201242,-73.3550737847517,9.40725530458599,7.81656399726216,2006.81656399726,2008.40725530459,19.8788915827007,1.59069130733019
181,183,40.5026785212586,-73.050326812349,40.4626386868296,-72.8572309596917,9.4182067077345,9.11704312114989,2008.11704312115,2008.41820670773,16.9467460383446,0.30116358658006
186,196,40.5524755682507,-73.3978804507608,40.6644754843362,-73.4142891635475,9.42368240930864,9.23750855578373,2008.23750855578,2008.42368240931,12.5451482922849,0.186173853529908
135,205,40.7359866875954,-73.0356930079502,40.7295034648362,-73.1913066464657,9.492128678987,9.37713894592753,2008.37713894593,2008.49212867899,13.1469156571725,0.114989733059929
104,143,41.0885135216177,-73.4814115287704,41.2450988130493,-73.4329130308931,9.50034223134844,8.46269678302542,2007.46269678303,2008.50034223135,17.8992355743716,1.03764544832006
173,199,41.4984609971752,-73.9873015566048,41.6012540598545,-73.9491031669931,9.50034223134844,9.25941136208075,2008.25941136208,2008.50034223135,11.8775955631894,0.24093086926996
199,217,41.6012540598545,-73.9491031669931,41.5608722375855,-73.9596060504746,9.51950718685839,9.50034223134844,2008.50034223135,2008.51950718686,4.57974778148944,0.0191649555099502
32,95,42.1106523605647,-74.0443123747418,41.9396244892304,-73.8358572046289,9.52498288843253,7.34565366187553,2006.34565366188,2008.52498288843,25.6840707911882,2.17932922654995
150,189,40.9434822170826,-73.5390022259511,41.0876495053738,-73.5004866729001,9.54688569472955,9.1663244353183,2008.16632443532,2008.54688569473,16.3720889672655,0.380561259410115
217,220,41.5608722375855,-73.9596060504746,41.5485241246945,-73.9086227647976,9.59616700889796,9.51950718685839,2008.51950718686,2008.5961670089,4.46413931635415,0.0766598220400283
176,180,40.6002995969551,-73.0991167873705,40.4782015552186,-73.0459427924292,9.62080766598228,9.07049965776855,2008.07049965777,2008.62080766598,14.3175268858078,0.550308008210095
189,225,41.0876495053738,-73.5004866729001,41.0330988555642,-73.5197982921836,9.63723477070494,9.54688569472955,2008.54688569473,2008.6372347707,6.28541811633289,0.0903490759699253
181,182,40.5026785212586,-73.050326812349,40.7606978515561,-73.4203215407034,9.66461327857633,9.11704312114989,2008.11704312115,2008.66461327858,42.451959054803,0.547570157430073
53,164,40.8829602924516,-74.3291985268035,40.8842624531384,-74.5314180819378,9.68377823408628,8.81040383299114,2007.81040383299,2008.68377823409,17.0204991810212,0.873374401099909
205,212,40.7295034648362,-73.1913066464657,40.7547916012092,-73.2725271170491,9.70294318959623,9.492128678987,2008.49212867899,2008.7029431896,7.40642486722946,0.210814510610135
77,112,40.1239931752871,-73.286026318242,40.3379646807533,-72.6563821473892,9.82067077344277,7.81656399726216,2006.81656399726,2008.82067077344,58.5752310045169,2.00410677618015
225,233,41.0330988555642,-73.5197982921836,40.7655436151412,-73.5424251740404,9.83983572895272,9.63723477070494,2008.6372347707,2008.83983572895,29.8460753242682,0.202600958250059
113,208,39.9534293201242,-73.3550737847517,39.9917399415407,-73.2529457430155,9.86173853524974,9.40725530458599,2008.40725530459,2008.86173853525,9.70069368433692,0.454483230659889
95,222,41.9396244892304,-73.8358572046289,41.5413580836543,-73.9419733626343,9.88364134154699,9.52498288843253,2008.52498288843,2008.88364134155,45.2042900523105,0.358658453119915
112,249,40.3379646807533,-72.6563821473892,40.5156380063021,-72.6530038269238,9.88911704312113,9.82067077344277,2008.82067077344,2008.88911704312,19.7813542920174,0.0684462696799528
145,155,40.6352067725647,-73.4690050432206,40.3947510155686,-73.8238542755629,9.94934976043805,8.63791923340182,2007.6379192334,2008.94934976044,40.229983098968,1.3114305270401
112,248,40.3379646807533,-72.6563821473892,40.4259751940529,-72.6056054717119,9.98220396988359,9.82067077344277,2008.82067077344,2008.98220396988,10.7020949233307,0.161533196439905
113,209,39.9534293201242,-73.3550737847517,39.8591282918218,-73.2551488407555,10.0041067761806,9.40725530458599,2008.40725530459,2009.00410677618,13.5285734625287,0.596851471589844
254,264,40.2596273296299,-73.2265023884469,40.2546289165973,-73.2695032047833,10.0041067761806,9.95208761122512,2008.95208761123,2009.00410677618,3.69535668084969,0.0520191649500248
141,162,40.787622984529,-73.4250480431838,40.9372592964994,-73.2857346094138,10.0205338809035,8.79671457905533,2007.79671457906,2009.0205338809,20.3731197011699,1.22381930183997
86,185,41.6298983847981,-73.8220683507645,41.4912042317361,-74.0478011937491,10.0588637919234,9.14989733059542,2008.1498973306,2009.05886379192,24.3300995933746,0.908966461320006
95,223,41.9396244892304,-73.8358572046289,41.9464546779037,-73.6650918100193,10.1054072553045,9.52498288843253,2008.52498288843,2009.1054072553,14.1604455698585,0.58042436686992
53,165,40.8829602924516,-74.3291985268035,40.9410074839828,-74.2090133466109,10.1437371663244,8.81040383299114,2007.81040383299,2009.14373716632,11.9996710430937,1.33333333333007
98,160,40.6637166352508,-72.9622126286934,40.9285975552854,-73.3318851340431,10.1875427789184,8.7638603696098,2007.76386036961,2009.18754277892,42.8966821791124,1.42368240931
182,235,40.7606978515561,-73.4203215407034,40.4820585336548,-72.9749421270778,10.3134839151267,9.66461327857633,2008.66461327858,2009.31348391513,48.7695790028655,0.6488706365501
235,285,40.4820585336548,-72.9749421270778,40.4607476221967,-73.0214413245117,10.3737166324436,10.3134839151267,2009.31348391513,2009.37371663244,4.59732239569801,0.0602327173098729
202,282,40.6789558654073,-73.259898501522,40.7149073990525,-73.2733080630781,10.4531143052704,10.2203969883642,2009.22039698836,2009.45311430527,4.15921672597277,0.232717316909884
212,239,40.7547916012092,-73.2725271170491,41.0634158964304,-73.148225200899,10.5051334702259,9.70294318959623,2008.7029431896,2009.50513347023,35.9136081409016,0.802190280629929
205,213,40.7295034648362,-73.1913066464657,40.0775616910203,-73.4354126964935,10.5352498288844,9.492128678987,2008.49212867899,2009.53524982888,75.4690962275227,1.04312114989011
66,124,41.8550173712024,-73.8757070695458,41.4694990175096,-73.8398647165616,10.54893908282,8.11772758384677,2007.11772758385,2009.54893908282,43.0207926430097,2.43121149897001
254,265,40.2596273296299,-73.2265023884469,40.1589201755998,-73.4574500209572,10.5571526351814,9.95208761122512,2008.95208761123,2009.55715263518,22.6097760123079,0.605065023950146
212,238,40.7547916012092,-73.2725271170491,41.0400461736931,-73.5769935627564,10.5763175906914,9.70294318959623,2008.7029431896,2009.57631759069,40.8020808606112,0.873374401089904
80,177,40.6206629136921,-73.083266214986,40.5889100699622,-72.912367655035,10.6255989048598,8.95003422313494,2007.95003422313,2009.62559890486,14.8704111569767,1.67556468173007
165,275,40.9410074839828,-74.2090133466109,41.1264552120521,-74.2012859332448,10.7268993839837,10.1437371663244,2009.14373716632,2009.72689938398,20.6549546338544,0.583162217659947
265,300,40.1589201755998,-73.4574500209572,40.1528521102909,-73.2018449540365,10.7268993839837,10.5571526351814,2009.55715263518,2009.72689938398,21.7583902121303,0.16974674879998
167,266,41.6596072451329,-73.990805776198,42.0537913504986,-73.5797421160646,10.7351129363449,9.95482546201242,2008.95482546201,2009.73511293634,55.5636373164236,0.78028747433018
300,316,40.1528521102909,-73.2018449540365,40.081534170874,-73.173925729531,10.7597535934292,10.7268993839837,2009.72689938398,2009.75975359343,8.28753480042829,0.032854209450079
217,221,41.5608722375855,-73.9596060504746,41.5981997907879,-74.2471844423513,10.7734428473648,9.51950718685839,2008.51950718686,2009.77344284736,24.3056943792005,1.25393566050002
213,297,40.0775616910203,-73.4354126964935,40.1627318505338,-73.4309267834187,10.8884325804245,10.5352498288844,2009.53524982888,2009.88843258042,9.48915917801637,0.353182751539862
213,296,40.0775616910203,-73.4354126964935,39.9760035763615,-73.4450814081412,10.9075975359342,10.5352498288844,2009.53524982888,2009.90759753593,11.335846000787,0.372347707050039
290,309,41.8281963223527,-74.0648203616825,41.7605817740415,-73.9843248360746,10.9322381930185,10.6639288158794,2009.66392881588,2009.93223819302,10.0643515648902,0.268309377140213
143,214,41.2450988130493,-73.4329130308931,41.3094619398051,-73.3526579303163,10.94045174538,9.50034223134844,2008.50034223135,2009.94045174538,9.81947373203995,1.44010951402993
249,259,40.5156380063021,-72.6530038269238,40.325975818433,-72.1341996046449,10.9486652977412,9.88911704312113,2008.88911704312,2009.94866529774,48.7758526010656,1.05954825462004
296,329,39.9760035763615,-73.4450814081412,39.9854579252709,-73.4813844098941,10.9650924024641,10.9075975359342,2009.90759753593,2009.96509240246,3.27072734563636,0.0574948665298507
329,334,39.9854579252709,-73.4813844098941,39.9930337423581,-73.5250890758146,11.0143737166325,10.9650924024641,2009.96509240246,2010.01437371663,3.82189208209108,0.0492813141700026
214,331,41.3094619398051,-73.3526579303163,41.3519266434363,-73.4411065893704,11.0171115674195,10.94045174538,2009.94045174538,2010.01711156742,8.77587402561583,0.0766598220400283
334,339,39.9930337423581,-73.5250890758146,39.9967688266873,-73.4880084238214,11.0198494182066,11.0143737166325,2010.01437371663,2010.01984941821,3.18965650674103,0.00547570158005328
225,232,41.0330988555642,-73.5197982921836,41.3736001563519,-73.8624208222865,11.0554414784394,9.63723477070494,2008.6372347707,2010.05544147844,47.5434401151794,1.41820670773996
316,324,40.081534170874,-73.173925729531,39.8985479583272,-73.1576267868502,11.1375770020534,10.7597535934292,2009.75975359343,2010.13757700205,20.4181127993091,0.377823408619861
167,267,41.6596072451329,-73.990805776198,42.0023142230329,-74.344240729636,11.1567419575633,9.95482546201242,2008.95482546201,2010.15674195756,48.1146437236696,1.20191649554999
300,317,40.1528521102909,-73.2018449540365,40.4398306269571,-73.1429678178292,11.1868583162218,10.7268993839837,2009.72689938398,2010.18685831622,32.3363212109085,0.459958932239942
267,365,42.0023142230329,-74.344240729636,42.0032684396142,-74.3632726978724,11.1895961670089,11.1567419575633,2010.15674195756,2010.18959616701,1.57802055849939,0.032854209450079
259,332,40.325975818433,-72.1341996046449,40.3990922083018,-72.1039808354409,11.1978097193703,10.9486652977412,2009.94866529774,2010.19780971937,8.53367171717623,0.249144421630035
239,292,41.0634158964304,-73.148225200899,40.9817553908637,-72.9652474480649,11.2525667351129,10.5051334702259,2009.50513347023,2010.25256673511,17.855459513056,0.747433264879874
275,314,41.1264552120521,-74.2012859332448,41.3566785155019,-74.4242930239646,11.3237508555783,10.7268993839837,2009.72689938398,2010.32375085558,31.7071106770062,0.596851471600075
345,355,40.0586106552093,-73.4998993956163,39.9599409785972,-73.6162443833664,11.3593429158111,11.1293634496919,2010.12936344969,2010.35934291581,14.8010026077295,0.229979466120085
160,280,40.9285975552854,-73.3318851340431,41.0670564391593,-73.6343757195298,11.3648186173853,10.1875427789184,2009.18754277892,2010.36481861739,29.7240259711514,1.17727583847
267,364,42.0023142230329,-74.344240729636,42.1024252314826,-74.3405115386873,11.3702943189596,11.1567419575633,2010.15674195756,2010.37029431896,11.1490074425981,0.213552361400161
186,197,40.5524755682507,-73.3978804507608,40.5732895766055,-73.460914627329,11.3867214236825,9.23750855578373,2008.23750855578,2010.38672142368,5.81271579172612,2.14921286789991
331,340,41.3519266434363,-73.4411065893704,41.5305870854234,-73.472815748981,11.4989733059549,11.0171115674195,2010.01711156742,2010.49897330595,20.0644342939202,0.481861738529915
314,376,41.3566785155019,-74.4242930239646,41.2989920002116,-74.5106801271081,11.5290896646134,11.3237508555783,2010.32375085558,2010.52908966461,9.6640959150075,0.205338809029854
249,258,40.5156380063021,-72.6530038269238,40.8483353991655,-72.195250610076,11.5400410677619,9.88911704312113,2008.88911704312,2010.54004106776,53.5266428913023,1.65092402464006
324,359,39.8985479583272,-73.1576267868502,39.7972229115297,-72.9763479093045,11.5400410677619,11.1375770020534,2010.13757700205,2010.54004106776,19.1648026286256,0.402464065710092
339,342,39.9967688266873,-73.4880084238214,40.1511124904148,-73.4606069229768,11.545516769336,11.0198494182066,2010.01984941821,2010.54551676934,17.3399655998867,0.525667351130096
266,319,42.0537913504986,-73.5797421160646,41.9492523728947,-73.900931014559,11.586584531143,10.7351129363449,2009.73511293634,2010.58658453114,29.0080200432523,0.851471594799932
316,325,40.081534170874,-73.173925729531,40.2315768531313,-72.8524327223291,11.5920602327174,10.7597535934292,2009.75975359343,2010.59206023272,32.0502942584941,0.832306639289982
199,216,41.6012540598545,-73.9491031669931,41.3845787511611,-73.6113569004322,11.6468172484599,9.50034223134844,2008.50034223135,2010.64681724846,37.0808926852455,2.14647501710988
340,393,41.5305870854234,-73.472815748981,41.4666372301439,-73.4794936571812,11.6522929500343,11.4989733059549,2010.49897330595,2010.65229295003,7.14088588815511,0.153319644080057
292,374,40.9817553908637,-72.9652474480649,40.9598872193918,-73.1749080314196,11.6550308008214,11.2525667351129,2010.25256673511,2010.65503080082,17.7902393140672,0.402464065710092
324,358,39.8985479583272,-73.1576267868502,40.0012423311877,-73.238841836143,11.7043121149898,11.1375770020534,2010.13757700205,2010.70431211499,13.3692665559478,0.566735112940023
232,349,41.3736001563519,-73.8624208222865,41.4122748675575,-73.7395865927166,11.7262149212868,11.0554414784394,2010.05544147844,2010.72621492129,11.1252765004616,0.670773442850077
376,394,41.2989920002116,-74.5106801271081,41.2704621153532,-74.6376688166346,11.7453798767967,11.5290896646134,2010.52908966461,2010.7453798768,11.0876371317967,0.216290212189961
374,411,40.9598872193918,-73.1749080314196,40.9586016995054,-73.2313626241894,11.7453798767967,11.6550308008214,2010.65503080082,2010.7453798768,4.74824507666273,0.0903490759799297
358,414,40.0012423311877,-73.238841836143,40.189629294818,-73.3133679375131,11.7837097878166,11.7043121149898,2010.70431211499,2010.78370978782,21.9112496560762,0.0793976728300549
286,322,40.1714394027259,-73.3549666005914,40.2344920252057,-73.8652360889953,11.8028747433266,10.7597535934292,2009.75975359343,2010.80287474333,43.9497502476776,1.04312114989989
280,383,41.0670564391593,-73.6343757195298,41.0438555261371,-73.7167243252497,11.8275154004107,11.3648186173853,2010.36481861739,2010.82751540041,7.37961785777809,0.462696783019965
292,375,40.9817553908637,-72.9652474480649,41.0419379868876,-73.1624087336121,11.8521560574948,11.2525667351129,2010.25256673511,2010.85215605749,17.8657520885243,0.599589322380098
319,403,41.9492523728947,-73.900931014559,42.0045390966681,-73.8082004195303,11.9041752224505,11.586584531143,2010.58658453114,2010.90417522245,9.83750873714451,0.317590691309988
277,390,41.994417425484,-73.7701645166229,41.9067095420448,-73.8929359949743,11.9069130732375,11.4524298425736,2010.45242984257,2010.90691307324,14.0945811688618,0.454483230670121
403,428,42.0045390966681,-73.8082004195303,42.0223204001766,-73.826040670644,11.9178644763861,11.9041752224505,2010.90417522245,2010.91786447639,2.46896222267953,0.0136892539399014
349,418,41.4122748675575,-73.7395865927166,41.3618993619141,-73.8247043788772,11.9233401779602,11.7262149212868,2010.72621492129,2010.92334017796,9.05484791388819,0.197125256670006
129,168,40.6616469381768,-73.154641560575,41.2532637703892,-73.1315074316516,11.9425051334701,8.85420944558518,2007.85420944559,2010.94250513347,65.8897864876506,3.08829568787996
197,385,40.5732895766055,-73.460914627329,40.5403607456264,-73.5212412096086,11.9425051334701,11.3867214236825,2010.38672142368,2010.94250513347,6.28269767765,0.555783709789921
332,370,40.3990922083018,-72.1039808354409,40.5928120002837,-71.7515715726076,11.9726214921286,11.1978097193703,2010.19780971937,2010.97262149213,36.8120003474746,0.774811772759904
294,351,40.6847976188037,-73.3260483113186,40.1977977173073,-73.609190113357,11.978097193703,11.1156741957564,2010.11567419576,2010.9780971937,59.2849890127302,0.86242299794003
