node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,32,41.3316602499212,-73.8743299380186,41.4032823872131,-73.7670281843299,4.93086926762498,4.20260095824779,2003.20260095825,2003.93086926762,11.997474031526,0.728268309369923
10,27,40.4872669953448,-74.2216837851849,40.3616254304705,-74.091651817191,4.95550992470908,4.06023271731692,2003.06023271732,2003.95550992471,17.8064206719466,0.895277207389881
32,41,41.4032823872131,-73.7670281843299,41.3308993689105,-73.8570024688736,5.04859685147153,4.93086926762498,2003.93086926762,2004.04859685147,11.0198865502616,0.117727583849955
5,24,41.888433688737,-73.0852039297882,41.9221716484418,-73.0625448687226,5.09514031485287,3.73169062286115,2002.73169062286,2004.09514031485,4.1989091744242,1.3634496919899
32,40,41.4032823872131,-73.7670281843299,41.478949436406,-73.6422649256836,5.41273100616013,4.93086926762498,2003.93086926762,2004.41273100616,13.392594545997,0.481861738539919
36,38,41.2218142672455,-73.7837180253719,41.2126209393664,-73.5276669229631,5.42094455852157,4.92265571526355,2003.92265571526,2004.42094455852,21.4660461703987,0.49828884326007
24,42,41.9221716484418,-73.0625448687226,41.7892315245279,-73.2051429185819,5.44284736481859,5.09514031485287,2004.09514031485,2004.44284736482,18.9426742577949,0.34770704997004
23,44,41.0601837138525,-73.8579874795226,41.1481231603659,-73.9130900541853,5.70020533880893,5.42094455852157,2004.42094455852,2004.70020533881,10.8261020184609,0.279260780290087
30,33,41.3316602499212,-73.8743299380186,41.6410031104404,-74.4741725540905,5.72758384668032,4.20260095824779,2003.20260095825,2004.72758384668,60.7308508565937,1.52498288843003
44,50,41.1481231603659,-73.9130900541853,41.2550499271243,-73.9568070062847,5.83436002737858,5.70020533880893,2004.70020533881,2004.83436002738,12.4539763203962,0.134154688569879
36,39,41.2218142672455,-73.7837180253719,41.4385385338868,-73.8612422752614,5.87816563997262,4.92265571526355,2003.92265571526,2004.87816563997,24.9818037853696,0.955509924709986
33,52,41.6410031104404,-74.4741725540905,41.655506499667,-74.3772014223239,5.88637919233406,5.72758384668032,2004.72758384668,2004.88637919233,8.22658791318246,0.158795345649878
48,59,41.4322087803248,-73.5429691646684,41.436386693274,-73.5507010677344,5.90554414784401,5.90280629705671,2004.90280629706,2004.90554414784,0.795455360739853,0.0027378507800222
33,53,41.6410031104404,-74.4741725540905,41.7662180641603,-74.4542507290517,5.92197125256666,5.72758384668032,2004.72758384668,2004.92197125257,14.0374092330064,0.194387405889984
10,26,40.4872669953448,-74.2216837851849,40.9594970272559,-73.8772263197339,5.96030116358656,4.06023271731692,2003.06023271732,2004.96030116359,60.0683558302573,1.90006844626987
59,60,41.436386693274,-73.5507010677344,41.3580625238094,-73.4411124460694,6.27241615331968,5.90554414784401,2004.90554414784,2005.27241615332,12.6403765410951,0.366872005479991
38,47,41.2126209393664,-73.5276669229631,41.0861537400593,-73.210826016864,6.42299794661199,5.42094455852157,2004.42094455852,2005.42299794661,30.060387137162,1.00205338808996
26,62,40.9594970272559,-73.8772263197339,40.9727564585646,-74.0047563293104,6.47775496235454,5.96030116358656,2004.96030116359,2005.47775496235,10.8213630066546,0.517453798760016
47,65,41.0861537400593,-73.210826016864,41.0956108001472,-73.2155527116211,6.53524982888439,6.42299794661199,2005.42299794661,2005.53524982888,1.1250123166703,0.112251882270129
47,64,41.0861537400593,-73.210826016864,41.107989838903,-73.2146021850945,6.55715263518141,6.42299794661199,2005.42299794661,2005.55715263518,2.45143474316193,0.134154688570106
64,70,41.107989838903,-73.2146021850945,41.1332300388476,-73.2011008980567,6.55989048596848,6.55715263518141,2005.55715263518,2005.55989048597,3.02938936115172,0.00273785079002664
70,72,41.1332300388476,-73.2011008980567,41.1352650839915,-73.213792475568,6.56262833675555,6.55989048596848,2005.55989048597,2005.56262833676,1.08798427668157,0.00273785079002664
50,55,41.2550499271243,-73.9568070062847,41.2461881005362,-73.9995070565899,6.57631759069136,5.83436002737858,2004.83436002738,2005.57631759069,3.70752516228865,0.741957563310052
39,56,41.4385385338868,-73.8612422752614,41.5114454075811,-74.1782533932224,6.57631759069136,5.87816563997262,2004.87816563997,2005.57631759069,27.659126933743,0.698151950720103
72,75,41.1352650839915,-73.213792475568,41.228390678198,-73.2440154526155,6.72142368240929,6.56262833675555,2005.56262833676,2005.72142368241,10.6718785258533,0.158795345649878
62,66,40.9727564585646,-74.0047563293104,40.7665252192343,-73.8561997150547,6.85284052019165,6.47775496235454,2005.47775496235,2005.85284052019,26.14363031676,0.375085557840066
70,73,41.1332300388476,-73.2011008980567,41.1719766721665,-72.9476268753909,6.96509240246405,6.55989048596848,2005.55989048597,2005.96509240246,21.6802097990482,0.405201916489887
24,43,41.9221716484418,-73.0625448687226,41.7999093581451,-72.6482826580454,7.00889801505809,5.09514031485287,2004.09514031485,2006.00889801506,36.9450045950177,1.91375770021
43,85,41.7999093581451,-72.6482826580454,41.7942791096872,-72.6026996625848,7.01163586584539,7.00889801505809,2006.00889801506,2006.01163586585,3.83464238202901,0.00273785079002664
64,71,41.107989838903,-73.2146021850945,41.0940277439609,-73.0335469259672,7.0225872689939,6.55715263518141,2005.55715263518,2006.02258726899,15.2677397403822,0.465434633809991
43,84,41.7999093581451,-72.6482826580454,41.7275324595106,-72.6484809079552,7.03353867214241,7.00889801505809,2006.00889801506,2006.03353867214,8.05729338529379,0.0246406570799991
5,25,41.888433688737,-73.0852039297882,41.9744587551843,-73.2906817760904,7.06639288158794,3.73169062286115,2002.73169062286,2006.06639288159,19.5270284268654,3.33470225872998
26,63,40.9594970272559,-73.8772263197339,40.5100475884649,-73.8314900118463,7.07734428473645,5.96030116358656,2004.96030116359,2006.07734428474,50.1829723138597,1.11704312115012
62,67,40.9727564585646,-74.0047563293104,40.9800019698504,-73.8487931639325,7.14579055441482,6.47775496235454,2005.47775496235,2006.14579055441,13.1330733171794,0.66803559206005
73,82,41.1719766721665,-72.9476268753909,41.2035227337284,-72.9510765832483,7.14852840520189,6.96509240246405,2005.96509240246,2006.1485284052,3.52370164424081,0.183436002740109
63,91,40.5100475884649,-73.8314900118463,40.5853778260224,-73.8488451382169,7.17864476386035,7.07734428473645,2006.07734428474,2006.17864476386,8.51358805109447,0.1013004791198
65,69,41.0956108001472,-73.2155527116211,41.1687750712412,-73.0494397057667,7.18685831622179,6.53524982888439,2005.53524982888,2006.18685831622,16.1349880435464,0.6516084873399
82,92,41.2035227337284,-72.9510765832483,41.1625653479648,-72.8968530531379,7.2361396303902,7.14852840520189,2006.1485284052,2006.23613963039,6.43649820897233,0.0876112251899031
39,57,41.4385385338868,-73.8612422752614,41.2751332627259,-73.5766976986197,7.26625598904866,5.87816563997262,2004.87816563997,2006.26625598905,29.9372840437045,1.38809034908013
38,46,41.2126209393664,-73.5276669229631,40.8198831384254,-73.4849348086658,7.2717316906228,5.42094455852157,2004.42094455852,2006.27173169062,43.8681795405836,1.85078713210009
71,87,41.0940277439609,-73.0335469259672,41.2531317250859,-72.8574893886386,7.39493497604371,7.0225872689939,2006.02258726899,2006.39493497604,23.0513152927708,0.372347707050039
72,74,41.1352650839915,-73.213792475568,41.2264029235406,-73.3132541835282,7.40041067761808,6.56262833675555,2005.56262833676,2006.40041067762,13.1295540210461,0.837782340859803
69,97,41.1687750712412,-73.0494397057667,41.1662990260252,-72.8719761195668,7.55920602327183,7.18685831622179,2006.18685831622,2006.55920602327,14.8745811205273,0.372347707050039
65,68,41.0956108001472,-73.2155527116211,41.5632821948286,-73.1356451465191,7.58110882956885,6.53524982888439,2005.53524982888,2006.58110882957,52.4897680590772,1.04585900068992
91,95,40.5853778260224,-73.8488451382169,40.6984207724852,-73.6252175117171,7.67145790554423,7.17864476386035,2006.17864476386,2006.67145790554,22.6982068770125,0.492813141680017
91,94,40.5853778260224,-73.8488451382169,40.4519119757355,-73.771706391804,7.69062286105418,7.17864476386035,2006.17864476386,2006.69062286105,16.2288027211327,0.511978097190195
69,96,41.1687750712412,-73.0494397057667,41.2022173798154,-72.9070230221754,7.77823408624226,7.18685831622179,2006.18685831622,2006.77823408624,12.4990361755276,0.591375770020022
25,89,41.9744587551843,-73.2906817760904,42.0554682617704,-73.0853374298138,7.78097193702934,7.06639288158794,2006.06639288159,2006.78097193703,19.2298907602856,0.714579055440026
73,83,41.1719766721665,-72.9476268753909,41.2545218391639,-72.7599213557546,7.79192334017807,6.96509240246405,2005.96509240246,2006.79192334018,18.2082465791743,0.826830937719933
13,81,40.224174646867,-74.0254951423102,40.1295209756719,-74.2865719797409,7.79466119096514,6.9459274469541,2005.94592744695,2006.79466119097,24.5797826795034,0.84873374401991
66,76,40.7665252192343,-73.8561997150547,40.8932861282104,-74.1218599039082,7.82203969883631,6.85284052019165,2005.85284052019,2006.82203969884,26.4553858982661,0.969199178649887
96,114,41.2022173798154,-72.9070230221754,41.1718476287856,-72.9667889472422,7.84394250513355,7.77823408624226,2006.77823408624,2006.84394250513,6.04162906911976,0.0657084188899262
96,115,41.2022173798154,-72.9070230221754,41.3257624074406,-72.7881733521477,7.88501026694053,7.77823408624226,2006.77823408624,2006.88501026694,16.9725726911989,0.106776180700081
81,120,40.1295209756719,-74.2865719797409,40.1281521308563,-74.292945575869,7.88501026694053,7.79466119096514,2006.79466119097,2006.88501026694,0.563502670811928,0.0903490759701526
89,116,42.0554682617704,-73.0853374298138,41.8463889197686,-73.000025117385,7.91512662559899,7.78097193702934,2006.78097193703,2006.9151266256,24.3236516734485,0.134154688569879
114,125,41.1718476287856,-72.9667889472422,41.1475176851889,-73.0480476543641,7.93429158110894,7.84394250513355,2006.84394250513,2006.93429158111,7.32937508456519,0.0903490759801571
114,124,41.1718476287856,-72.9667889472422,41.1917202473558,-73.0351613838302,7.96440793976717,7.84394250513355,2006.84394250513,2006.96440793977,6.14092622384468,0.120465434639982
63,90,40.5100475884649,-73.8314900118463,40.8006143126719,-74.4338518329528,8.02190280629702,7.07734428473645,2006.07734428474,2007.0219028063,60.2852425224383,0.944558521559884
25,88,41.9744587551843,-73.2906817760904,41.7628285217127,-72.8372536414946,8.04380561259404,7.06639288158794,2006.06639288159,2007.04380561259,44.3621387099499,0.977412730999959
120,128,40.1281521308563,-74.292945575869,40.1049217317003,-74.2476985000473,8.0766598220398,7.88501026694053,2006.88501026694,2007.07665982204,4.6396188736708,0.191649555099957
128,135,40.1049217317003,-74.2476985000473,40.0990718621149,-74.2560408964251,8.07939767282687,8.0766598220398,2007.07665982204,2007.07939767283,0.96370270691493,0.00273785079002664
113,126,41.3623867254408,-73.8782339567163,41.3118431324887,-73.779951478823,8.14236824093086,7.86584531143058,2006.86584531143,2007.14236824093,9.95724494338386,0.276522929500061
128,134,40.1049217317003,-74.2476985000473,40.0382636670486,-74.1940705516966,8.1505817932923,8.0766598220398,2007.07665982204,2007.15058179329,8.71420478468367,0.0739219712500017
87,102,41.2531317250859,-72.8574893886386,41.106269887916,-73.0956174742807,8.15879534565374,7.39493497604371,2006.39493497604,2007.15879534565,25.7950946172361,0.763860369610029
87,103,41.2531317250859,-72.8574893886386,40.8101677108643,-72.8836339357524,8.17248459958932,7.39493497604371,2006.39493497604,2007.17248459959,49.3613199071537,0.77754962354993
57,98,41.2751332627259,-73.5766976986197,41.2463085127202,-73.6435554917177,8.19164955509927,7.26625598904866,2006.26625598905,2007.1916495551,6.44981596830296,0.925393566049934
71,86,41.0940277439609,-73.0335469259672,41.2181823373048,-73.022741771281,8.23545516769332,7.0225872689939,2006.02258726899,2007.23545516769,13.8510106987363,1.21286789869987
124,131,41.1917202473558,-73.0351613838302,41.3114885929576,-72.9729725788824,8.27104722792615,7.96440793976717,2006.96440793977,2007.27104722793,14.3130084150607,0.306639288160113
98,146,41.2463085127202,-73.6435554917177,41.3060736696674,-73.6908867633721,8.29568788501024,8.19164955509927,2007.1916495551,2007.29568788501,7.74256402452917,0.104038329910054
95,108,40.6984207724852,-73.6252175117171,40.8925638214546,-73.6685434524311,8.30663928815875,7.67145790554423,2006.67145790554,2007.30663928816,21.9190296441024,0.635181382620203
134,141,40.0382636670486,-74.1940705516966,39.9712107104874,-74.1669411658415,8.38877481177269,8.1505817932923,2007.15058179329,2007.38877481177,7.81485928934473,0.238193018479933
82,93,41.2035227337284,-72.9510765832483,41.1632180727349,-72.7068961848505,8.39425051334706,7.14852840520189,2006.1485284052,2007.39425051335,20.9444132681032,1.24572210814995
120,129,40.1281521308563,-74.292945575869,40.2058572469474,-74.2633293589106,8.42162902121845,7.88501026694053,2006.88501026694,2007.42162902122,9.00986471676158,0.536618754279971
98,147,41.2463085127202,-73.6435554917177,41.1938404557883,-73.6907956330751,8.44626967830254,8.19164955509927,2007.1916495551,2007.4462696783,7.05437759530109,0.254620123200084
129,169,40.2058572469474,-74.2633293589106,40.2509063194423,-74.3153701554982,8.476386036961,8.42162902121845,2007.42162902122,2007.47638603696,6.6868898825243,0.0547570157400514
169,175,40.2509063194423,-74.3153701554982,40.2236727842197,-74.3420970351348,8.48186173853514,8.476386036961,2007.47638603696,2007.48186173854,3.78817592366548,0.00547570157982591
106,159,41.4146260188231,-74.0908050008551,41.3268628904388,-74.2496428912343,8.50376454483239,8.32854209445577,2007.32854209446,2007.50376454483,16.4785342179981,0.175222450369802
124,130,41.1917202473558,-73.0351613838302,40.9676689929165,-73.0101683833103,8.50650239561946,7.96440793976717,2006.96440793977,2007.50650239562,25.0302744770497,0.54209445585002
103,144,40.8101677108643,-72.8836339357524,40.7789167086035,-73.0886888514073,8.53114305270356,8.17248459958932,2007.17248459959,2007.5311430527,17.6284252821432,0.358658453109911
146,155,41.3060736696674,-73.6908867633721,41.3087001196116,-73.6140502670057,8.54483230663936,8.29568788501024,2007.29568788501,2007.54483230664,6.43203621345764,0.249144421630035
103,145,40.8101677108643,-72.8836339357524,40.8029400768215,-72.8916999091956,8.55852156057495,8.17248459958932,2007.17248459959,2007.55852156057,1.0532519185491,0.386036960979936
94,110,40.4519119757355,-73.771706391804,40.3234407041042,-73.8850681632827,8.60780287474336,7.69062286105418,2006.69062286105,2007.60780287474,17.2319639507382,0.917180013689858
144,182,40.7789167086035,-73.0886888514073,40.9103762691669,-73.2197842232496,8.70362765229288,8.53114305270356,2007.5311430527,2007.70362765229,18.3318476648571,0.172484599590007
81,121,40.1295209756719,-74.2865719797409,40.1259256754412,-74.2438635667553,8.73100616016427,7.79466119096514,2006.79466119097,2007.73100616016,3.65727714820037,0.936344969190031
135,136,40.0990718621149,-74.2560408964251,40.2500232573478,-74.2969943856169,8.77481177275831,8.07939767282687,2007.07939767283,2007.77481177276,17.1617589273095,0.695414099929849
184,192,40.3953422975229,-74.2789485727242,40.5798619908085,-74.3177433271451,8.84873374401104,8.63518138261475,2007.63518138261,2007.84873374401,20.802399494934,0.213552361399934
175,176,40.2236727842197,-74.3420970351348,40.098810507754,-74.328848359732,8.85968514715955,8.48186173853514,2007.48186173854,2007.85968514716,13.945777802573,0.377823408620088
88,132,41.7628285217127,-72.8372536414946,41.6830565056529,-72.8917314460187,8.91170431211503,8.04380561259404,2007.04380561259,2007.91170431212,9.96760006544451,0.867898699530087
86,150,41.2181823373048,-73.022741771281,41.2384334925708,-73.0938591031102,8.91444216290211,8.23545516769332,2007.23545516769,2007.9144421629,6.36683436169583,0.678986995210153
176,202,40.098810507754,-74.328848359732,40.092800299656,-74.4313301652454,8.96646132785759,8.85968514715955,2007.85968514716,2007.96646132786,8.75288438305048,0.106776180700081
202,211,40.092800299656,-74.4313301652454,40.0739165298628,-74.4433801356472,8.97193702943196,8.96646132785759,2007.96646132786,2007.97193702943,2.33938201863137,0.00547570156982147
105,207,41.6724955979656,-73.4627520674432,41.712434777274,-73.4747745078443,9.0924024640658,8.91444216290211,2007.9144421629,2008.09240246407,4.55712247420532,0.177960301169833
94,111,40.4519119757355,-73.771706391804,40.415055565646,-74.0817988637434,9.10609171800138,7.69062286105418,2006.69062286105,2008.106091718,26.5941522646898,1.41546885694993
105,206,41.6724955979656,-73.4627520674432,41.8829486259396,-73.678592719255,9.11704312114989,8.91444216290211,2007.9144421629,2008.11704312115,29.4952530408332,0.202600958249832
89,117,42.0554682617704,-73.0853374298138,42.27856031794,-73.1050493549752,9.13894592744691,7.78097193702934,2006.78097193703,2008.13894592745,24.8886731643157,1.35797399042008
136,201,40.2500232573478,-74.2969943856169,40.1688415323703,-74.3369228863193,9.25119780971932,8.77481177275831,2007.77481177276,2008.25119780972,9.65396495205052,0.476386036960093
111,221,40.415055565646,-74.0817988637434,40.5691845730708,-74.0946972412322,9.28678986995214,9.10609171800138,2008.106091718,2008.28678986995,17.1929512315948,0.180698151950082
130,180,40.9676689929165,-73.0101683833103,41.1284031518609,-73.3366065606294,9.32238193018475,8.50650239561946,2007.50650239562,2008.32238193018,32.7305441788051,0.815879534560054
169,174,40.2509063194423,-74.3153701554982,40.2657919313274,-74.3542322332606,9.42642026009571,8.476386036961,2007.47638603696,2008.4264202601,3.69408669082356,0.950034223139937
159,178,41.3268628904388,-74.2496428912343,41.3281319056015,-74.1827471057681,9.43737166324445,8.50376454483239,2007.50376454483,2008.43737166324,5.5941619409645,0.933607118410009
202,210,40.092800299656,-74.4313301652454,40.2601407077025,-74.2754565672702,9.44832306639296,8.96646132785759,2007.96646132786,2008.44832306639,22.8652995271148,0.481861738529915
106,158,41.4146260188231,-74.0908050008551,41.96448850153,-73.8186853602696,9.45106091718003,8.32854209445577,2007.32854209446,2008.45106091718,65.2590653811094,1.12251882271994
147,172,41.1938404557883,-73.6907956330751,41.5724271825109,-73.4414396707662,9.46475017111561,8.44626967830254,2007.4462696783,2008.46475017112,47.0112850853613,1.01848049281989
131,153,41.3114885929576,-72.9729725788824,41.3615850973617,-72.9825330283921,9.46748802190291,8.27104722792615,2007.27104722793,2008.4674880219,5.63389990820472,1.19644079396994
172,239,41.5724271825109,-73.4414396707662,41.5841745539069,-73.4829318762607,9.51129363449695,9.46475017111561,2008.46475017112,2008.5112936345,3.6944969523158,0.0465434633799759
13,80,40.224174646867,-74.0254951423102,40.9500302650051,-74.0879522415816,9.53319644079397,6.9459274469541,2005.94592744695,2008.53319644079,80.9773839833114,2.5872689938401
184,193,40.3953422975229,-74.2789485727242,40.1456771540628,-74.0355714788009,9.5660506502395,8.63518138261475,2007.63518138261,2008.56605065024,34.6386986413183,0.930869267629987
93,163,41.1632180727349,-72.7068961848505,41.7305367471718,-72.3291221119007,9.59616700889796,8.39425051334706,2007.39425051335,2008.5961670089,70.5860321961291,1.20191649554999
221,228,40.5691845730708,-74.0946972412322,40.4179392808832,-74.1097785334896,9.69746748802186,9.28678986995214,2008.28678986995,2008.69746748802,16.8855512042379,0.41067761806994
23,45,41.0601837138525,-73.8579874795226,39.8029843138687,-73.8693106946764,9.7056810403833,5.42094455852157,2004.42094455852,2008.70568104038,139.959593125446,4.28473648186014
129,168,40.2058572469474,-74.2633293589106,40.1227138346916,-74.26637206058,9.76591375770022,8.42162902121845,2007.42162902122,2008.7659137577,9.25946544391254,1.34428473647995
117,222,42.27856031794,-73.1050493549752,42.3433611000048,-73.1547337186915,9.77138945927436,9.13894592744691,2008.13894592745,2008.77138945927,8.29276435684061,0.632443531819945
135,137,40.0990718621149,-74.2560408964251,40.0623484142345,-74.2500389945995,9.77686516084873,8.07939767282687,2007.07939767283,2008.77686516085,4.1200372265448,1.69746748802004
159,179,41.3268628904388,-74.2496428912343,41.183617314804,-74.2043637863196,9.77686516084873,8.50376454483239,2007.50376454483,2008.77686516085,16.3907183187245,1.2731006160202
207,217,41.712434777274,-73.4747745078443,41.3858526965999,-73.473398438541,9.91101984941815,9.0924024640658,2008.09240246407,2008.91101984942,36.3565623624043,0.81861738535008
50,54,41.2550499271243,-73.9568070062847,40.8240403172024,-74.0624465666612,9.91375770020545,5.83436002737858,2004.83436002738,2008.91375770021,48.794661452595,4.07939767283005
130,181,40.9676689929165,-73.0101683833103,40.7125325118088,-72.9035845624849,9.92470910335396,8.50650239561946,2007.50650239562,2008.92470910335,29.7875174954879,1.41820670773018
181,269,40.7125325118088,-72.9035845624849,40.724408684316,-72.9114045557165,9.92744695414103,9.92470910335396,2008.92470910335,2008.92744695414,1.47760095496481,0.00273785078979927
157,214,41.1200627997097,-73.9917214491039,41.277289591061,-74.4293210176382,9.97672826830944,9.05954825462004,2008.05954825462,2008.97672826831,40.6193332891341,0.917180013689858
217,264,41.3858526965999,-73.473398438541,41.3795119600949,-73.5050197758402,9.97672826830944,9.91101984941815,2008.91101984942,2008.97672826831,2.73394783639345,0.0657084188899262
199,242,40.9909376984275,-73.1076861709958,41.0278742218224,-73.039152237804,9.9931553730321,9.52224503764546,2008.52224503765,2008.99315537303,7.07483463298504,0.47091033538004
57,99,41.2751332627259,-73.5766976986197,41.0981432493428,-74.4894927463727,10.0451745379876,7.26625598904866,2006.26625598905,2009.04517453799,78.9699531969013,2.77891854894006
191,263,41.4281471865974,-73.9384285828438,41.327173541711,-73.9832162025008,10.1108829568789,9.90554414784401,2008.90554414784,2009.11088295688,11.8470371476264,0.205338809040086
217,265,41.3858526965999,-73.473398438541,41.5640911306311,-73.5240174072907,10.1683778234087,9.91101984941815,2008.91101984942,2009.16837782341,20.2864101652279,0.257357973990111
210,236,40.2601407077025,-74.2754565672702,40.1709665159271,-74.2783135936948,10.1930184804928,9.44832306639296,2008.44832306639,2009.19301848049,9.93018682959633,0.744695414100079
179,258,41.183617314804,-74.2043637863196,41.2367716609444,-74.3766779927437,10.2395619438742,9.77686516084873,2008.77686516085,2009.23956194387,15.5971544886824,0.462696783019965
79,230,42.8656103101253,-74.4504036485222,42.9814239601001,-74.572192025201,10.2450376454483,9.31964407939768,2008.3196440794,2009.24503764545,16.2723639467054,0.925393566050161
264,274,41.3795119600949,-73.5050197758402,41.5879442469048,-73.660425036178,10.2888432580423,9.97672826830944,2008.97672826831,2009.28884325804,26.5776948484148,0.312114989730162
201,224,40.1688415323703,-74.3369228863193,40.1141869165173,-74.6604853176446,10.3134839151267,9.25119780971932,2008.25119780972,2009.31348391513,28.1999982115882,1.06228610541007
221,229,40.5691845730708,-74.0946972412322,40.767650063961,-74.7284517706346,10.3299110198493,9.28678986995214,2008.28678986995,2009.32991101985,57.8946367653474,1.04312114989989
136,200,40.2500232573478,-74.2969943856169,40.5567863175791,-74.3670171402296,10.4065708418891,8.77481177275831,2007.77481177276,2009.40657084189,34.6621175906842,1.63175906913011
210,237,40.2601407077025,-74.2754565672702,40.3049833928139,-74.5903595246687,10.4585900068446,9.44832306639296,2008.44832306639,2009.45859000684,27.2050861751645,1.01026694045004
179,259,41.183617314804,-74.2043637863196,41.1699812022159,-74.4371044519868,10.5160848733744,9.77686516084873,2008.77686516085,2009.51608487337,19.5606592871122,0.739219712519798
258,289,41.2367716609444,-74.3766779927437,41.1151605269368,-74.2693355404353,10.5188227241615,10.2395619438742,2009.23956194387,2009.51882272416,16.2537451330902,0.27926078028986
153,240,41.3615850973617,-72.9825330283921,41.8121433595419,-72.8056684440774,10.570841889117,9.46748802190291,2008.4674880219,2009.57084188912,52.2750636072224,1.10335386721999
289,304,41.1151605269368,-74.2693355404353,41.1582932824097,-74.4045952973761,10.570841889117,10.5188227241615,2009.51882272416,2009.57084188912,12.3151998985855,0.0520191649600292
207,216,41.712434777274,-73.4747745078443,41.966812974302,-73.5416700913631,10.5763175906914,9.0924024640658,2008.09240246407,2009.57631759069,28.8567494061193,1.4839151266201
284,315,40.2834763521909,-72.5704472209109,40.3222042100756,-72.5641723642556,10.6420260095824,10.611909650924,2009.61190965092,2009.64202600958,4.34412413682665,0.030116358659825
95,109,40.6984207724852,-73.6252175117171,40.7106836993379,-73.6076172943583,10.6447638603697,7.67145790554423,2006.67145790554,2009.64476386037,2.01738842662774,2.97330595483004
109,320,40.7106836993379,-73.6076172943583,40.6933946917404,-73.6628615118523,10.6776180698153,10.6447638603697,2009.64476386037,2009.67761806982,5.04402711089268,0.032854209450079
258,288,41.2367716609444,-74.3766779927437,41.2050909495787,-74.4808210310774,10.6885694729638,10.2395619438742,2009.23956194387,2009.68856947296,9.40659458549924,0.44900752908984
284,314,40.2834763521909,-72.5704472209109,40.3532210596372,-72.6004053372674,10.6885694729638,10.611909650924,2009.61190965092,2009.68856947296,8.17004703421279,0.0766598220398009
304,310,41.1582932824097,-74.4045952973761,41.0087956000197,-74.4724065074123,10.6913073237508,10.570841889117,2009.57084188912,2009.69130732375,17.5884935668498,0.120465434629978
79,231,42.8656103101253,-74.4504036485222,43.1385724844487,-74.1743099998142,10.7104722792608,9.31964407939768,2008.3196440794,2009.71047227926,37.7973312055377,1.39082819986015
228,253,40.4179392808832,-74.1097785334896,40.0762556807927,-74.2168077031574,10.7405886379192,9.69746748802186,2008.69746748802,2009.74058863792,39.1095739381996,1.04312114989989
253,331,40.0762556807927,-74.2168077031574,40.0884160720756,-74.2391278228773,10.7542778918548,10.7405886379192,2009.74058863792,2009.75427789185,2.33387109197471,0.0136892539301243
289,305,41.1151605269368,-74.2693355404353,40.9995031693963,-74.1442656582402,10.7652292950033,10.5188227241615,2009.51882272416,2009.765229295,16.6133318775131,0.246406570840008
304,311,41.1582932824097,-74.4045952973761,41.2411651457572,-74.2119053905377,10.7734428473648,10.570841889117,2009.57084188912,2009.77344284736,18.5907196816556,0.202600958240055
