node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
60,64,41.1043944200526,-73.6279537471939,41.5815655894299,-73.3419775952742,6.32443531827516,4.54209445585207,2003.54209445585,2005.32443531828,58.2499791787693,-9999
97,107,41.433692241762,-73.6608819558015,41.349642995729,-73.6247587714719,6.39288158795353,6.21218343600276,2005.212183436,2005.39288158795,9.83102521265999,-9999
74,99,41.0770131381034,-73.5267439861889,41.1746604566334,-73.5068255350222,6.42847364818613,5.87816563997262,2004.87816563997,2005.42847364819,10.9980525359013,-9999
42,111,39.8835982974489,-74.4942368061102,39.8483259392942,-74.5547079764853,6.46680355920603,6.30527036276521,2005.30527036277,2005.46680355921,6.48974863853255,-9999
111,117,39.8483259392942,-74.5547079764853,39.8462661990534,-74.6277892356802,6.54346338124583,6.46680355920603,2005.46680355921,2005.54346338125,6.25042179548297,-9999
100,108,42.2089572499809,-73.0741086139893,42.236343481839,-73.0831900608618,6.55167693360704,6.26967830253261,2005.26967830253,2005.55167693361,3.13932043343864,-9999
57,105,40.7331777641146,-72.9807195565938,40.5571655922229,-72.590319840211,6.61738535249833,6.20123203285425,2005.20123203285,2005.6173853525,38.3583941877285,-9999
91,102,40.8159342038381,-74.6673063009515,40.9233327375471,-74.5840631714289,6.65023956194386,6.09445585215599,2005.09445585216,2005.65023956194,13.8583478143522,-9999
91,103,40.8159342038381,-74.6673063009515,41.0767276539231,-75.1015352751303,6.6584531143053,6.09445585215599,2005.09445585216,2005.65845311431,46.6479639742318,-9999
74,98,41.0770131381034,-73.5267439861889,40.7302355132116,-73.6393305684646,6.82819986310756,5.87816563997262,2004.87816563997,2005.82819986311,39.7499007877607,-9999
102,122,40.9233327375471,-74.5840631714289,40.8477894628608,-74.4343959014428,6.86105407255309,6.65023956194386,2005.65023956194,2005.86105407255,15.1457651338345,-9999
73,86,41.5679678029991,-73.1190978431616,41.5420364012319,-73.3584823769911,6.86379192334016,5.53319644079397,2004.53319644079,2005.86379192334,20.1499725864778,-9999
102,123,40.9233327375471,-74.5840631714289,40.9113269305672,-74.5807252015731,6.86379192334016,6.65023956194386,2005.65023956194,2005.86379192334,1.3657115083733,-9999
107,114,41.349642995729,-73.6247587714719,41.3698972280806,-73.6461323032095,6.87474332648867,6.39288158795353,2005.39288158795,2005.87474332649,2.87636822761381,-9999
98,127,40.7302355132116,-73.6393305684646,40.7464360277781,-73.6419602829568,6.89664613278569,6.82819986310756,2005.82819986311,2005.89664613279,1.81709356822349,-9999
70,89,40.4498315399303,-73.0982619244743,40.0096608418846,-72.7717072239781,6.9459274469541,5.54688569472955,2004.54688569473,2005.94592744695,56.31552667081,-9999
68,93,40.7825662313704,-74.0253432844471,40.4485077512883,-73.6018279369489,6.98151950718693,5.7440109514032,2004.7440109514,2005.98151950719,51.6125920519872,-9999
78,95,40.8275578142703,-74.4508963117772,40.8124703586953,-74.3136033734096,7.00616016427102,5.79055441478431,2004.79055441478,2006.00616016427,11.6877211853562,-9999
114,129,41.3698972280806,-73.6461323032095,41.3880622994582,-73.6294399346335,7.01163586584539,6.87474332648867,2005.87474332649,2006.01163586585,2.45632517235275,-9999
105,121,40.5571655922229,-72.590319840211,40.6839525904015,-72.9621922026317,7.0198494182066,6.61738535249833,2005.6173853525,2006.01984941821,34.447200194969,-9999
95,135,40.8124703586953,-74.3136033734096,40.8153828185834,-74.3642816765,7.04722792607799,7.00616016427102,2006.00616016427,2006.04722792608,4.28213869480496,-9999
108,119,42.236343481839,-73.0831900608618,42.2084169289187,-72.8188943458109,7.11841204654343,6.55167693360704,2005.55167693361,2006.11841204654,22.0092128793831,-9999
108,118,42.236343481839,-73.0831900608618,42.273668827679,-73.0252937721149,7.1594798083504,6.55167693360704,2005.55167693361,2006.15947980835,6.32640572095631,-9999
98,126,40.7302355132116,-73.6393305684646,40.7711640100378,-73.4248906233338,7.19233401779593,6.82819986310756,2005.82819986311,2006.1923340178,18.6497506309973,-9999
93,133,40.4485077512883,-73.6018279369489,40.3635735309817,-73.6459629616807,7.20054757015737,6.98151950718693,2005.98151950719,2006.20054757016,10.1684987196344,-9999
79,85,40.5806334154915,-74.3536658598543,40.7865975474895,-73.9133767835834,7.26078028747429,5.35523613963028,2004.35523613963,2006.26078028747,43.6719868823435,-9999
84,90,40.6047705949154,-74.3687457809941,41.0740566605201,-74.3557609068063,7.2744695414101,5.61806981519499,2004.61806981519,2006.27446954141,52.254186561966,-9999
39,55,40.843911541576,-73.3442879137387,41.3179438790902,-72.9576415235119,7.28268309377131,3.57289527720741,2002.57289527721,2006.28268309377,61.9471457416701,-9999
90,145,41.0740566605201,-74.3557609068063,40.9421258075401,-74.3219515806098,7.31827515400414,7.2744695414101,2006.27446954141,2006.318275154,14.9591560720802,-9999
100,109,42.2089572499809,-73.0741086139893,42.4002394086921,-73.5299000624813,7.3483915126626,6.26967830253261,2005.26967830253,2006.34839151266,43.1471355485817,-9999
69,81,40.8957534687495,-73.6247912440028,41.2392039693554,-73.583049365911,7.39493497604371,5.31143052703624,2004.31143052704,2006.39493497604,38.3944143452974,-9999
55,147,41.3179438790902,-72.9576415235119,41.2880392921103,-73.1869510550653,7.43052703627654,7.28268309377131,2006.28268309377,2006.43052703628,19.4639190919555,-9999
133,141,40.3635735309817,-73.6459629616807,40.2584508849306,-73.8300637992561,7.44421629021213,7.20054757015737,2006.20054757016,2006.44421629021,19.5241542234686,-9999
103,124,41.0767276539231,-75.1015352751303,41.3676044444994,-75.1532439501237,7.45790554414793,6.6584531143053,2005.65845311431,2006.45790554415,32.6697114031775,-9999
95,134,40.8124703586953,-74.3136033734096,40.8454216062473,-74.2417303334761,7.47159479808352,7.00616016427102,2006.00616016427,2006.47159479808,7.07881731867257,-9999
127,131,40.7464360277781,-73.6419602829568,40.7169162507694,-73.7444584065873,7.50171115674198,6.89664613278569,2005.89664613279,2006.50171115674,9.25000526848963,-9999
126,139,40.7711640100378,-73.4248906233338,40.7993146966383,-73.6968561844013,7.51266255989049,7.19233401779593,2006.1923340178,2006.51266255989,23.1372795017708,-9999
135,137,40.8153828185834,-74.3642816765,40.9456439971912,-74.385011260471,7.55920602327183,7.04722792607799,2006.04722792608,2006.55920602327,14.6057690465782,-9999
134,153,40.8454216062473,-74.2417303334761,40.6629182050423,-74.2185842338768,7.7481177275838,7.47159479808352,2006.47159479808,2006.74811772758,20.4105318877114,-9999
55,146,41.3179438790902,-72.9576415235119,41.1227664667763,-72.9280493942819,7.78370978781663,7.28268309377131,2006.28268309377,2006.78370978782,21.8687429350289,-9999
42,110,39.8835982974489,-74.4942368061102,39.5776458079673,-73.7345599343871,7.7864476386037,6.30527036276521,2005.30527036277,2006.7864476386,73.4175358445492,-9999
134,152,40.8454216062473,-74.2417303334761,40.8665523411498,-74.2343334940839,7.80013689253929,7.47159479808352,2006.47159479808,2006.80013689254,2.4334084710757,-9999
57,104,40.7331777641146,-72.9807195565938,40.9433049574643,-72.7822319851206,7.80561259411365,6.20123203285425,2005.20123203285,2006.80561259411,28.7516669210366,-9999
107,115,41.349642995729,-73.6247587714719,41.1773779922995,-73.2550122904605,7.82751540041068,6.39288158795353,2005.39288158795,2006.82751540041,36.4016239540868,-9999
152,163,40.8665523411498,-74.2343334940839,40.8836810734027,-74.2857302821974,7.84394250513355,7.80013689253929,2006.80013689254,2006.84394250513,4.72796319089336,-9999
109,150,42.4002394086921,-73.5299000624813,42.3684740158615,-73.3017214277886,7.85215605749477,7.3483915126626,2006.34839151266,2006.85215605749,19.093045694061,-9999
85,143,40.7865975474895,-73.9133767835834,40.6566024813191,-73.8268717378118,7.85489390828207,7.26078028747429,2006.26078028747,2006.85489390828,16.2078452726357,-9999
110,161,39.5776458079673,-73.7345599343871,39.4878212407501,-73.7105806506882,7.89322381930174,7.7864476386037,2006.7864476386,2006.8932238193,10.2093709916248,-9999
90,144,41.0740566605201,-74.3557609068063,40.8071176804108,-74.3303187619675,7.92881587953457,7.2744695414101,2006.27446954141,2006.92881587953,29.7935993344217,-9999
143,170,40.6566024813191,-73.8268717378118,40.7413076150444,-73.9390420803864,7.94250513347015,7.85489390828207,2006.85489390828,2006.94250513347,13.3621180769691,-9999
103,125,41.0767276539231,-75.1015352751303,41.7369664145397,-75.0465816640191,7.94798083504452,6.6584531143053,2005.65845311431,2006.94798083504,73.6434123323466,-9999
104,164,40.9433049574643,-72.7822319851206,40.9848314650849,-72.7775687142517,7.95071868583159,7.80561259411365,2006.80561259411,2006.95071868583,4.63948244296365,-9999
150,169,42.3684740158615,-73.3017214277886,42.3159131210843,-73.3258040112838,7.96440793976717,7.85215605749477,2006.85215605749,2006.96440793977,6.17772043003094,-9999
87,101,41.9205012540606,-73.1598720088414,41.7556583399104,-73.0128791432589,7.97809719370298,6.07255304585897,2005.07255304586,2006.9780971937,22.0316055838763,-9999
153,156,40.6629182050423,-74.2185842338768,40.6126925019981,-74.2968978779462,8.01368925393558,7.7481177275838,2006.74811772758,2007.01368925394,8.66201832209629,-9999
125,177,41.7369664145397,-75.0465816640191,41.7452501453076,-75.0156751958753,8.01368925393558,7.94798083504452,2006.94798083504,2007.01368925394,2.72786367613445,-9999
145,149,40.9421258075401,-74.3219515806098,41.0409718648873,-74.2696275696703,8.01642710472288,7.31827515400414,2006.318275154,2007.01642710472,11.8497747944884,-9999
153,157,40.6629182050423,-74.2185842338768,40.4374663797359,-74.141678590009,8.01916495550995,7.7481177275838,2006.74811772758,2007.01916495551,25.927529546564,-9999
152,162,40.8665523411498,-74.2343334940839,40.846361343038,-74.3736474958495,8.02737850787139,7.80013689253929,2006.80013689254,2007.02737850787,11.9436381133477,-9999
131,154,40.7169162507694,-73.7444584065873,41.0689879316497,-73.7548901538174,8.03285420944553,7.50171115674198,2006.50171115674,2007.03285420945,39.2038125101641,-9999
156,181,40.6126925019981,-74.2968978779462,40.6130918896301,-74.297014819802,8.05749486652985,8.01368925393558,2007.01368925394,2007.05749486653,0.0455465788686084,-9999
109,151,42.4002394086921,-73.5299000624813,42.1399826598496,-73.5323749005613,8.12046543463384,7.3483915126626,2006.34839151266,2007.12046543463,28.9735061559981,-9999
104,165,40.9433049574643,-72.7822319851206,40.925454859961,-72.7405543566066,8.12320328542091,7.80561259411365,2006.80561259411,2007.12320328542,4.02921918870259,-9999
64,113,41.5815655894299,-73.3419775952742,41.5429311425854,-72.9265991890126,8.19438740588635,6.32443531827516,2005.32443531828,2007.19438740589,34.8658069976197,-9999
163,167,40.8836810734027,-74.2857302821974,40.99802256093,-74.0496489154927,8.19438740588635,7.84394250513355,2006.84394250513,2007.19438740589,23.5829214371816,-9999
170,175,40.7413076150444,-73.9390420803864,40.7900916604314,-73.8519477439027,8.19986310746071,7.94250513347015,2006.94250513347,2007.19986310746,9.13340036800136,-9999
177,182,41.7452501453076,-75.0156751958753,41.770988360857,-75.00648971497,8.24640657084183,8.01368925393558,2007.01368925394,2007.24640657084,2.9650754005588,-9999
182,192,41.770988360857,-75.00648971497,41.7870439687317,-75.0269287964356,8.25462012320327,8.24640657084183,2007.24640657084,2007.2546201232,2.46450035948669,-9999
167,190,40.99802256093,-74.0496489154927,40.98614743717,-74.0004511299411,8.27926078028759,8.19438740588635,2007.19438740589,2007.27926078029,4.34018852389137,-9999
170,174,40.7413076150444,-73.9390420803864,40.9109688523188,-73.9138665034856,8.33401779603014,7.94250513347015,2006.94250513347,2007.33401779603,19.0060360169584,-9999
150,168,42.3684740158615,-73.3017214277886,42.2228101381251,-73.2034961066534,8.41067761806971,7.85215605749477,2006.85215605749,2007.41067761807,18.1211125588949,-9999
76,96,41.2464389080939,-73.6478617711786,40.6680426087056,-73.5151079513447,8.41615331964408,5.86721423682411,2004.86721423682,2007.41615331964,65.3494048666928,-9999
143,171,40.6566024813191,-73.8268717378118,40.5831563608253,-73.807115289893,8.41615331964408,7.85489390828207,2006.85489390828,2007.41615331964,8.34499498133346,-9999
113,189,41.5429311425854,-72.9265991890126,41.6861695287793,-72.8301458425157,8.42984257357966,8.19438740588635,2007.19438740589,2007.42984257358,17.852571071406,-9999
151,185,42.1399826598496,-73.5323749005613,41.7913747459675,-73.5330331748773,8.4380561259411,8.12046543463384,2007.12046543463,2007.43805612594,38.808420884335,-9999
190,197,40.98614743717,-74.0004511299411,40.8230407143744,-73.8105934462052,8.45448323066398,8.27926078028759,2007.27926078029,2007.45448323066,24.1843151772975,-9999
145,148,40.9421258075401,-74.3219515806098,40.9555955122702,-74.683337898191,8.46269678302542,7.31827515400414,2006.318275154,2007.46269678303,30.4231638539381,-9999
146,159,41.1227664667763,-72.9280493942819,41.4121548695856,-73.1438170359165,8.46543463381249,7.78370978781663,2006.78370978782,2007.46543463381,36.9299367961923,-9999
148,206,40.9555955122702,-74.683337898191,40.9481581294814,-74.7102718640821,8.46543463381249,8.46269678302542,2007.46269678303,2007.46543463381,2.41117838511575,-9999
133,140,40.3635735309817,-73.6459629616807,40.5577017221606,-73.4385716767764,8.47364818617393,7.20054757015737,2006.20054757016,2007.47364818617,27.8498051820516,-9999
64,112,41.5815655894299,-73.3419775952742,41.6239496935039,-73.3332363953105,8.47912388774807,6.32443531827516,2005.32443531828,2007.47912388775,4.77414139420255,-9999
151,184,42.1399826598496,-73.5323749005613,41.8879656346389,-73.5924159472086,8.49555099247095,8.12046543463384,2007.12046543463,2007.49555099247,28.4916410636523,-9999
93,132,40.4485077512883,-73.6018279369489,40.0898616386516,-72.9932008186361,8.49828884325802,6.98151950718693,2005.98151950719,2007.49828884326,65.3200967912789,-9999
127,130,40.7464360277781,-73.6419602829568,40.1735536852143,-73.1820166470685,8.50102669404509,6.89664613278569,2005.89664613279,2007.50102669405,74.732844489428,-9999
85,142,40.7865975474895,-73.9133767835834,40.7446580666245,-73.8890121278356,8.56399726214931,7.26078028747429,2006.26078028747,2007.56399726215,5.10083332444977,-9999
