node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
39,56,41.4385385338868,-73.8612422752614,41.5114454075811,-74.1782533932224,6.57631759069136,5.87816563997262,2004.87816563997,2005.57631759069,27.659126933743,0.698151950720103
6,13,40.9767539275736,-74.2086059584026,40.224174646867,-74.0254951423102,6.9459274469541,2.86926762491453,2001.86926762491,2005.94592744695,85.1976046767897,4.07665982204003
39,57,41.4385385338868,-73.8612422752614,41.2751332627259,-73.5766976986197,7.26625598904866,5.87816563997262,2004.87816563997,2006.26625598905,29.9372840437045,1.38809034908013
38,46,41.2126209393664,-73.5276669229631,40.8198831384254,-73.4849348086658,7.2717316906228,5.42094455852157,2004.42094455852,2006.27173169062,43.8681795405836,1.85078713210009
44,51,41.1481231603659,-73.9130900541853,41.3965014198696,-73.7441137092067,7.4223134839151,5.70020533880893,2004.70020533881,2006.42231348392,31.0552913026577,1.72210814511004
51,104,41.3965014198696,-73.7441137092067,41.3722801786952,-73.758959966647,7.4223134839151,7.4223134839151,2006.42231348392,2006.42231348392,2.96787479601424,0
91,95,40.5853778260224,-73.8488451382169,40.6984207724852,-73.6252175117171,7.67145790554423,7.17864476386035,2006.17864476386,2006.67145790554,22.6982068770125,0.492813141680017
66,76,40.7665252192343,-73.8561997150547,40.8932861282104,-74.1218599039082,7.82203969883631,6.85284052019165,2005.85284052019,2006.82203969884,26.4553858982661,0.969199178649887
96,115,41.2022173798154,-72.9070230221754,41.3257624074406,-72.7881733521477,7.88501026694053,7.77823408624226,2006.77823408624,2006.88501026694,16.9725726911989,0.106776180700081
120,128,40.1281521308563,-74.292945575869,40.1049217317003,-74.2476985000473,8.0766598220398,7.88501026694053,2006.88501026694,2007.07665982204,4.6396188736708,0.191649555099957
128,135,40.1049217317003,-74.2476985000473,40.0990718621149,-74.2560408964251,8.07939767282687,8.0766598220398,2007.07665982204,2007.07939767283,0.96370270691493,0.00273785079002664
128,134,40.1049217317003,-74.2476985000473,40.0382636670486,-74.1940705516966,8.1505817932923,8.0766598220398,2007.07665982204,2007.15058179329,8.71420478468367,0.0739219712500017
87,103,41.2531317250859,-72.8574893886386,40.8101677108643,-72.8836339357524,8.17248459958932,7.39493497604371,2006.39493497604,2007.17248459959,49.3613199071537,0.77754962354993
95,108,40.6984207724852,-73.6252175117171,40.8925638214546,-73.6685434524311,8.30663928815875,7.67145790554423,2006.67145790554,2007.30663928816,21.9190296441024,0.635181382620203
134,141,40.0382636670486,-74.1940705516966,39.9712107104874,-74.1669411658415,8.38877481177269,8.1505817932923,2007.15058179329,2007.38877481177,7.81485928934473,0.238193018479933
83,118,41.2545218391639,-72.7599213557546,41.4058661448414,-72.8728726603526,8.42162902121845,7.79192334017807,2006.79192334018,2007.42162902122,19.313649597183,0.62970568104015
106,159,41.4146260188231,-74.0908050008551,41.3268628904388,-74.2496428912343,8.50376454483239,8.32854209445577,2007.32854209446,2007.50376454483,16.4785342179981,0.175222450369802
118,166,41.4058661448414,-72.8728726603526,41.492513640775,-72.8416119638489,8.54209445585207,8.42162902121845,2007.42162902122,2007.54209445585,9.99240186862006,0.120465434629978
138,161,41.3965891578276,-73.7499505808329,41.2841099721814,-73.6214325470222,8.85420944558518,8.37234770705004,2007.37234770705,2007.85420944559,16.4977745501367,0.481861738539919
51,105,41.3965014198696,-73.7441137092067,41.6724955979656,-73.4627520674432,8.91444216290211,7.4223134839151,2006.42231348392,2007.9144421629,38.6489784041359,1.49212867897995
105,206,41.6724955979656,-73.4627520674432,41.8829486259396,-73.678592719255,9.11704312114989,8.91444216290211,2007.9144421629,2008.11704312115,29.4952530408332,0.202600958249832
118,167,41.4058661448414,-72.8728726603526,41.6024582436982,-73.1533713398654,9.27857631759071,8.42162902121845,2007.42162902122,2008.27857631759,32.0289170248005,0.856947296369981
169,174,40.2509063194423,-74.3153701554982,40.2657919313274,-74.3542322332606,9.42642026009571,8.476386036961,2007.47638603696,2008.4264202601,3.69408669082356,0.950034223139937
106,158,41.4146260188231,-74.0908050008551,41.96448850153,-73.8186853602696,9.45106091718003,8.32854209445577,2007.32854209446,2008.45106091718,65.2590653811094,1.12251882271994
117,222,42.27856031794,-73.1050493549752,42.3433611000048,-73.1547337186915,9.77138945927436,9.13894592744691,2008.13894592745,2008.77138945927,8.29276435684061,0.632443531819945
135,137,40.0990718621149,-74.2560408964251,40.0623484142345,-74.2500389945995,9.77686516084873,8.07939767282687,2007.07939767283,2008.77686516085,4.1200372265448,1.69746748802004
159,179,41.3268628904388,-74.2496428912343,41.183617314804,-74.2043637863196,9.77686516084873,8.50376454483239,2007.50376454483,2008.77686516085,16.3907183187245,1.2731006160202
189,197,41.4130971611221,-73.7006820653856,41.325427500514,-73.9854222318488,9.93839835728954,8.75290896646129,2007.75290896646,2008.93839835729,25.7127656533247,1.18548939083007
217,264,41.3858526965999,-73.473398438541,41.3795119600949,-73.5050197758402,9.97672826830944,9.91101984941815,2008.91101984942,2008.97672826831,2.73394783639345,0.0657084188899262
217,265,41.3858526965999,-73.473398438541,41.5640911306311,-73.5240174072907,10.1683778234087,9.91101984941815,2008.91101984942,2009.16837782341,20.2864101652279,0.257357973990111
210,236,40.2601407077025,-74.2754565672702,40.1709665159271,-74.2783135936948,10.1930184804928,9.44832306639296,2008.44832306639,2009.19301848049,9.93018682959633,0.744695414100079
179,258,41.183617314804,-74.2043637863196,41.2367716609444,-74.3766779927437,10.2395619438742,9.77686516084873,2008.77686516085,2009.23956194387,15.5971544886824,0.462696783019965
264,274,41.3795119600949,-73.5050197758402,41.5879442469048,-73.660425036178,10.2888432580423,9.97672826830944,2008.97672826831,2009.28884325804,26.5776948484148,0.312114989730162
201,224,40.1688415323703,-74.3369228863193,40.1141869165173,-74.6604853176446,10.3134839151267,9.25119780971932,2008.25119780972,2009.31348391513,28.1999982115882,1.06228610541007
210,237,40.2601407077025,-74.2754565672702,40.3049833928139,-74.5903595246687,10.4585900068446,9.44832306639296,2008.44832306639,2009.45859000684,27.2050861751645,1.01026694045004
258,289,41.2367716609444,-74.3766779927437,41.1151605269368,-74.2693355404353,10.5188227241615,10.2395619438742,2009.23956194387,2009.51882272416,16.2537451330902,0.27926078028986
289,304,41.1151605269368,-74.2693355404353,41.1582932824097,-74.4045952973761,10.570841889117,10.5188227241615,2009.51882272416,2009.57084188912,12.3151998985855,0.0520191649600292
304,310,41.1582932824097,-74.4045952973761,41.0087956000197,-74.4724065074123,10.6913073237508,10.570841889117,2009.57084188912,2009.69130732375,17.5884935668498,0.120465434629978
253,331,40.0762556807927,-74.2168077031574,40.0884160720756,-74.2391278228773,10.7542778918548,10.7405886379192,2009.74058863792,2009.75427789185,2.33387109197471,0.0136892539301243
241,317,41.2441915961113,-73.0841302230221,41.1492652026753,-72.9576783899684,10.8364134154688,10.6420260095824,2009.64202600958,2009.83641341547,14.962335860484,0.194387405889984
241,316,41.2441915961113,-73.0841302230221,41.1178281667544,-73.2137807891732,10.9185489390827,10.6420260095824,2009.64202600958,2009.91854893908,17.7733102655568,0.276522929500061
111,220,40.415055565646,-74.0817988637434,40.7499401426194,-74.5821020421934,10.9322381930185,9.10609171800138,2008.106091718,2009.93223819302,56.3830512447658,1.8261464750201
310,327,41.0087956000197,-74.4724065074123,40.8362269355228,-74.5821579250618,10.9897330595481,10.6913073237508,2009.69130732375,2009.98973305955,21.3140702902724,0.298425735800038
274,292,41.5879442469048,-73.660425036178,41.4170416379988,-73.9749044254572,11.0746064339494,10.2888432580423,2009.28884325804,2010.07460643395,32.3947012303915,0.785763175910006
222,255,42.3433611000048,-73.1547337186915,42.7146706892705,-73.1399870292801,11.1184120465434,9.77138945927436,2008.77138945927,2010.11841204654,41.3533209507957,1.34702258726998
265,282,41.5640911306311,-73.5240174072907,41.5571352057272,-73.4160607254389,11.3210130047912,10.1683778234087,2009.16837782341,2010.32101300479,9.02591504948631,1.15263518137999
54,267,40.8240403172024,-74.0624465666612,41.1350575709194,-74.5035428099949,11.4004106776181,9.91375770020545,2008.91375770021,2010.40041067762,50.7252805351261,1.4866529774099
321,340,40.7951556091797,-73.5462277510295,40.5652557548016,-73.5052405272922,11.4551676933606,10.8117727583847,2009.81177275838,2010.45516769336,25.8262013094031,0.643394934980051
201,225,40.1688415323703,-74.3369228863193,39.5980146941674,-74.0193324227487,11.4880219028064,9.25119780971932,2008.25119780972,2010.48802190281,69.0955416733781,2.23682409309004
316,350,41.1178281667544,-73.2137807891732,41.0744289669294,-72.9599754382272,11.5728952772074,10.9185489390827,2009.91854893908,2010.57289527721,21.8341149848263,0.654346338129926
225,401,39.5980146941674,-74.0193324227487,39.6512461954484,-73.9324433899213,11.6194387405887,11.4880219028064,2010.48802190281,2010.61943874059,9.51971550173514,0.13141683778008
292,367,41.4170416379988,-73.9749044254572,42.1681187608872,-73.9171242672301,11.6851471594798,11.0746064339494,2010.07460643395,2010.68514715948,83.7502240895982,0.610540725529972
292,366,41.4170416379988,-73.9749044254572,41.3829329774262,-73.9214212020699,11.7316906228612,11.0746064339494,2010.07460643395,2010.73169062286,5.86211232481186,0.657084188909948
367,433,42.1681187608872,-73.9171242672301,42.2831796182582,-73.9098645464724,11.7700205338808,11.6851471594798,2010.68514715948,2010.77002053388,12.8229930490199,0.0848733743998764
331,333,40.0884160720756,-74.2391278228773,40.3186391316978,-74.0955207704392,11.8193018480492,10.7542778918548,2009.75427789185,2010.81930184805,28.3892197811474,1.06502395619987
348,395,42.4333540311714,-73.6888530529661,42.5254194886413,-73.6627672223329,11.9123887748117,11.3949349760437,2010.39493497604,2010.91238877481,10.4704707273683,0.517453798770021
350,415,41.0744289669294,-72.9599754382272,41.1575625332313,-72.7867394407834,12.01916495551,11.5728952772074,2010.57289527721,2011.01916495551,17.2263355540009,0.446269678300041
366,435,41.3829329774262,-73.9214212020699,41.2670422467319,-73.9311831612561,12.0711841204654,11.7316906228612,2010.73169062286,2011.07118412047,12.9271918690711,0.339493497609965
321,341,40.7951556091797,-73.5462277510295,40.9322324800602,-73.14475335668,12.0930869267625,10.8117727583847,2009.81177275838,2011.09308692676,37.0854347983072,1.28131416838005
282,385,41.5571352057272,-73.4160607254389,41.6079497702171,-73.5249449264164,12.1095140314853,11.3210130047912,2010.32101300479,2011.10951403149,10.6867867442713,0.788501026700033
415,466,41.1575625332313,-72.7867394407834,41.2501510632436,-72.8310134136633,12.1724845995893,12.01916495551,2011.01916495551,2011.17248459959,10.9540766838268,0.153319644080057
333,448,40.3186391316978,-74.0955207704392,40.4409199464619,-74.0492989807032,12.2464065708418,11.8193018480492,2010.81930184805,2011.24640657084,14.1658726325585,0.427104722790091
333,449,40.3186391316978,-74.0955207704392,40.5244038616298,-74.4323659944667,12.2464065708418,11.8193018480492,2010.81930184805,2011.24640657084,36.6016120162723,0.427104722790091
327,358,40.8362269355228,-74.5821579250618,41.0696006921877,-74.704472739388,12.3477070499657,10.9897330595481,2009.98973305955,2011.34770704997,27.9414002016055,1.35797399042008
435,483,41.2670422467319,-73.9311831612561,41.4595575314877,-74.2131823950298,12.5065023956195,12.0711841204654,2011.07118412047,2011.50650239562,31.85064178623,0.435318275149939
176,203,40.098810507754,-74.328848359732,40.4202189492695,-73.524947566022,12.5119780971936,8.85968514715955,2007.85968514716,2011.51197809719,77.0994473813416,3.65229295002996
54,266,40.8240403172024,-74.0624465666612,40.2088115236376,-74.2334304020117,12.7337440109513,9.91375770020545,2008.91375770021,2011.73374401095,70.0015728963726,2.81998631073998
479,543,39.6698935567661,-73.9313997981185,39.6872221309778,-73.9191993227677,12.7501711156742,12.7255304585899,2011.72553045859,2011.75017111567,2.19409934966561,0.0246406570799991
224,295,40.1141869165173,-74.6604853176446,39.3260229067571,-74.5420016825367,13.0458590006845,10.3134839151267,2009.31348391513,2012.04585900068,88.3260487143557,2.73237508554985
433,447,42.2831796182582,-73.9098645464724,41.7493568140803,-74.2348937634154,13.0458590006845,11.7700205338808,2010.77002053388,2012.04585900068,65.2246585124017,1.2758384668
203,514,40.4202189492695,-73.524947566022,40.599663655816,-73.1355123342525,13.0841889117044,12.5119780971936,2011.51197809719,2012.0841889117,38.5422392414273,0.572210814510072
290,557,43.1429542404396,-74.6034657812143,43.4546801693715,-74.8228010060885,13.0896646132785,11.0855578370979,2010.0855578371,2012.08966461328,NA,2.00410677618015
295,570,39.3260229067571,-74.5420016825367,39.3635711203227,-74.4648248575168,13.2128678986994,13.0458590006845,2012.04585900068,2012.2128678987,7.84977971258652,0.167008898020185
264,275,41.3795119600949,-73.5050197758402,41.6113463207116,-73.0786577883314,13.3470225872691,9.97672826830944,2008.97672826831,2012.34702258727,43.9313598930793,3.37029431896008
343,501,40.0025250172833,-74.8162868300305,39.88005528012,-74.5864577977066,13.6728268309378,12.3641341546886,2011.36413415469,2012.67282683094,23.8890073017526,1.30869267625008
543,550,39.6872221309778,-73.9191993227677,39.4774732994401,-74.0878947899017,13.7303216974674,12.7501711156742,2011.75017111567,2012.73032169747,27.4720758760914,0.98015058179999
557,572,43.4546801693715,-74.580975382721,43.4960211772435,-74.4851488710917,13.7385352498288,13.0896646132785,2012.08966461328,2012.73853524983,9.00600903109747,0.648870636549873
203,515,40.4202189492695,-73.524947566022,40.5320766275389,-73.730658121173,13.7412731006161,12.5119780971936,2011.51197809719,2012.74127310062,21.4129447263012,1.22929500343002
572,651,43.4960211772435,-74.4851488710917,43.5368262633177,-74.5572700033269,13.8042436687201,13.7385352498288,2012.73853524983,2012.80424366872,7.38473090368847,0.0657084188899262
570,587,39.3635711203227,-74.4648248575168,39.3229895255097,-74.3977567382578,13.8370978781657,13.2128678986994,2012.2128678987,2012.83709787817,7.33145655956363,0.624229979469874
225,400,39.5980146941674,-74.0193324227487,39.7727249585704,-74.3984372566586,13.9110198494182,11.4880219028064,2010.48802190281,2012.91101984942,37.8564094199041,2.42299794660994
570,586,39.3635711203227,-74.4648248575168,39.3596172854247,-74.6600925712709,14.0232717316906,13.2128678986994,2012.2128678987,2013.02327173169,16.8126542008907,0.810403832990005
462,695,39.4914323826835,-73.934220284382,39.4048034456796,-73.9446522479508,14.0561259411363,13.9986310746065,2012.99863107461,2013.05612594114,9.68547420546443,0.0574948665298507
488,696,41.0653291880066,-72.7050797012529,41.1141828157624,-72.6689735766043,14.135523613963,14.0150581793291,2013.01505817933,2013.13552361396,6.22538058255044,0.120465434629978
343,500,40.0025250172833,-74.8162868300305,39.8279248716558,-74.3260517940827,14.2915811088296,12.3641341546886,2011.36413415469,2013.29158110883,46.1512680666248,1.92744695414012
348,604,42.4333540311714,-73.6888530529661,42.7433264709026,-73.2198242227534,14.3326488706366,11.3949349760437,2010.39493497604,2013.33264887064,NA,2.93771389459994
604,720,42.7433264709026,-72.9462937668552,43.2383072216007,-73.0583194584215,14.7022587268993,14.3326488706366,2013.33264887064,2013.7022587269,55.8531278514555,0.369609856260013
515,653,40.5320766275389,-73.730658121173,40.2420093537308,-73.8059835101194,14.7488021902807,13.7412731006161,2012.74127310062,2013.74880219028,32.917021352218,1.00752908966001
736,758,41.8602427107426,-74.3563337593285,41.8294286557895,-74.463839063983,14.7488021902807,14.6447638603697,2013.64476386037,2013.74880219028,9.55270164151107,0.104038329910054
262,459,41.548593334282,-73.9326887161268,41.617961215555,-74.2679495233665,14.8610540725531,11.9917864476386,2010.99178644764,2013.86105407255,28.96530080436,2.86926762490998
580,719,40.5860081427607,-73.6191889992203,40.7457228752287,-73.6852250319128,14.8939082819986,14.3162217659137,2013.31622176591,2013.893908282,18.6339606158349,0.577686516089898
459,805,41.617961215555,-74.2679495233665,41.6288964588052,-74.2935721628084,14.9267624914442,14.8610540725531,2013.86105407255,2013.92676249144,2.45529095101235,0.0657084188901536
653,781,40.2420093537308,-73.8059835101194,40.2018757733519,-73.7738239371581,15.1813826146474,14.7488021902807,2013.74880219028,2014.18138261465,5.23775206673528,0.432580424369917
653,780,40.2420093537308,-73.8059835101194,40.6206735166761,-73.7371392332491,15.3237508555783,14.7488021902807,2013.74880219028,2014.32375085558,42.5561043635432,0.574948665300099
758,782,41.8294286557895,-74.463839063983,41.7633972596642,-74.6140383049243,15.3319644079397,14.7488021902807,2013.74880219028,2014.33196440794,14.4715920600694,0.583162217659947
758,783,41.8294286557895,-74.463839063983,41.632198062188,-74.2588247290703,15.375770020534,14.7488021902807,2013.74880219028,2014.37577002053,27.7882436280789,0.626967830249896
592,742,41.6135788300188,-74.4270526709337,41.7945321795684,-74.5745174835095,15.416837782341,14.488706365503,2013.4887063655,2014.41683778234,23.5799591970172,0.92813141683996
572,650,43.4960211772435,-74.4851488710917,43.409132599349,-74.6540394601676,15.419575633128,13.7385352498288,2012.73853524983,2014.41957563313,16.7288395708327,1.68104038330011
742,888,41.7945321795684,-74.5745174835095,41.8051269921376,-74.5074006976586,15.479808350445,15.416837782341,2014.41683778234,2014.47980835044,5.6934946890363,0.0629705680998995
485,698,39.940444616569,-74.5452562875112,39.9782909792149,-74.90015805951,15.4962354551676,14.0561259411363,2013.05612594114,2014.49623545517,30.5753362268679,1.44010951403015
834,895,39.7647168502578,-74.244155568571,39.7945286125232,-74.1663115067302,15.5099247091034,15.4250513347022,2014.4250513347,2014.5099247091,7.44094538180667,0.0848733744001038
580,718,40.5860081427607,-73.6191889992203,40.7484913496431,-73.5757067809157,15.5564681724845,14.3162217659137,2013.31622176591,2014.55646817248,18.4571399520528,1.2402464065699
515,652,40.5320766275389,-73.730658121173,40.4024626551313,-73.7804727272013,15.5756331279945,13.7412731006161,2012.74127310062,2014.57563312799,15.0332668719031,1.83436002736994
782,873,41.7633972596642,-74.6140383049243,41.7531269737348,-74.6599652205242,15.6358658453114,15.3319644079397,2014.33196440794,2014.63586584531,3.98160847516488,0.303901437370087
695,700,39.4048034456796,-73.9446522479508,39.2944034766648,-73.7055682007999,15.649555099247,14.0561259411363,2013.05612594114,2014.64955509925,23.9719709637905,1.59342915810998
700,949,39.2944034766648,-73.7055682007999,39.3029487917596,-73.6510376267382,15.6632443531828,15.649555099247,2014.64955509925,2014.66324435318,4.79307996875593,0.0136892539301243
453,755,42.8513160328758,-74.4540299134882,43.1542667677667,-74.1571072904619,15.6796714579054,14.6365503080083,2013.63655030801,2014.67967145791,41.4942331946744,1.04312114989989
782,872,41.7633972596642,-74.6140383049243,41.6085599792878,-74.5174262684007,16.0355920602328,15.3319644079397,2014.33196440794,2015.03559206023,19.0165772553394,0.703627652290152
822,910,41.7339754147898,-74.7597091543992,41.4629025365987,-74.7181824897424,16.0684462696784,15.4715947980835,2014.47159479808,2015.06844626968,30.3742587367017,0.596851471599848
910,1041,41.4629025365987,-74.7181824897424,41.4760159269885,-74.6709289869978,16.1533196440794,16.0684462696784,2015.06844626968,2015.15331964408,4.20334176143839,0.0848733744001038
1041,1056,41.4760159269885,-74.6709289869978,41.5042955311026,-74.6728679615369,16.1560574948664,16.1533196440794,2015.15331964408,2015.15605749487,3.15234443582251,0.00273785079002664
895,927,39.7945286125232,-74.1663115067302,39.3631562588223,-73.9663799072129,16.3778234086242,15.5099247091034,2014.5099247091,2015.37782340862,50.9940668557136,0.867898699520083
592,743,41.6135788300188,-74.4270526709337,41.4536318235567,-74.5105707999492,16.3997262149212,14.488706365503,2013.4887063655,2015.39972621492,19.1177967193853,1.91101984941997
1024,1070,41.2327886315259,-73.794326838985,41.5282279283177,-73.7575824230055,16.4900752908966,16.1998631074607,2015.19986310746,2015.4900752909,33.0323484415793,0.290212183439962
1104,1143,41.5805260541195,-74.3116965910767,41.609432067304,-74.3469563425833,16.539356605065,16.4873374401095,2015.48733744011,2015.53935660506,4.35572857883372,0.0520191649500248
739,824,39.98476676288,-74.522450034289,39.9264904773604,-74.4593364415213,16.5913757700205,14.962354551677,2013.96235455168,2015.59137577002,8.43176266960099,1.62902121834009
1126,1130,41.118054771675,-73.132031818878,41.1112055125275,-73.2638443744596,16.6379192334018,16.4462696783025,2015.4462696783,2015.6379192334,11.0815006157908,0.191649555099957
927,1123,39.3631562588223,-73.9663799072129,39.4820959597692,-74.0693931317834,16.7063655030802,16.3778234086242,2015.37782340862,2015.70636550308,15.9309776327276,0.328542094459863
824,1163,39.9264904773604,-74.4593364415213,40.0707663470183,-74.3824392283294,16.8104038329911,16.5913757700205,2015.59137577002,2015.81040383299,17.348552035264,0.219028062969983
1171,1172,41.0432445468668,-73.9247162303696,41.1250940803521,-73.8853879218088,16.8213552361397,16.6324435318274,2015.63244353183,2015.82135523614,9.6909867346534,0.188911704310158
1033,1067,43.2062855344338,-73.5595592680911,43.1387992444555,-73.8463186078132,16.8240930869267,16.1889117043122,2015.18891170431,2015.82409308693,24.4636042710794,0.635181382619976
888,915,41.8051269921376,-74.5074006976586,41.842188948333,-74.0378229300097,16.9691991786447,15.479808350445,2014.47980835044,2015.96919917864,39.1733593488304,1.48939082820016
1094,1169,39.7299459066888,-74.0643672523912,39.8091041845513,-73.9656676400487,17.015742642026,16.6078028747434,2015.60780287474,2016.01574264203,12.2056895952329,0.407939767290145
1169,1274,39.8091041845513,-73.9656676400487,39.7469322445136,-73.9287590413034,17.0403832991101,17.015742642026,2016.01574264203,2016.04038329911,7.60753636871977,0.0246406570799991
915,1254,41.842188948333,-74.0378229300097,41.888141547394,-73.7869739904522,17.1362080766598,16.9691991786447,2015.96919917864,2016.13620807666,21.4165188310884,0.167008898019958
817,1203,41.5982345841412,-73.2150703312927,41.8970667356263,-73.3377290472476,17.2265571526352,16.7310061601643,2015.73100616016,2016.22655715264,34.7921139830954,0.495550992480048
1203,1340,41.8970667356263,-73.3377290472476,41.8867672144991,-73.4682394511913,17.325119780972,17.2265571526352,2016.22655715264,2016.32511978097,10.8760200644254,0.0985626283300007
755,957,43.1542667677667,-74.1571072904619,43.3131680578268,-74.2065520146689,17.3278576317591,15.6796714579054,2014.67967145791,2016.32785763176,18.1383881889827,1.64818617385004
822,911,41.7339754147898,-74.7597091543992,41.5828234464788,-74.1463854891717,17.388090349076,15.4715947980835,2014.47159479808,2016.38809034908,53.7150759851566,1.9164955509998
910,1040,41.4629025365987,-74.7181824897424,40.7234059707159,-74.8395744446678,17.429158110883,16.0684462696784,2015.06844626968,2016.42915811088,82.9511875872476,1.3607118412001
817,1202,41.5982345841412,-73.2150703312927,41.2816461851382,-72.9791887986,17.4318959616701,16.7310061601643,2015.73100616016,2016.43189596167,40.3687238321151,0.700889801510129
550,1249,39.4774732994401,-74.0878947899017,39.4222091722344,-74.1793857418697,17.448323066393,13.7303216974674,2012.73032169747,2016.44832306639,NA,3.71800136892011
543,1484,39.6872221309778,-73.9191993227677,40.0887021414401,-74.4437582672452,17.7850787132102,12.7501711156742,2011.75017111567,2016.78507871321,NA,5.03490759754004
720,770,43.2383072216007,-73.0583194584215,43.2968853319909,-73.3542153259837,17.8261464750171,14.7022587268993,2013.7022587269,2016.82614647502,24.856456163714,3.12388774812007
1203,1341,41.8970667356263,-73.3377290472476,41.9042334705141,-73.4385962117861,17.8316221765913,17.2265571526352,2016.22655715264,2016.83162217659,8.39572563904972,0.605065023949919
700,948,39.2944034766648,-73.7055682007999,38.6559119946579,-74.0172651974982,17.8617385352497,15.649555099247,2014.64955509925,2016.86173853525,76.0259772229795,2.21218343600003
824,1162,39.9264904773604,-74.4593364415213,39.8474564061823,-74.1312521971551,17.8617385352497,16.5913757700205,2015.59137577002,2016.86173853525,29.3736085733574,1.27036276522995
1033,1289,43.2062855344338,-73.5595592680911,43.0367335105176,-74.0817822493953,17.9575633127995,16.1889117043122,2015.18891170431,2016.9575633128,NA,1.76865160849002
1094,1168,39.7299459066888,-74.0643672523912,39.6912497170271,-74.1052649952398,17.9822039698836,16.6078028747434,2015.60780287474,2016.98220396988,5.5519753720869,1.37440109514
1338,1344,41.7942333821031,-74.0112937512442,41.6541560733981,-74.1093001945344,17.9822039698836,17.2484599589322,2016.24845995893,2016.98220396988,17.592076333542,0.733744010949977
9,14,41.0480248433946,-73.9899167839128,41.2784103009502,-73.8645428952719,3.18685831622179,2.57084188911699,2001.57084188912,2002.18685831622,16.8151366495094,0.616016427100021
3,25,41.1830410161204,-73.6373438577225,41.9744587551843,-73.2906817760904,7.06639288158794,0.410677618069712,1999.41067761807,2006.06639288159,91.0128282619176,6.65571526352005
9,26,41.0480248433946,-73.9899167839128,40.9594970272559,-73.8772263197339,5.96030116358656,2.57084188911699,2001.57084188912,2004.96030116359,65.4126055291998,3.38945927447003
2,29,41.1550837058212,-74.1180165666783,41.0435487500891,-74.0756392311418,4.22997946611918,2.05065023956195,2001.05065023956,2003.22997946612,14.5481556070043,2.17932922656018
17,31,41.3551604878295,-73.8305350477331,41.229586055595,-73.6733430977576,4.77207392197124,3.25804243668722,2002.25804243669,2003.77207392197,3.18445527017086,1.51403148528016
31,36,41.229586055595,-73.6733430977576,41.2218142672455,-73.7837180253719,4.92265571526355,4.77207392197124,2003.77207392197,2003.92265571526,7.52449981348773,0.150581793289803
31,48,41.229586055595,-73.6733430977576,41.4322087803248,-73.5429691646684,5.90280629705671,4.77207392197124,2003.77207392197,2004.90280629706,19.6311632255744,1.13073237508979
44,54,41.1481231603659,-73.9130900541853,40.8240403172024,-74.0624465666612,9.91375770020545,5.70020533880893,2004.70020533881,2008.91375770021,12.4539763203962,4.21355236139993
