node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
20,22,41.1252728029815,-73.4302331649676,41.138829655166,-73.2808861224582,3.55646817248453,2.76522929500334,2001.765229295,2002.55646817248,12.6131609431804,0.791238877480055
12,29,40.8143300936468,-73.6925529586581,40.951507389712,-73.7235665486694,3.7097878165639,3.03080082135534,2002.03080082136,2002.70978781656,15.4925909563683,0.678986995200148
29,46,40.951507389712,-73.7235665486694,41.0154632569958,-73.6785264398728,3.80835044490073,3.7097878165639,2002.70978781656,2002.8083504449,8.06341580871661,0.0985626283400052
46,49,41.0154632569958,-73.6785264398728,41.0704706108045,-73.6345003395103,3.8247775496236,3.80835044490073,2002.8083504449,2002.82477754962,7.15284879394061,0.0164271047199236
22,42,41.138829655166,-73.2808861224582,41.0834159870669,-73.1156487986861,3.86036960985621,3.55646817248453,2002.55646817248,2002.86036960986,15.1702406693006,0.303901437380091
21,35,41.0769596710532,-73.5473982184518,40.8292177082235,-73.6811826058905,3.93702943189601,3.30458590006856,2002.30458590007,2002.9370294319,29.7851477419764,0.632443531830177
26,33,40.7588017660297,-73.8688363287958,40.7766040545907,-73.5784784182854,4.22176591375774,3.30184804928126,2002.30184804928,2003.22176591376,24.5609090266123,0.919917864480112
49,50,41.0704706108045,-73.6345003395103,41.1766956612836,-73.8688430815567,4.33127994524307,3.8247775496236,2002.82477754962,2003.33127994524,22.9354440508818,0.506502395620146
22,43,41.138829655166,-73.2808861224582,41.0909707731419,-73.1601644328483,4.36139630390153,3.55646817248453,2002.55646817248,2003.3613963039,11.441212308398,0.804928131419956
26,32,40.7588017660297,-73.8688363287958,40.756717704566,-73.8590319277247,4.38056125941125,3.30184804928126,2002.30184804928,2003.38056125941,0.858694366763178,1.07871321012999
54,63,40.8346153452217,-73.9448556530962,40.8471303339677,-73.7435681798781,4.43531827515403,4.26557152635178,2003.26557152635,2003.43531827515,17.0095222076231,0.16974674879998
49,51,41.0704706108045,-73.6345003395103,40.6732732204931,-73.7669736038281,4.45722108145105,3.8247775496236,2002.82477754962,2003.45722108145,45.6020753492726,0.632443531829949
50,64,41.1766956612836,-73.8688430815567,41.1504630121047,-73.9019275272351,4.476386036961,4.33127994524307,2003.33127994524,2003.47638603696,4.02696215388079,0.145106091719981
35,57,40.8292177082235,-73.6811826058905,40.6763835435364,-73.7872363508695,4.6160164271048,3.93702943189601,2002.9370294319,2003.6160164271,19.2215611582704,0.678986995199921
43,69,41.0909707731419,-73.1601644328483,41.0903316516508,-73.0779826552826,4.62970568104038,4.36139630390153,2003.3613963039,2003.62970568104,6.895544026308,0.268309377139985
67,71,41.0814505500759,-73.6848834157788,40.8230427589857,-73.7353058180164,4.64613278576326,4.3641341546886,2003.36413415469,2003.64613278576,29.0776597279195,0.28199863107011
64,75,41.1504630121047,-73.9019275272351,41.2499320859007,-73.7873007088923,4.70636550308018,4.476386036961,2003.47638603696,2003.70636550308,14.6561489414797,0.229979466119858
57,78,40.6763835435364,-73.7872363508695,40.6889219541177,-73.8367397873716,4.82135523613965,4.6160164271048,2003.6160164271,2003.82135523614,4.40604259794781,0.205338809040086
73,92,41.1216733565818,-73.5070842997317,41.0933883350119,-73.7072320978923,5.37713894592753,4.90896646132796,2003.90896646133,2004.37713894593,17.0811270496799,0.468172484600018
73,93,41.1216733565818,-73.5070842997317,41.2064392812803,-73.3424867578206,5.49760438056137,4.90896646132796,2003.90896646133,2004.49760438056,16.713356944489,0.588637919229996
36,77,41.3073084545369,-73.096710439791,41.2814205534299,-72.8719580925046,5.72210814510618,4.56673511293639,2003.56673511294,2004.72210814511,19.0181016375107,1.15537303217002
77,118,41.2814205534299,-72.8719580925046,41.2767273038768,-72.918826253627,5.8945927446955,5.72210814510618,2004.72210814511,2004.8945927447,3.95566810044732,0.172484599590007
16,39,40.6928205368683,-73.6477201486204,41.196583708164,-73.530446548243,5.95208761122512,3.48254620123203,2002.48254620123,2004.95208761123,56.9412504172317,2.46954140999992
57,79,40.6763835435364,-73.7872363508695,40.6197795299701,-73.6796306664348,5.9931553730321,4.6160164271048,2003.6160164271,2004.99315537303,11.0595713854081,1.37713894593003
77,119,41.2814205534299,-72.8719580925046,41.3917102224769,-72.666448581108,6.08350444900748,5.72210814510618,2004.72210814511,2005.08350444901,21.1145645812583,0.361396303899937
46,48,41.0154632569958,-73.6785264398728,41.0406130759971,-73.6618310699299,6.13004791238882,3.80835044490073,2002.8083504449,2005.13004791239,3.13123443423382,2.32169746748991
109,121,41.2469562613022,-73.9413904987663,41.2303173757306,-73.9278779145417,6.42299794661199,5.73579739904176,2004.73579739904,2005.42299794661,2.17038660247042,0.687200547570001
31,149,41.5415612666391,-74.2808208934545,41.467160968911,-74.2913574899997,6.46132785763166,6.42026009582469,2005.42026009582,2005.46132785763,8.32898303880459,0.0410677618101545
149,154,41.467160968911,-74.2913574899997,41.4855950631824,-74.3132928345004,6.48596851471598,6.46132785763166,2005.46132785763,2005.48596851472,2.74929771301947,0.0246406570900035
105,126,41.0726165925915,-73.687309345905,40.9452685376308,-73.7222806072485,6.51334702258737,5.88364134154699,2004.88364134155,2005.51334702259,14.4780687263113,0.62970568104015
48,132,41.0406130759971,-73.6618310699299,41.1358780381416,-73.4915966563815,6.59548254620131,6.13004791238882,2005.13004791239,2005.5954825462,17.7901207981582,0.465434633809991
87,134,41.1752085668619,-73.6866870388768,41.3379100979819,-73.485712964325,6.69130732375083,6.16016427104728,2005.16016427105,2005.69130732375,24.7175213457599,0.531143052699917
134,170,41.3379100979819,-73.485712964325,41.2634789619294,-73.4922622843034,6.79260780287473,6.69130732375083,2005.69130732375,2005.79260780287,8.30404638773973,0.101300479120027
43,68,41.0909707731419,-73.1601644328483,41.2762091569509,-73.1224308439601,6.80629705681031,4.36139630390153,2003.3613963039,2005.80629705681,20.8623808887102,2.44490075291014
39,129,41.196583708164,-73.530446548243,41.1324018610025,-73.4167194049039,6.85010266940458,5.95208761122512,2004.95208761123,2005.8501026694,11.9119012513955,0.898015058170131
119,130,41.3917102224769,-72.666448581108,41.0997875475264,-72.5247426282792,6.90212183436006,6.08350444900748,2005.08350444901,2005.90212183436,34.5948761356943,0.81861738535008
150,180,41.127032346817,-73.9739099522892,41.1057022303199,-74.0003091286745,7.09103353867204,6.87474332648867,2005.87474332649,2006.09103353867,3.24662491290076,0.216290212179956
180,186,41.1057022303199,-74.0003091286745,41.1292825652003,-73.9695879508478,7.10198494182077,7.09103353867204,2006.09103353867,2006.10198494182,3.67821486419616,0.0109514031501021
69,81,41.0903316516508,-73.0779826552826,41.2732736257344,-73.0942128414948,7.13757700205338,4.62970568104038,2003.62970568104,2006.13757700205,20.4111574076149,2.50787132101004
109,120,41.2469562613022,-73.9413904987663,41.7698790989338,-74.0591083304316,7.14579055441482,5.73579739904176,2004.73579739904,2006.14579055441,59.035169475227,1.4099931553701
186,189,41.1292825652003,-73.9695879508478,41.1098809150416,-73.9187636258108,7.14579055441482,7.10198494182077,2006.10198494182,2006.14579055441,4.77836178965028,0.0438056125899493
134,171,41.3379100979819,-73.485712964325,41.2659517680746,-73.3181212084065,7.14852840520189,6.69130732375083,2005.69130732375,2006.1485284052,16.14360804158,0.457221081450143
143,200,41.186079543368,-73.6758448388848,41.1892736924528,-73.6259757915461,7.22245037645439,7.17316906228621,2006.17316906229,2006.22245037645,4.19300933884816,0.0492813141599981
150,181,41.127032346817,-73.9739099522892,41.141712569197,-73.8635893265295,7.22518822724169,6.87474332648867,2005.87474332649,2006.22518822724,9.39316662361557,0.350444900750063
189,197,41.1098809150416,-73.9187636258108,41.1572696185623,-73.9558068648016,7.2744695414101,7.14579055441482,2006.14579055441,2006.27446954141,6.12190979919775,0.128678987000058
197,206,41.1572696185623,-73.9558068648016,41.148404764002,-73.9295455650562,7.30732375085563,7.2744695414101,2006.27446954141,2006.30732375086,2.41237033974538,0.0328542094498516
81,191,41.2732736257344,-73.0942128414948,41.2457393491279,-72.9238572202881,7.32375085557828,7.13757700205338,2006.13757700205,2006.32375085558,14.5821004207898,0.186173853530136
48,133,41.0406130759971,-73.6618310699299,40.4282246950684,-73.5070601457022,7.33470225872679,6.13004791238882,2005.13004791239,2006.33470225873,69.4122757216591,1.20465434634002
170,174,41.2634789619294,-73.4922622843034,41.1417353821448,-73.6364852409049,7.33744010951409,6.79260780287473,2005.79260780287,2006.33744010951,18.1550627477307,0.544832306640046
68,176,41.2762091569509,-73.1224308439601,41.5606894928068,-73.2371139698656,7.37303216974669,6.80629705681031,2005.80629705681,2006.37303216975,33.0849457100943,0.566735112940023
120,194,41.7698790989338,-74.0591083304316,41.7470710012269,-74.1921573009349,7.37303216974669,7.14579055441482,2006.14579055441,2006.37303216975,11.3367842924659,0.227241615340063
214,223,41.1470488162142,-74.1002532959318,41.2063580312469,-74.0907587076689,7.48254620123203,7.45790554414793,2006.45790554415,2006.48254620123,6.65028923167809,0.0246406570799991
129,178,41.1324018610025,-73.4167194049039,41.3402979619797,-73.5267598418789,7.54825462012332,6.85010266940458,2005.8501026694,2006.54825462012,24.9097793886006,0.698151950719875
133,212,40.4282246950684,-73.5070601457022,40.4696968591856,-73.4401794053672,7.67693360711837,7.33470225872679,2006.33470225873,2006.67693360712,7.30869822885701,0.342231348389987
161,183,41.235858737094,-74.2269680940303,41.4902324264608,-74.1251957479823,7.72621492128678,6.9103353867215,2005.91033538672,2006.72621492129,29.5670104550431,0.815879534570058
214,222,41.1470488162142,-74.1002532959318,41.0948257382433,-74.0435196738393,7.73169062286115,7.45790554414793,2006.45790554415,2006.73169062286,7.51238204644675,0.273785078710034
191,211,41.2457393491279,-72.9238572202881,41.4496879338984,-72.8657649608479,7.80013689253929,7.32375085557828,2006.32375085558,2006.80013689254,23.2176097486505,0.476386036959866
133,213,40.4282246950684,-73.5070601457022,40.2302839177843,-73.468806261235,7.8247775496236,7.33470225872679,2006.33470225873,2006.82477754962,22.2733984565474,0.49007529088999
82,192,41.6295061324745,-73.0966019486388,41.9148641682696,-73.0409771017007,7.85215605749477,7.14579055441482,2006.14579055441,2006.85215605749,32.1011027165771,0.706365503079951
223,228,41.2063580312469,-74.0907587076689,41.1013043460918,-73.887342225293,7.88227241615323,7.48254620123203,2006.48254620123,2006.88227241615,20.6759010324612,0.399726214920065
181,205,41.141712569197,-73.8635893265295,41.0175806044524,-74.0556118752766,7.89869952087611,7.22518822724169,2006.22518822724,2006.89869952088,21.2276007689028,0.673511293639876
60,168,40.7161316379366,-73.2274682571561,40.1705205174183,-73.3005055051798,8.02737850787139,6.66392881587944,2005.66392881588,2007.02737850787,61.0539224089842,1.36344969199013
81,190,41.2732736257344,-73.0942128414948,41.0120385196712,-73.312749310452,8.0766598220398,7.13757700205338,2006.13757700205,2007.07665982204,34.3715479606827,0.939082819990062
222,247,41.0948257382433,-74.0435196738393,41.1740389059211,-73.904837910635,8.0766598220398,7.73169062286115,2006.73169062286,2007.07665982204,14.593479160898,0.344969199180014
205,258,41.0175806044524,-74.0556118752766,40.9978154150914,-74.1444031911522,8.09308692676245,7.89869952087611,2006.89869952088,2007.09308692676,7.77689106260612,0.194387405879979
194,219,41.7470710012269,-74.1921573009349,41.6269559858263,-74.2422893217747,8.10130047912389,7.37303216974669,2006.37303216975,2007.10130047912,14.0061278150852,0.728268309369923
190,278,41.0120385196712,-73.312749310452,41.0671040817374,-73.2409140598633,8.22450376454481,8.0766598220398,2007.07665982204,2007.22450376454,8.60003021182654,0.147843942500003
189,196,41.1098809150416,-73.9187636258108,41.3004469718061,-74.2776155368036,8.24093086926769,7.14579055441482,2006.14579055441,2007.24093086927,36.7885524917926,1.09514031485992
156,288,40.709365421879,-74.231582844581,40.6530151754693,-74.3290038497527,8.25735797399034,8.13141683778235,2007.13141683778,2007.25735797399,10.3438172949445,0.125941136210031
288,300,40.6530151754693,-74.3290038497527,40.6184613489823,-74.3056280976733,8.2902121834361,8.25735797399034,2007.25735797399,2007.29021218344,4.32395536366824,0.0328542094498516
178,235,41.3402979619797,-73.5267598418789,41.4041774268295,-73.4931669500595,8.32032854209456,7.54825462012332,2006.54825462012,2007.32032854209,7.64503070916116,0.772073921970104
265,303,41.4354138440517,-74.0075915595573,41.4555189873616,-74.0490751817178,8.35318275154009,8.26830937713885,2007.26830937714,2007.35318275154,4.12221584848702,0.0848733744001038
120,195,41.7698790989338,-74.0591083304316,41.6940188976358,-73.6131375316022,8.39151266255999,7.14579055441482,2006.14579055441,2007.39151266256,38.000300479044,1.24572210814995
92,106,41.0933883350119,-73.7072320978923,41.1322996280452,-74.3786842046303,8.54209445585207,5.37713894592753,2004.37713894593,2007.54209445585,56.4830341788081,3.16495550991999
228,252,41.1013043460918,-73.887342225293,40.9596689524799,-74.0766362129369,8.55304585900058,7.88227241615323,2006.88227241615,2007.553045859,22.3899976882662,0.67077344284985
288,301,40.6530151754693,-74.3290038497527,40.6263309882621,-74.3626829428346,8.61875427789187,8.25735797399034,2007.25735797399,2007.61875427789,4.11322453078163,0.361396303899937
196,298,41.3004469718061,-74.2776155368036,41.1779848833576,-74.2412597215681,8.62696783025331,8.24093086926769,2007.24093086927,2007.62696783025,13.9685255951715,0.386036960979936
213,248,40.2302839177843,-73.468806261235,40.3776868698123,-73.49095113494,8.65708418891177,7.8247775496236,2006.82477754962,2007.65708418891,16.516816725386,0.832306639289982
202,266,41.6439489095112,-73.088424466587,41.181263754295,-72.7707140216208,8.7665982203971,7.96714579055447,2006.96714579055,2007.7665982204,57.936557177842,0.799452429850135
195,319,41.6940188976358,-73.6131375316022,41.8256512477744,-73.5213594419297,8.79123887748119,8.39151266255999,2007.39151266256,2007.79123887748,16.5172545721957,0.399726214920065
300,305,40.6184613489823,-74.3056280976733,40.5209027289319,-74.3901494490313,8.82409308692672,8.2902121834361,2007.29021218344,2007.82409308693,13.001465453943,0.533880903489944
212,241,40.4696968591856,-73.4401794053672,40.3069691742786,-73.5737865113674,8.87063655030806,7.67693360711837,2006.67693360712,2007.87063655031,21.3661517493993,1.19370294319015
196,299,41.3004469718061,-74.2776155368036,41.4161267184827,-74.5524235100755,8.89527720739216,8.24093086926769,2007.24093086927,2007.89527720739,26.3272177003781,0.654346338120149
60,169,40.7161316379366,-73.2274682571561,40.8291979818824,-73.2114632641094,8.91170431211503,6.66392881587944,2005.66392881588,2007.91170431212,12.6590999988156,2.24777549624014
171,198,41.2659517680746,-73.3181212084065,40.6638867847629,-73.6554672941453,8.95550992470908,7.14852840520189,2006.1485284052,2007.95550992471,72.7763168138999,1.80698151950992
36,76,41.3073084545369,-73.096710439791,40.2490367743632,-72.895064504755,9.01300479123893,4.56673511293639,2003.56673511294,2008.01300479124,119.030813592904,4.44626967830004
206,209,41.148404764002,-73.9295455650562,41.6596276416268,-73.931977929448,9.02669404517451,7.30732375085563,2006.30732375086,2008.02669404517,56.9116723752118,1.71937029431001
209,381,41.6596276416268,-73.931977929448,41.7272927599576,-73.911565079914,9.10882956878845,9.02669404517451,2008.02669404517,2008.10882956879,7.72149937937053,0.0821355236200816
195,318,41.6940188976358,-73.6131375316022,41.6781427686956,-73.7513521131888,9.15263518138272,8.39151266255999,2007.39151266256,2008.15263518138,11.6258221657897,0.761122518820002
299,366,41.4161267184827,-74.5524235100755,41.6417043356047,-74.6247300287182,9.19917864476383,8.89527720739216,2007.89527720739,2008.19917864476,25.825057133895,0.303901437369859
243,414,41.1376662167246,-73.4121672944105,41.1379385734345,-73.5179673041137,9.27310061601634,9.20739219712527,2008.20739219713,2008.27310061602,8.87046084172956,0.0657084188899262
414,421,41.1379385734345,-73.5179673041137,41.0996200398082,-73.4790030709374,9.28405201916485,9.27310061601634,2008.27310061602,2008.28405201916,5.37354813023156,0.0109514031400977
300,304,40.6184613489823,-74.3056280976733,40.3717317989752,-73.8540368272704,9.44832306639296,8.2902121834361,2007.29021218344,2008.44832306639,47.0743905267345,1.15811088295004
387,403,41.470006260992,-73.4570159080226,41.4831019069408,-73.3595242212379,9.4537987679671,9.18275154004095,2008.18275154004,2008.45379876797,8.26112498868246,0.271047227930012
304,440,40.3717317989752,-73.8540368272704,40.4022826893207,-73.8129063164073,9.51676933607109,9.44832306639296,2008.44832306639,2008.51676933607,4.8713982490137,0.0684462696799528
421,423,41.0996200398082,-73.4790030709374,41.2032697060407,-73.3377763115529,9.56057494866536,9.28405201916485,2008.28405201916,2008.56057494867,16.5312831053308,0.276522929509838
352,436,41.1800338894399,-73.3035026326967,41.2574426069003,-73.3480032514378,9.57152635181387,9.4182067077345,2008.41820670773,2008.57152635181,9.38861835097364,0.153319644080057
394,446,40.9460915680285,-74.2099651345278,41.0125617887247,-74.0655366529351,9.63723477070494,9.46748802190291,2008.4674880219,2008.6372347707,14.215965059878,0.16974674879998
305,359,40.5209027289319,-74.3901494490313,40.7767606429501,-74.6284147200231,9.67008898015047,8.82409308692672,2007.82409308693,2008.67008898015,34.8752932745034,0.845995893220106
186,188,41.1292825652003,-73.9695879508478,40.8732288109602,-74.0696213704337,9.69472963723479,7.10198494182077,2006.10198494182,2008.69472963723,29.7180424183779,2.59274469540992
446,478,41.0125617887247,-74.0655366529351,41.130320762272,-74.0825806812474,9.76865160848729,9.63723477070494,2008.6372347707,2008.76865160849,13.1871953810758,0.131416837790084
213,249,40.2302839177843,-73.468806261235,40.0592992575783,-72.7321360379042,9.83162217659128,7.8247775496236,2006.82477754962,2008.83162217659,65.5149731227571,2.00684462696995
223,229,41.2063580312469,-74.0907587076689,40.9604073561397,-73.8531391645702,9.86447638603704,7.48254620123203,2006.48254620123,2008.86447638604,33.8707810204897,2.38193018481002
379,496,40.9324826550468,-74.303678511954,40.8067266486343,-74.2858969242144,9.90828199863108,9.72758384668032,2008.72758384668,2008.90828199863,14.0794464829062,0.180698151949855
379,497,40.9324826550468,-74.303678511954,40.9550052919557,-74.3612295973799,9.95756331279949,9.72758384668032,2008.72758384668,2008.9575633128,5.45036058100936,0.229979466119858
243,415,41.1376662167246,-73.4121672944105,41.2246114848286,-73.621350796009,10.0342231348391,9.20739219712527,2008.20739219713,2009.03422313484,20.021658900829,0.826830937709929
278,295,41.0671040817374,-73.2409140598633,41.1769102900619,-73.3800959169149,10.0369609856264,8.22450376454481,2007.22450376454,2009.03696098563,16.9015616824946,1.81245722108997
414,420,41.1379385734345,-73.5179673041137,41.4307711632133,-73.7655730553049,10.1519507186858,9.27310061601634,2008.27310061602,2009.15195071869,38.6230783262311,0.878850102669958
449,557,41.5448511661614,-74.4513429166641,41.6210955663442,-74.3596847114085,10.1957563312799,10.1492128678988,2009.1492128679,2009.19575633128,11.414724047674,0.0465434633802033
496,514,40.8067266486343,-74.2858969242144,40.992397396533,-74.5335851354206,10.2121834360028,9.90828199863108,2008.90828199863,2009.212183436,29.353172029293,0.303901437370087
420,558,41.4307711632133,-73.7655730553049,41.430620590225,-73.8094403967285,10.3052703627652,10.1519507186858,2009.15195071869,2009.30527036277,3.66146173388718,0.153319644080057
364,445,41.4663653044306,-73.5842593686581,41.6695905287109,-73.7220271654018,10.3956194387406,9.46748802190291,2008.4674880219,2009.39561943874,25.3673418297377,0.92813141683996
167,231,40.7219385291998,-74.0185083353332,41.2921713440549,-74.1141116208595,10.4394250513346,7.54004106776188,2006.54004106776,2009.43942505133,63.986558038311,2.89938398357003
514,564,40.992397396533,-74.5335851354206,41.0393106242747,-74.5452766684682,10.4804928131416,10.2121834360028,2009.212183436,2009.48049281314,5.31409297398512,0.268309377139985
436,468,41.2574426069003,-73.3480032514378,41.6458535489231,-72.924989361614,10.485968514716,9.57152635181387,2008.57152635181,2009.48596851472,55.8159632596945,0.914442162910063
449,556,41.5448511661614,-74.4513429166641,41.5869753293978,-74.3597522665635,10.4996577686516,10.1492128678988,2009.1492128679,2009.49965776865,8.95479926406034,0.350444900750063
500,519,40.3629858878538,-74.3537906220176,40.3260362931989,-74.5651206649342,10.5106091718001,9.92470910335396,2008.92470910335,2009.5106091718,18.396524130241,0.585900068449973
330,494,41.2906331981452,-74.2287911186628,41.2353486512575,-74.122897487474,10.5188227241615,9.72210814510618,2008.72210814511,2009.51882272416,10.7888935355376,0.796714579049876
318,392,41.6781427686956,-73.7513521131888,41.7814503946255,-74.0482386220886,10.5845311430528,9.15263518138272,2008.15263518138,2009.58453114305,27.2147607774237,1.43189596167008
557,563,41.6210955663442,-74.3596847114085,41.7228657783902,-74.3777933770035,10.6529774127309,10.1957563312799,2009.19575633128,2009.65297741273,11.4290870486307,0.457221081449916
440,456,40.4022826893207,-73.8129063164073,40.8739816727195,-73.7139681992232,10.7268993839837,9.51676933607109,2008.51676933607,2009.72689938398,53.1723337746862,1.21013004791007
295,542,41.1769102900619,-73.3800959169149,40.9989955382014,-73.1677155493003,10.7405886379192,10.0369609856264,2009.03696098563,2009.74058863792,26.6425816667668,0.703627652289924
547,568,40.9234847244838,-74.3076852769664,40.7514805545363,-74.3816076378658,10.7597535934292,10.2231348391513,2009.22313483915,2009.75975359343,20.1349415774955,0.536618754280198
557,562,41.6210955663442,-74.3596847114085,41.6546878306947,-74.5288130808126,10.7980835044491,10.1957563312799,2009.19575633128,2009.79808350445,14.559736009248,0.602327173169897
295,543,41.1769102900619,-73.3800959169149,41.1056165880774,-73.623987834713,10.8446269678302,10.0369609856264,2009.03696098563,2009.84462696783,21.9334431084219,0.807665982199978
188,490,40.8732288109602,-74.0696213704337,40.8904096187976,-74.2203211265475,10.8637919233402,9.69472963723479,2008.69472963723,2009.86379192334,12.8274369811139,1.16906228610992
500,518,40.3629858878538,-74.3537906220176,40.1450411472671,-74.3391654012449,10.880219028063,9.92470910335396,2008.92470910335,2009.88021902806,24.2942497974135,0.955509924709986
431,618,41.1033124400217,-74.1326764082554,41.2927839171221,-74.1399397880009,10.9103353867215,10.5571526351814,2009.55715263518,2009.91033538672,21.1014712399793,0.353182751539862
563,637,41.7228657783902,-74.3777933770035,41.8286620304728,-74.6104314052106,10.9240246406571,10.6529774127309,2009.65297741273,2009.92402464066,22.6215337179272,0.271047227930012
474,672,40.804304649287,-73.4753797797346,40.7291193452363,-73.4499055387293,10.9459274469541,10.8692676249145,2009.86926762491,2009.94592744695,8.64110672849836,0.0766598220400283
474,673,40.804304649287,-73.4753797797346,40.7886150460165,-73.4791437718583,10.9514031485285,10.8692676249145,2009.86926762491,2009.95140314853,1.77519923784588,0.0821355236200816
428,606,40.7939207275416,-74.3737715171462,40.7044855061301,-74.5628173785702,10.962354551677,10.5106091718001,2009.5106091718,2009.96235455168,18.7967742135644,0.451745379879867
468,599,41.6458535489231,-72.924989361614,41.3449333563743,-72.9901106888474,10.9678302532511,10.485968514716,2009.48596851472,2009.96783025325,33.9368201210744,0.481861738529915
446,479,41.0125617887247,-74.0655366529351,41.3415193180857,-73.7005519966542,10.9705681040384,9.63723477070494,2008.6372347707,2009.97056810404,47.7112424238672,1.33333333334008
571,658,40.8850749396676,-74.4167153695286,40.8124135361331,-74.4420041440942,10.9705681040384,10.7652292950033,2009.765229295,2009.97056810404,8.36457511381044,0.205338809040086
543,666,41.1056165880774,-73.623987834713,41.1625477325812,-73.6572050327623,10.9869952087611,10.8446269678302,2009.84462696783,2009.98699520876,6.92275970931053,0.142368240929954
556,603,41.5869753293978,-74.3597522665635,41.5468570967247,-74.0978296047469,10.9897330595481,10.4996577686516,2009.49965776865,2009.98973305955,22.2681060341804,0.490075290899995
563,636,41.7228657783902,-74.3777933770035,41.810431054882,-74.6214722963151,11.0143737166325,10.6529774127309,2009.65297741273,2010.01437371663,22.4590685179243,0.361396303899937
636,707,41.810431054882,-74.6214722963151,41.7934870011605,-74.5790678776344,11.0499657768651,11.0143737166325,2010.01437371663,2010.04996577687,3.99267260299937,0.0355920602401056
603,700,41.5468570967247,-74.0978296047469,41.5608513594066,-74.1073975945106,11.0609171800138,10.9897330595481,2009.98973305955,2010.06091718001,1.74996571135786,0.071184120459975
434,502,40.56704100346,-74.1725761080544,40.2941658939629,-74.6319636902696,11.0636550308009,9.85078713210123,2008.8507871321,2010.0636550308,49.3778069524949,1.21286789869987
564,597,41.0393106242747,-74.5452766684682,40.7132077409814,-74.5652890629854,11.1211498973305,10.4804928131416,2009.48049281314,2010.12114989733,36.3420972067652,0.640657084190025
391,615,42.2029156982824,-73.73530570447,42.202128753981,-73.7165836973185,11.1485284052019,10.5462012320329,2009.54620123203,2010.1485284052,1.54641145538193,0.602327173170124
519,608,40.3260362931989,-74.5651206649342,40.0165309803889,-74.7103500154484,11.1649555099248,10.5106091718001,2009.5106091718,2010.16495550992,36.6031049556954,0.654346338119922
502,717,40.2941658939629,-74.6319636902696,40.371775351464,-74.6027628417275,11.2005475701574,11.0636550308009,2010.0636550308,2010.20054757016,8.98813349201578,0.136892539360133
519,609,40.3260362931989,-74.5651206649342,40.2288720620837,-74.8233934389009,11.2060232717317,10.5106091718001,2009.5106091718,2010.20602327173,24.457439818993,0.695414099929849
672,686,40.7291193452363,-73.4499055387293,40.8204366055155,-73.6482207540278,11.2498288843258,10.9459274469541,2009.94592744695,2010.24982888433,19.5667498181033,0.303901437380091
636,706,41.810431054882,-74.6214722963151,41.7830490863332,-74.6240575588733,11.2717316906228,11.0143737166325,2010.01437371663,2010.27173169062,3.05580859338408,0.257357973990111
486,586,41.2542358803138,-74.9209104529209,40.9226807305193,-74.898131064193,11.2854209445586,10.422997946612,2009.42299794661,2010.28542094456,36.9594549336761,0.862422997950034
468,598,41.6458535489231,-72.924989361614,41.6844811630447,-72.9280282406587,11.2854209445586,10.485968514716,2009.48596851472,2010.28542094456,4.30759554334538,0.799452429839903
511,592,41.3943809228284,-73.1144961368192,41.3146400526117,-73.1674155865002,11.3155373032171,10.4558521560575,2009.45585215606,2010.31553730322,9.91753943340257,0.859685147160008
