node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
12,33,40.8320420248076,-73.4560334716444,41.0949324689428,-73.4544266628937,4.81040383299114,3.16495550992477,2002.16495550992,2003.81040383299,29.2662937474778,1.64544832307001
48,52,40.571581260127,-73.7539232217236,40.5691394369451,-73.9151947469744,4.89527720739216,4.26557152635178,2003.26557152635,2003.89527720739,13.6402283624633,0.62970568104015
50,73,40.5142586046436,-73.4683482648975,40.4884737848543,-73.4888808764341,4.93360711841206,4.82683093771379,2003.82683093771,2003.93360711841,3.35566512758988,0.106776180700081
32,38,40.7762666039078,-73.3994758231541,40.3873353093636,-73.539823626666,4.93634496919913,3.64407939767284,2002.64407939767,2003.9363449692,44.8939051175042,1.29226557152992
39,44,40.6942314656344,-73.4709815501328,40.954764170063,-73.1337457146653,5.0540725530459,3.80287474332658,2002.80287474333,2004.05407255305,40.598826764943,1.25119780972
73,82,40.4884737848543,-73.4888808764341,40.4675906465239,-73.4836721864299,5.12251882272426,4.93360711841206,2003.93360711841,2004.12251882272,2.36626223782473,0.18891170430993
5,6,41.004553026929,-73.7792144900194,41.3772276869619,-73.2750756789692,5.22655715263522,0.618754277891867,1999.61875427789,2004.22655715264,59.2018238384709,4.60780287474995
73,83,40.4884737848543,-73.4888808764341,40.394203671432,-73.5616225606595,5.25119780971932,4.93360711841206,2003.93360711841,2004.25119780972,12.1703791310974,0.317590691309988
83,88,40.394203671432,-73.5616225606595,40.4168322812303,-73.5429680509627,5.25941136208075,5.25119780971932,2004.25119780972,2004.25941136208,2.97431644432654,0.00821355236007548
33,70,41.0949324689428,-73.4544266628937,41.1509215594347,-73.5859622988809,5.47843942505142,4.81040383299114,2003.81040383299,2004.47843942505,12.6697990512442,0.66803559206005
47,57,41.2337048916365,-73.6284062671299,41.1983427732016,-73.883402417965,5.50034223134844,4.38877481177269,2003.38877481177,2004.50034223135,21.7135200785174,1.11156741958007
52,77,40.5691394369451,-73.9151947469744,40.0978280001667,-74.0381663800467,5.51129363449695,4.89527720739216,2003.89527720739,2004.5112936345,53.4959001120146,0.616016427109798
16,74,41.1237559706634,-73.6784369727696,40.8633066356809,-73.7196627679111,5.76043805612585,4.84873374401104,2003.84873374401,2004.76043805613,29.2004214224606,0.911704312120037
38,85,40.3873353093636,-73.539823626666,40.2689494001223,-73.4127575158074,5.81519507186863,4.93634496919913,2003.9363449692,2004.81519507187,17.0288407479377,0.878850102669958
77,96,40.0978280001667,-74.0381663800467,40.1227386092105,-74.208267781089,5.85900068446267,5.51129363449695,2004.5112936345,2004.85900068446,14.7457368650112,0.347707049960036
74,107,40.8633066356809,-73.7196627679111,40.8757974002392,-73.7255540786568,5.87816563997262,5.76043805612585,2004.76043805613,2004.87816563997,1.47631729136357,0.117727583839951
85,108,40.2689494001223,-73.4127575158074,40.1369904428186,-73.5527408286977,5.97672826830944,5.81519507186863,2004.81519507187,2004.97672826831,18.906633196552,0.161533196439905
16,75,41.1237559706634,-73.6784369727696,40.9465162186248,-73.280796768439,6.1081451060918,4.84873374401104,2003.84873374401,2005.10814510609,38.7847070831015,1.25941136208007
85,109,40.2689494001223,-73.4127575158074,40.0054028790218,-73.3020938349111,6.11909650924031,5.81519507186863,2004.81519507187,2005.11909650924,30.8136661121539,0.303901437370087
91,110,41.0263010134735,-73.1140131219007,40.978764312172,-73.2863838282599,6.16837782340872,5.88911704312113,2004.88911704312,2005.16837782341,15.418171697883,0.279260780290087
77,97,40.0978280001667,-74.0381663800467,39.9358350265511,-74.2649013383557,6.22313483915127,5.51129363449695,2004.5112936345,2005.22313483915,26.4367028238047,0.71184120465
97,118,39.9358350265511,-74.2649013383557,39.9297483251465,-74.2825841287573,6.22587268993834,6.22313483915127,2005.22313483915,2005.22587268994,1.65456581154919,0.00273785079002664
92,101,40.2654776643744,-73.9222247974897,40.5095144201059,-74.0182106184164,6.27789185489382,5.59616700889796,2004.5961670089,2005.27789185489,28.3600814110121,0.681724845989947
97,119,39.9358350265511,-74.2649013383557,39.8743406425241,-74.280451807944,6.31895961670079,6.22313483915127,2005.22313483915,2005.3189596167,6.97340560122093,0.0958247775502059
52,76,40.5691394369451,-73.9151947469744,40.8806383824017,-74.1584048370351,6.4695414099931,4.89527720739216,2003.89527720739,2005.46954140999,40.2931000072977,1.57426420259981
109,117,40.0054028790218,-73.3020938349111,40.1426670588921,-73.348218335075,6.52977412731002,6.11909650924031,2005.11909650924,2005.52977412731,15.7778548622095,0.41067761806994
118,120,39.9297483251465,-74.2825841287573,39.7816461656009,-74.126655759341,6.57631759069136,6.22587268993834,2005.22587268994,2005.57631759069,21.1990405854205,0.350444900750063
118,121,39.9297483251465,-74.2825841287573,39.574824831475,-74.0911187249518,6.73237508555781,6.22587268993834,2005.22587268994,2005.73237508556,42.7748577702232,0.506502395620146
75,115,40.9465162186248,-73.280796768439,40.8282517995656,-73.4058027852324,7.06639288158794,6.1081451060918,2005.10814510609,2006.06639288159,16.8527996794236,0.958247775500013
115,139,40.8282517995656,-73.4058027852324,40.8581832928098,-73.3351994659366,7.10198494182077,7.06639288158794,2006.06639288159,2006.10198494182,6.81597404958146,0.0355920602301012
6,86,41.3772276869619,-73.2750756789692,41.545462979182,-73.3983152735996,7.25530458590015,5.22655715263522,2004.22655715264,2006.2553045859,21.3651176555187,2.02874743325992
86,142,41.545462979182,-73.3983152735996,41.4846825350796,-73.3624600122361,7.39767282683101,7.25530458590015,2006.2553045859,2006.39767282683,7.39702012615079,0.142368240930182
74,106,40.8633066356809,-73.7196627679111,41.2057700553586,-73.2454147294666,7.523613963039,5.76043805612585,2004.76043805613,2006.52361396304,55.1308090554939,1.76317590690996
63,137,41.1382421899189,-73.8509918017697,41.1024832859968,-73.7693301951354,7.5619438740589,6.92128678987001,2005.92128678987,2006.56194387406,7.92136191690443,0.640657084190025
33,71,41.0949324689428,-73.4544266628937,41.4520620115596,-73.6151393979642,7.66872005475693,4.81040383299114,2003.81040383299,2006.66872005476,41.9693641901852,2.85831622176988
137,148,41.1024832859968,-73.7693301951354,41.1330562335292,-73.7984430654979,7.73990417522236,7.5619438740589,2006.56194387406,2006.73990417522,4.18870433472003,0.177960301160056
148,152,41.1330562335292,-73.7984430654979,41.1405443446702,-73.8697535783354,7.7864476386037,7.73990417522236,2006.73990417522,2006.7864476386,6.03668998657334,0.0465434633799759
148,153,41.1330562335292,-73.7984430654979,41.0812167885436,-73.8130213500522,7.81382614647509,7.73990417522236,2006.73990417522,2006.81382614648,5.89910075872441,0.0739219712600061
86,143,41.545462979182,-73.3983152735996,41.8189836596189,-73.5128548440587,7.93429158110894,7.25530458590015,2006.2553045859,2006.93429158111,31.9037906774601,0.678986995210153
117,125,40.1426670588921,-73.348218335075,40.3096977017529,-73.5528085567101,7.96440793976717,6.52977412731002,2005.52977412731,2006.96440793977,25.4586575796431,1.43463381245988
127,140,40.7015429976077,-73.7991309775459,40.8037352932504,-73.7830884486525,8.07118412046543,7.22792607802876,2006.22792607803,2007.07118412047,11.456603040532,0.843258042440084
70,94,41.1509215594347,-73.5859622988809,41.2414857575849,-73.8398414244286,8.12046543463384,5.47843942505142,2004.47843942505,2007.12046543463,23.5353588984389,2.64202600957992
153,155,41.0812167885436,-73.8130213500522,40.7934425578836,-73.6299458374555,8.15605749486645,7.81382614647509,2006.81382614648,2007.15605749487,35.5436738171462,0.342231348389987
143,158,41.8189836596189,-73.5128548440587,41.8085075512215,-73.2521857357122,8.18617385352491,7.93429158110894,2006.93429158111,2007.18617385352,21.6595114126277,0.25188227240983
71,150,41.4520620115596,-73.6151393979642,41.4107440609252,-73.394285097724,8.24914442162913,7.66872005475693,2006.66872005476,2007.24914442163,18.9987832659592,0.580424366870147
137,149,41.1024832859968,-73.7693301951354,40.9759247919783,-74.1378375517545,8.27104722792615,7.5619438740589,2006.56194387406,2007.27104722793,33.9990721366404,0.709103353869978
125,161,40.3096977017529,-73.5528085567101,40.4015655868689,-73.5248317462589,8.27652292950029,7.96440793976717,2006.96440793977,2007.2765229295,10.4988662415099,0.312114989730162
109,116,40.0054028790218,-73.3020938349111,39.7320174612018,-72.415867533036,8.3641341546886,6.11909650924031,2005.11909650924,2007.36413415469,81.6084180235438,2.24503764544988
71,151,41.4520620115596,-73.6151393979642,41.7205032839405,-73.6130933990751,8.4024640657085,7.66872005475693,2006.66872005476,2007.40246406571,29.8844073175462,0.733744010950204
116,185,39.7320174612018,-72.415867533036,39.6923506169535,-72.3416233832497,8.41341546885701,8.3641341546886,2007.36413415469,2007.41341546886,7.74112484894931,0.0492813141700026
142,144,41.4846825350796,-73.3624600122361,41.2495724901183,-73.5402406303554,8.43531827515403,7.39767282683101,2006.39767282683,2007.43531827515,30.0941690297682,1.03764544831984
150,180,41.4107440609252,-73.394285097724,41.384450795389,-73.4993275650666,8.44079397672817,8.24914442162913,2007.24914442163,2007.44079397673,9.24739742399712,0.191649555099957
163,193,41.2783408920281,-73.6629202562098,41.2885464176107,-73.6929820025166,8.54483230663936,8.52840520191648,2007.52840520192,2007.54483230664,2.75953630261727,0.016427104720151
63,136,41.1382421899189,-73.8509918017697,41.4499852273906,-72.9629933932402,8.56947296372346,6.92128678987001,2005.92128678987,2007.56947296372,81.9805980867639,1.64818617385004
164,168,41.0852061740202,-73.2814683396269,40.9330933217773,-73.2658718701311,8.62149212867894,8.13963039014379,2007.13963039014,2007.62149212868,16.984401446983,0.481861738540147
151,187,41.7205032839405,-73.6130933990751,41.6097875815788,-73.8349929034017,8.62149212867894,8.4024640657085,2007.40246406571,2007.62149212868,22.1914828246431,0.219028062969983
136,197,41.4499852273906,-72.9629933932402,41.4179236956987,-72.8543500867015,8.66803559206028,8.56947296372346,2007.56947296372,2007.66803559206,9.74472560540496,0.0985626283400052
143,159,41.8189836596189,-73.5128548440587,41.7400573979803,-73.7199246605013,8.6899383983573,7.93429158110894,2006.93429158111,2007.68993839836,19.3053992839873,0.755646817249954
134,172,40.5081462910309,-74.1434933307817,40.1896605819017,-74.2060461462801,8.83778234086253,8.18343600273784,2007.18343600274,2007.83778234086,35.8500541220506,0.654346338119922
193,195,41.2885464176107,-73.6929820025166,41.1527298198972,-73.8663518961914,8.85420944558518,8.54483230663936,2007.54483230664,2007.85420944559,20.9607115609809,0.309377138949912
151,186,41.7205032839405,-73.6130933990751,41.7286786117928,-73.8152788554476,8.89253935660508,8.4024640657085,2007.40246406571,2007.89253935661,16.8235862497261,0.490075290899995
172,209,40.1896605819017,-74.2060461462801,40.2205201380781,-74.292842487147,8.90349075975359,8.83778234086253,2007.83778234086,2007.90349075975,8.14008102383929,0.0657084188899262
170,177,39.8480375811883,-73.6719490883595,39.9484259510997,-73.7202317187438,8.91991786447647,8.22176591375774,2007.22176591376,2007.91991786448,11.912128555528,0.698151950720103
144,191,41.2495724901183,-73.5402406303554,41.0907107224019,-73.6460399430392,8.95277207392201,8.43531827515403,2007.43531827515,2007.95277207392,19.7830324010086,0.517453798770021
183,210,40.8282552472407,-73.2036388116882,40.9947905875016,-73.4050433349825,8.99931553730312,8.83778234086253,2007.83778234086,2007.9993155373,25.1159476492533,0.161533196439905
193,194,41.2885464176107,-73.6929820025166,41.5287245627711,-73.379096875581,9.15811088295686,8.54483230663936,2007.54483230664,2008.15811088296,37.4396880689083,0.613278576319999
134,173,40.5081462910309,-74.1434933307817,40.6024972612756,-73.9858630323536,9.33607118412056,8.18343600273784,2007.18343600274,2008.33607118412,16.9729791396815,1.15263518137999
159,204,41.7400573979803,-73.7199246605013,41.6821432678154,-73.7044693205614,9.35523613963028,8.6899383983573,2007.68993839836,2008.35523613963,6.57391885051547,0.665297741270024
136,196,41.4499852273906,-72.9629933932402,41.4567728924244,-72.7650063578899,9.37440109514023,8.56947296372346,2007.56947296372,2008.37440109514,16.5366433103771,0.804928131419956
197,202,41.4179236956987,-72.8543500867015,41.2946538344934,-73.0040619207433,9.38535249828874,8.66803559206028,2007.66803559206,2008.38535249829,18.569344197768,0.717316906230053
173,228,40.6024972612756,-73.9858630323536,40.6588243377155,-74.0176820356289,9.38809034907604,9.33607118412056,2008.33607118412,2008.38809034908,6.82250377555976,0.0520191649598019
187,201,41.6097875815788,-73.8349929034017,41.3865306375976,-74.0617780965194,9.4154688569472,8.62149212867894,2007.62149212868,2008.41546885695,31.2292508498883,0.793976728269854
75,114,40.9465162186248,-73.280796768439,40.1634157057376,-73.0701909021753,9.4182067077345,6.1081451060918,2005.10814510609,2008.41820670773,88.9790347599923,3.31006160163997
201,234,41.3865306375976,-74.0617780965194,41.4033839955329,-74.0810464746333,9.42915811088301,9.4154688569472,2008.41546885695,2008.42915811088,2.47171473145051,0.0136892539301243
201,235,41.3865306375976,-74.0617780965194,41.3837910198494,-74.0400408384109,9.48939082819993,9.4154688569472,2008.41546885695,2008.4893908282,1.8410276213559,0.0739219712500017
191,219,41.0907107224019,-73.6460399430392,40.5732224368859,-73.2666431939032,9.50855578370988,8.95277207392201,2007.95277207392,2008.50855578371,65.8786613601608,0.555783709790148
114,237,40.1634157057376,-73.0701909021753,40.1977900060406,-73.1045011150012,9.5277207392196,9.4182067077345,2008.41820670773,2008.52772073922,4.81241139779247,0.109514031490107
170,176,39.8480375811883,-73.6719490883595,40.0596385320722,-74.1511539241526,9.53867214236834,8.22176591375774,2007.22176591376,2008.53867214237,47.1930533379746,1.31690622860992
177,216,39.9484259510997,-73.7202317187438,39.9284836030307,-73.9686544778006,9.54414784394248,8.91991786447647,2007.91991786448,2008.54414784394,21.3202298668237,0.624229979459869
173,229,40.6024972612756,-73.9858630323536,40.5350022194284,-74.1058954666213,9.56331279945243,9.33607118412056,2008.33607118412,2008.56331279945,12.6289205239982,0.227241615329831
219,244,40.5732224368859,-73.2666431939032,40.6088159311552,-73.2345189281003,9.58521560574945,9.50855578370988,2008.50855578371,2008.58521560575,4.80369809444441,0.0766598220398009
185,188,39.6923506169535,-72.3416233832497,39.8130148817351,-72.7859687410475,9.60164271047233,8.41341546885701,2007.41341546886,2008.60164271047,40.3328011041835,1.18822724161009
219,245,40.5732224368859,-73.2666431939032,40.468939848889,-73.2025152940695,9.62628336755643,9.50855578370988,2008.50855578371,2008.62628336756,12.8149273300569,0.117727583849955
194,223,41.5287245627711,-73.379096875581,41.7139964868256,-73.3780564167104,9.65366187542782,9.15811088295686,2008.15811088296,2008.65366187543,20.6253696297291,0.495550992470044
235,243,41.3837910198494,-74.0400408384109,41.3621666437491,-74.0447769855213,9.67830253251191,9.48939082819993,2008.4893908282,2008.67830253251,2.43960711293316,0.188911704310158
168,198,40.9330933217773,-73.2658718701311,40.3668815895623,-73.390197606267,9.68925393566042,8.62149212867894,2007.62149212868,2008.68925393566,63.9015459515132,1.06776180697989
114,236,40.1634157057376,-73.0701909021753,40.3234815991462,-73.252792215892,9.7440109514032,9.4182067077345,2008.41820670773,2008.7440109514,23.6279599261594,0.325804243670063
94,166,41.2414857575849,-73.8398414244286,41.3954023198042,-73.9170104178168,9.83162217659128,8.12046543463384,2007.12046543463,2008.83162217659,18.3091116863813,1.71115674195994
183,211,40.8282552472407,-73.2036388116882,40.8543435683753,-72.8813062381611,9.86995208761118,8.83778234086253,2007.83778234086,2008.86995208761,27.3014769189531,1.03216974675001
204,230,41.6821432678154,-73.7044693205614,41.9246600996663,-73.5131425790803,9.88364134154699,9.35523613963028,2008.35523613963,2008.88364134155,31.3204751520286,0.528405201919895
168,199,40.9330933217773,-73.2658718701311,40.8043279508097,-73.3389175916947,9.91375770020545,8.62149212867894,2007.62149212868,2008.91375770021,15.5979602175957,1.29226557152992
116,184,39.7320174612018,-72.415867533036,39.6831808265455,-73.0473980106323,10.0041067761806,8.3641341546886,2007.36413415469,2009.00410677618,54.3586726106457,1.63997262148996
184,276,39.6831808265455,-73.0473980106323,39.6697941691513,-72.9875312391034,10.0205338809035,10.0041067761806,2009.00410677618,2009.0205338809,5.34158204164973,0.016427104720151
127,141,40.7015429976077,-73.7991309775459,40.6406792255918,-72.8769772057146,10.0451745379876,7.22792607802876,2006.22792607803,2009.04517453799,78.1559756654724,2.81724845996018
163,192,41.2783408920281,-73.6629202562098,41.6217873286754,-73.7301104120696,10.0807665982204,8.52840520191648,2007.52840520192,2009.08076659822,38.6426443149589,1.55236139630006
197,203,41.4179236956987,-72.8543500867015,41.6509879065424,-72.3328998686519,10.2094455852157,8.66803559206028,2007.66803559206,2009.20944558522,50.6100628477629,1.54140999315996
94,167,41.2414857575849,-73.8398414244286,41.4888744175453,-73.6791993341298,10.2340862422998,8.12046543463384,2007.12046543463,2009.2340862423,30.6366724072006,2.11362080767003
158,175,41.8085075512215,-73.2521857357122,41.8267610339747,-73.5948934478017,10.2833675564682,8.18617385352491,2007.18617385352,2009.28336755647,28.5057373840717,2.09719370295011
185,189,39.6923506169535,-72.3416233832497,39.4613734278737,-72.7107003571451,10.3080082135523,8.41341546885701,2007.41341546886,2009.30800821355,40.7930659263608,1.89459274469004
188,251,39.8130148817351,-72.7859687410475,39.7998914139589,-73.0808551658616,10.3572895277207,9.60164271047233,2008.60164271047,2009.35728952772,25.2610371357502,0.755646817249954
221,289,39.4831273987611,-73.4918340054736,39.4490829697876,-73.5045829507309,10.3572895277207,10.2231348391513,2009.22313483915,2009.35728952772,3.94515833784122,0.134154688570106
68,224,41.7584402069922,-73.9352634272157,41.9704224884349,-74.1526872607756,10.3791923340177,9.19370294318969,2008.19370294319,2009.37919233402,29.6954919517458,1.18548939083007
230,266,41.9246600996663,-73.5131425790803,42.0801695325962,-73.6062458030135,10.3791923340177,9.88364134154699,2008.88364134155,2009.37919233402,18.947948340036,0.495550992470044
192,285,41.6217873286754,-73.7301104120696,41.3896754956581,-73.8842077092259,10.3874058863792,10.0807665982204,2009.08076659822,2009.38740588638,28.8570334757257,0.306639288160113
235,242,41.3837910198494,-74.0400408384109,41.4490152311951,-73.8958159733762,10.4257357973991,9.48939082819993,2008.4893908282,2009.4257357974,14.0604318923712,0.936344969200036
234,241,41.4033839955329,-74.0810464746333,41.6393908563176,-74.1714065283321,10.5407255304585,9.42915811088301,2008.42915811088,2009.54072553046,27.3313568759679,1.11156741957984
276,278,39.6697941691513,-72.9875312391034,39.6427316130912,-73.1219198993895,10.6009582477755,10.0205338809035,2009.0205338809,2009.60095824778,11.9055111272956,0.580424366879924
278,307,39.6427316130912,-73.1219198993895,39.6038235984237,-73.1676716003316,10.6475017111568,10.6009582477755,2009.60095824778,2009.64750171116,5.84394350485344,0.0465434633799759
266,297,42.0801695325962,-73.6062458030135,41.9503260728335,-73.4061476165936,10.7132101300479,10.3791923340177,2009.37919233402,2009.71321013005,21.9736935337325,0.334017796029912
241,302,41.6393908563176,-74.1714065283321,41.5394353816101,-74.1969256514543,10.8145106091717,10.5407255304585,2009.54072553046,2009.81451060917,11.3284731526781,0.273785078710034
275,291,39.8696585740549,-73.3908511054255,39.9415310838273,-73.5074904332376,10.8939082819986,10.2915811088296,2009.29158110883,2009.893908282,12.7762307013188,0.602327173169897
236,262,40.3234815991462,-73.252792215892,40.1972772836634,-73.045356635548,10.9048596851471,9.7440109514032,2008.7440109514,2009.90485968515,22.5373843558584,1.16084873375007
230,267,41.9246600996663,-73.5131425790803,41.9515307073468,-73.4478420160171,10.9103353867215,9.88364134154699,2008.88364134155,2009.91033538672,6.17978424479944,1.02669404516996
275,290,39.8696585740549,-73.3908511054255,40.147664542502,-73.7079259944311,10.9568788501026,10.2915811088296,2009.29158110883,2009.9568788501,41.0948207205859,0.665297741270024
236,263,40.3234815991462,-73.252792215892,40.0086938765656,-73.2596686090731,10.9650924024641,9.7440109514032,2008.7440109514,2009.96509240246,35.048270218736,1.22108145105994
245,253,40.468939848889,-73.2025152940695,40.274483179929,-73.2599571399698,10.9760438056126,9.62628336755643,2008.62628336756,2009.97604380561,22.1890986225966,1.34976043805
307,309,39.6038235984237,-73.1676716003316,39.9595234013739,-73.1201633293685,10.9979466119096,10.6475017111568,2009.64750171116,2009.99794661191,39.805917777543,0.350444900750063
144,190,41.2495724901183,-73.5402406303554,40.397894268384,-74.2998247468249,11.0308008213553,8.43531827515403,2007.43531827515,2010.03080082136,114.383542291343,2.59548254620995
267,319,41.9515307073468,-73.4478420160171,41.934061821698,-73.3692145627871,11.047227926078,10.9103353867215,2009.91033538672,2010.04722792608,6.79490640864682,0.136892539360133
196,233,41.4567728924244,-72.7650063578899,41.9081475922538,-72.6345010034944,11.0609171800138,9.37440109514023,2008.37440109514,2010.06091718001,51.406892819819,1.68651608486994
278,306,39.6427316130912,-73.1219198993895,39.6377406958266,-73.1223693391912,11.0773442847365,10.6009582477755,2009.60095824778,2010.07734428474,0.556942534908985,0.476386036960093
213,260,41.2256337701393,-73.2080143959945,41.4368472241115,-73.4174586979346,11.1156741957564,9.73579739904176,2008.73579739904,2010.11567419576,29.3155489988726,1.37987679672005
263,322,40.0086938765656,-73.2596686090731,39.8235675610186,-73.3165997893322,11.1375770020534,10.9650924024641,2009.96509240246,2010.13757700205,21.1744936329243,0.172484599590007
289,294,39.4490829697876,-73.5045829507309,39.6857829819694,-73.8061049322747,11.1403148528404,10.3572895277207,2009.35728952772,2010.14031485284,36.9308538358695,0.783025325119979
192,284,41.6217873286754,-73.7301104120696,41.6989932809009,-73.7534102019136,11.1430527036277,10.0807665982204,2009.08076659822,2010.14305270363,8.81061480976108,1.06228610541007
294,336,39.6857829819694,-73.8061049322747,39.6697504545352,-73.7500394296071,11.1676933607118,11.1403148528404,2010.14031485284,2010.16769336071,5.12455336348569,0.0273785078700257
322,334,39.8235675610186,-73.3165997893322,39.9395762481098,-73.3712668723293,11.1923340177959,11.1375770020534,2010.13757700205,2010.1923340178,13.7329682405362,0.0547570157500559
187,200,41.6097875815788,-73.8349929034017,41.7428817305941,-73.1951945343155,11.2689938398357,8.62149212867894,2007.62149212868,2010.26899383984,55.2233594113829,2.64750171115998
233,329,41.9081475922538,-72.6345010034944,42.0142333916317,-72.6493517923884,11.2826830937713,11.0609171800138,2010.06091718001,2010.28268309377,11.8736941829382,0.221765913760009
262,316,40.1972772836634,-73.045356635548,40.0383308469956,-72.9358363461877,11.2963723477071,10.9048596851471,2009.90485968515,2010.29637234771,20.0006693475378,0.39151266255999
267,318,41.9515307073468,-73.4478420160171,41.8495512552744,-73.5079298717701,11.2991101984942,10.9103353867215,2009.91033538672,2010.29911019849,12.3965100113374,0.38877481177019
334,350,39.9395762481098,-73.3712668723293,39.7684546535998,-73.5979537597429,11.3949349760437,11.1923340177959,2010.1923340178,2010.39493497604,27.169979966686,0.202600958240055
211,265,40.8543435683753,-72.8813062381611,40.6702353320773,-72.6039164891038,11.416837782341,9.86995208761118,2008.86995208761,2010.41683778234,31.0987373461415,1.54688569473001
177,217,39.9484259510997,-73.7202317187438,40.1548219417683,-73.8055351079616,11.4250513347022,8.91991786447647,2007.91991786448,2010.4250513347,24.0992287766144,2.50513347021979
306,332,39.6377406958266,-73.1223693391912,39.7451386725577,-73.224523415774,11.4442162902121,11.0773442847365,2010.07734428474,2010.44421629021,14.8162777907503,0.366872005469986
221,288,39.4831273987611,-73.4918340054736,39.5339677817658,-73.0446601498375,11.4496919917865,10.2231348391513,2009.22313483915,2010.44969199179,38.8223434512304,1.22655715264
184,277,39.6831808265455,-73.0473980106323,39.6134122076922,-73.3503263465401,11.479808350445,10.0041067761806,2009.00410677618,2010.47980835044,27.1027240422769,1.47570157426003
336,345,39.6697504545352,-73.7500394296071,39.9041950403555,-73.6868505628222,11.4934976043805,11.1676933607118,2010.16769336071,2010.49349760438,26.6531654956027,0.325804243670063
302,315,41.5394353816101,-74.1969256514543,41.7169895179375,-74.4281919606663,11.5181382614649,10.8145106091717,2009.81451060917,2010.51813826146,27.5866841057051,0.703627652290152
322,335,39.8235675610186,-73.3165997893322,39.7425247418189,-73.3788396870377,11.523613963039,11.1375770020534,2010.13757700205,2010.52361396304,10.4760525059942,0.386036960989941
294,337,39.6857829819694,-73.8061049322747,39.865926556217,-73.7572819274882,11.564681724846,11.1403148528404,2010.14031485284,2010.56468172485,20.4847070998868,0.424366872010069
302,314,41.5394353816101,-74.1969256514543,41.2142195757512,-74.5069506472723,11.6057494866529,10.8145106091717,2009.81451060917,2010.60574948665,44.5134490331289,0.791238877480055
203,286,41.6509879065424,-72.3328998686519,41.7701191683068,-72.3688654351809,11.6221765913758,10.2094455852157,2009.20944558522,2010.62217659138,13.5947907063184,1.4127310061599
