node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
46,58,41.3218086069275,-73.2126941547814,41.6079226081432,-73.8894150099221,7.76454483230668,5.75770020533878,2004.75770020534,2006.76454483231,64.8185562764203,2.00684462697018
50,67,41.7094746500599,-73.9474863313062,41.8334485930086,-74.121324890572,7.85215605749477,5.98220396988359,2004.98220396988,2006.85215605749,19.9697393338964,1.86995208761005
64,75,41.201012925727,-73.9149353126241,41.6038212294543,-73.6049193405995,7.85763175906914,6.42573579739906,2005.4257357974,2006.85763175907,51.7778733094473,1.43189596167008
67,114,41.8334485930086,-74.121324890572,41.7598322806214,-74.096015101322,7.8877481177276,7.85215605749477,2006.85215605749,2006.88774811773,8.46017040417906,0.0355920602401056
74,94,41.0654597368341,-73.995615933713,41.4316822745434,-73.6184869564718,7.94250513347015,6.89938398357299,2005.89938398357,2006.94250513347,51.5607050064566,1.04312114989989
75,116,41.6038212294543,-73.6049193405995,41.4499507666107,-73.6727704659074,7.97262149212861,7.85763175906914,2006.85763175907,2006.97262149213,18.0387226996928,0.114989733059929
116,123,41.4499507666107,-73.6727704659074,41.5023927584566,-73.6416151389772,7.99178644763856,7.97262149212861,2006.97262149213,2006.99178644764,6.39025857130209,0.0191649555099502
58,112,41.6079226081432,-73.8894150099221,41.6990831282774,-73.7564263719721,8.0383299110199,7.76454483230668,2006.76454483231,2007.03832991102,15.011752480245,0.273785078709807
94,121,41.4316822745434,-73.6184869564718,41.3980033403265,-73.6265444008618,8.06844626967836,7.94250513347015,2006.94250513347,2007.06844626968,3.80913719765572,0.125941136210031
116,122,41.4499507666107,-73.6727704659074,41.4468460774354,-73.7211229706403,8.1122518822724,7.97262149212861,2006.97262149213,2007.11225188227,4.04945722539304,0.139630390139928
66,90,42.0433403205909,-73.4974543554896,42.0881690256955,-73.6108255374825,8.12867898699528,6.74606433949339,2005.74606433949,2007.128678987,10.6156548655999,1.38261464751008
42,93,41.2696191809473,-73.8755078846918,41.6601728327185,-73.7963204417525,8.49555099247095,6.78439425051329,2005.78439425051,2007.49555099247,43.976923741532,1.71115674195994
94,120,41.4316822745434,-73.6184869564718,41.3297378513823,-73.7072068387439,8.76933607118417,7.94250513347015,2006.94250513347,2007.76933607118,13.5541837880991,0.826830937710156
32,108,41.1470187282862,-72.7148365397214,41.3327597331867,-72.4823395905974,8.8021902806297,7.56741957563304,2006.56741957563,2007.80219028063,28.3961584503736,1.23477070499985
93,131,41.6601728327185,-73.7963204417525,41.5019500773036,-73.776687277206,8.82683093771379,8.49555099247095,2007.49555099247,2007.82683093771,17.6896809139103,0.331279945239885
100,129,41.9027981426917,-74.0805483925652,41.7943945978124,-74.2123903040102,8.8788501026695,8.39425051334706,2007.39425051335,2007.87885010267,16.2839853413565,0.484599589319942
122,124,41.4468460774354,-73.7211229706403,41.3386062073488,-73.5929707021596,8.88432580424364,8.1122518822724,2007.11225188227,2007.88432580424,16.1164531075312,0.772073921970104
120,137,41.3297378513823,-73.7072068387439,41.5566381428894,-73.5943657634713,9.05133470225883,8.76933607118417,2007.76933607118,2008.05133470226,26.9575488840199,0.281998631079887
93,130,41.6601728327185,-73.7963204417525,41.7952721168665,-73.557614838291,9.13620807665984,8.49555099247095,2007.49555099247,2008.13620807666,24.8900661361339,0.640657084190025
41,60,41.242823778565,-73.5600731393276,41.7349273700207,-73.5816092307172,9.19096509240239,5.7796030116358,2004.77960301164,2008.1909650924,54.8123057381531,3.41136208076
32,109,41.1470187282862,-72.7148365397214,41.0586826720818,-72.7748803634465,9.24845995893224,7.56741957563304,2006.56741957563,2008.24845995893,11.0487779340139,1.68104038329989
146,161,41.607644029303,-74.4236575806521,41.5128149792324,-74.6067392364973,9.5277207392196,9.20739219712527,2008.20739219713,2008.52772073922,18.5478597621657,0.32032854209001
119,149,41.5161306003385,-73.2567135527009,41.7070292312762,-73.2378727954698,9.54688569472955,8.99383983572898,2007.99383983573,2008.54688569473,21.309354159077,0.553045859000122
137,153,41.5566381428894,-73.5943657634713,42.0133313641927,-73.6497024462823,9.63449691991786,9.05133470225883,2008.05133470226,2008.63449691992,51.0479381059003,0.583162217659947
161,183,41.5128149792324,-74.6067392364973,41.4892173475466,-74.7428127135489,9.63449691991786,9.5277207392196,2008.52772073922,2008.63449691992,11.6453395695947,0.106776180699853
153,186,42.0133313641927,-73.6497024462823,42.0616407903217,-73.7369253928034,9.72210814510618,9.63449691991786,2008.63449691992,2008.72210814511,8.99617300176289,0.0876112251901304
42,92,41.2696191809473,-73.8755078846918,41.4857230998053,-73.5300218838914,9.74674880219027,6.78439425051329,2005.78439425051,2008.74674880219,37.571915290366,2.96235455167994
164,198,40.6337211685948,-73.4273705298421,40.6092364842767,-73.4052699294792,9.80698151950719,9.7796030116358,2008.77960301164,2008.80698151951,3.30408612503044,0.0273785078700257
198,203,40.6092364842767,-73.4052699294792,40.6223731812235,-73.4280772383145,9.80971937029426,9.80698151950719,2008.80698151951,2008.80971937029,2.41936059801898,0.0027378507800222
109,167,41.0586826720818,-72.7748803634465,41.1685109265329,-72.560854760615,9.86173853524974,9.24845995893224,2008.24845995893,2008.86173853525,21.7190774233495,0.613278576319999
149,184,41.7070292312762,-73.2378727954698,41.7657790675085,-73.366084042901,10.3216974674881,9.54688569472955,2008.54688569473,2009.32169746749,12.4985034073146,0.774811772759904
149,185,41.7070292312762,-73.2378727954698,41.7818127619481,-73.0063348399413,10.4120465434635,9.54688569472955,2008.54688569473,2009.41204654346,20.956418035099,0.865160848730056
142,156,40.5235604946115,-73.0558937652722,40.4850922588386,-73.0921046829589,10.4394250513346,9.0924024640658,2008.09240246407,2009.43942505133,5.26631735386302,1.3470225872602
167,208,41.1685109265329,-72.560854760615,41.3898266635844,-72.8976239927936,10.4695414099931,9.86173853524974,2008.86173853525,2009.46954140999,37.4272675344617,0.607802874739946
150,189,41.6046827675686,-73.879817147297,42.3497182815174,-73.8229346602005,10.6091718001369,9.6427104722793,2008.64271047228,2009.60917180014,83.0737209307982,0.966461327860088
120,136,41.3297378513823,-73.7072068387439,41.3069195206859,-73.6116212409764,10.6885694729638,8.76933607118417,2007.76933607118,2009.68856947296,8.38591539006579,1.91923340177982
189,248,42.3497182815174,-73.8229346602005,42.363743497807,-73.8562648743744,10.8418891170431,10.6091718001369,2009.60917180014,2009.84188911704,3.15527223753043,0.23271731689988
136,258,41.3069195206859,-73.6116212409764,41.2623822480517,-73.6012317438511,10.9021218343601,10.6885694729638,2009.68856947296,2009.90212183436,5.0336604214085,0.213552361400161
222,268,40.3991128773329,-73.946068300131,40.2892879230327,-73.9675341687964,10.9075975359342,10.7761806981518,2009.77618069815,2009.90759753593,12.3610561611255,0.13141683778008
189,249,42.3497182815174,-73.8229346602005,42.3332574052796,-74.0655264113208,10.9322381930185,10.6091718001369,2009.60917180014,2009.93223819302,20.0454271272289,0.323066392880037
248,272,42.363743497807,-73.8562648743744,42.3361321020095,-73.9797705727583,10.9869952087611,10.8418891170431,2009.84188911704,2009.98699520876,10.6159596502,0.145106091719981
198,202,40.6092364842767,-73.4052699294792,40.6347276305579,-73.2460570320944,11.0362765229295,9.80698151950719,2008.80698151951,2010.03627652293,13.7490864595803,1.22929500342002
272,286,42.3361321020095,-73.9797705727583,42.2615147117793,-73.9748485072946,11.0527036276524,10.9869952087611,2009.98699520876,2010.05270362765,8.31657777176784,0.0657084188901536
208,242,41.3898266635844,-72.8976239927936,41.4954112302796,-72.732481300423,11.110198494182,10.4695414099931,2009.46954140999,2010.11019849418,18.1129990185534,0.640657084190025
241,261,41.7716909804509,-72.7792302772008,41.8249639331087,-73.216669769641,11.3812457221081,10.6995208761123,2009.69952087611,2010.38124572211,36.7849064788751,0.681724845999952
248,273,42.363743497807,-73.8562648743744,42.0719865877773,-73.743552224632,11.4332648870636,10.8418891170431,2009.84188911704,2010.43326488706,33.7827183528443,0.591375770020022
272,287,42.3361321020095,-73.9797705727583,42.0542709654239,-74.308682678837,11.5947980835044,10.9869952087611,2009.98699520876,2010.5947980835,41.478298928412,0.607802874740173
273,311,42.0719865877773,-73.743552224632,42.1040203187741,-73.8258634258526,11.6194387405887,11.4332648870636,2010.43326488706,2010.61943874059,7.67850097208756,0.186173853530136
136,259,41.3069195206859,-73.6116212409764,40.8907100144205,-73.2804229805419,11.6741957563313,10.6885694729638,2009.68856947296,2010.67419575633,54.0260663211129,0.985626283370038
178,210,40.3103736040633,-72.959683578594,40.2930938227308,-72.9221685072841,11.7508555783709,9.91375770020545,2008.91375770021,2010.75085557837,3.72089941118303,1.83709787815997
316,331,41.4746079035357,-74.295303582064,41.4549246901517,-74.431796538826,11.9096509240246,11.7316906228612,2010.73169062286,2010.90965092402,11.595434410796,0.177960301160056
146,160,41.607644029303,-74.4236575806521,41.7084952488552,-74.8970378091832,12.1779603011637,9.20739219712527,2008.20739219713,2011.17796030116,40.9417545552943,2.97056810403001
316,330,41.4746079035357,-74.295303582064,41.4838447933041,-74.0895090949631,12.2464065708418,11.7316906228612,2010.73169062286,2011.24640657084,17.1947283061877,0.514715947979994
286,290,42.2615147117793,-73.9748485072946,42.186730056463,-73.859270857798,12.2546201232033,11.0527036276524,2010.05270362765,2011.2546201232,12.6527818569078,1.20191649554999
219,383,42.1148223431613,-73.7837201121181,42.1276549903096,-73.8014493430758,12.3039014373717,12.2381930184804,2011.23819301848,2011.30390143737,2.04547129274488,0.0657084188901536
293,379,41.9812909994208,-72.8761200980574,41.9854643745178,-72.6610654833773,12.5256673511294,12.1861738535249,2011.18617385352,2011.52566735113,17.8021220071967,0.339493497610192
273,310,42.0719865877773,-73.743552224632,42.4582464113903,-73.5611227296647,12.6680355920603,11.4332648870636,2010.43326488706,2011.66803559206,45.5507604107693,1.23477070500007
239,252,41.0704950539955,-72.994745713844,40.564043054134,-73.2536116147265,12.9253935660506,10.6502395619439,2009.65023956194,2011.92539356605,60.4513441632026,2.27515400410994
208,243,41.3898266635844,-72.8976239927936,41.0119453345456,-73.1604944231255,12.9418206707735,10.4695414099931,2009.46954140999,2011.94182067077,47.4809935842207,2.47227926078017
219,382,42.1148223431613,-73.7837201121181,41.8822894086781,-73.0300064701161,13.0759753593429,12.2381930184804,2011.23819301848,2012.07597535934,67.5154194693108,0.837782340860031
431,451,41.8708330187412,-73.523727083516,41.8387024292687,-73.5539319855527,13.1526351813827,12.930869267625,2011.93086926762,2012.15263518138,4.36657099211898,0.221765913760009
331,349,41.4549246901517,-74.431796538826,41.2987592873415,-74.417533778269,13.1882272416153,11.9096509240246,2010.90965092402,2012.18822724162,17.4257157466795,1.27857631760003
344,366,41.1139010645817,-73.4829300066957,41.4261315601112,-73.717035763248,13.2813141683778,12.0355920602328,2011.03559206023,2012.28131416838,39.8981022314026,1.24572210814995
379,414,41.9854643745178,-72.6610654833773,42.0180403166888,-72.3056227936366,13.3607118412046,12.5256673511294,2011.52566735113,2012.3607118412,29.6276375009609,0.835044490070004
340,420,42.1459699140072,-74.5492866501781,41.7476042133511,-74.4465003162877,13.5167693360711,12.5667351129364,2011.56673511294,2012.51676933607,45.1568370758129,0.950034223129933
342,355,41.9340304497698,-73.5106308573549,42.1633615331059,-73.4957489330621,13.5797399041753,11.9260780287475,2010.92607802875,2012.57973990418,25.5596479064065,1.65366187543009
459,474,41.2616528087504,-73.3557977751766,41.2664153190275,-73.4100119980188,13.5797399041753,13.2621492128678,2012.26214921287,2012.57973990418,4.56750700646727,0.317590691309988
404,516,43.0709715140487,-74.1243824081577,43.0088092259259,-74.1315965773792,13.6536618754278,13.6317590691308,2012.63175906913,2012.65366187543,6.94499594919455,0.0219028062999769
465,519,40.4164435360516,-73.2405290193894,40.4442480651135,-72.9871114726299,13.864476386037,13.6454483230664,2012.64544832307,2012.86447638604,21.6963151386771,0.219028062969983
424,553,41.1335189048803,-74.2745569438782,41.1663620871514,-74.3257095047503,13.9356605065025,13.924709103354,2012.92470910335,2012.9356605065,5.63508029884951,0.0109514031498747
185,232,41.7818127619481,-73.0063348399413,41.4711813936386,-73.1256785787905,14.0068446269679,10.4120465434635,2009.41204654346,2013.00684462697,35.9784411421403,3.59479808350989
364,571,41.1133531704099,-73.1996759651495,41.14884813716,-73.2711752643877,14.0287474332649,14.009582477755,2013.00958247775,2013.02874743326,7.18027477514733,0.0191649555099502
355,509,42.1633615331059,-73.4957489330621,42.1177000449047,-73.3623256835806,14.1957563312799,13.5797399041753,2012.57973990418,2013.19575633128,12.1301191304459,0.616016427100021
279,416,41.0066434899446,-73.2816788250169,41.5085622927365,-73.7063106118338,14.4366872005476,12.5284052019165,2011.52840520192,2013.43668720055,66.2185428248095,1.90828199863017
416,622,41.5085622927365,-73.7063106118338,41.4869114468226,-73.6678841291736,14.5051334702259,14.4366872005476,2013.43668720055,2013.50513347023,4.00934443758809,0.0684462696799528
571,573,41.14884813716,-73.2711752643877,41.2127432773112,-73.4230381122431,14.5325119780971,14.0287474332649,2013.02874743326,2013.5325119781,14.57725422451,0.503764544840124
424,552,41.1335189048803,-74.2745569438782,40.9046860232739,-74.315210347439,14.551676933607,13.924709103354,2012.92470910335,2013.55167693361,25.7023876675744,0.6269678302599
451,470,41.8387024292687,-73.5539319855527,42.0180595654585,-72.8342349569112,14.7049965776864,13.1526351813827,2012.15263518138,2013.70499657769,62.8623341788943,1.55236139631006
379,415,41.9854643745178,-72.6610654833773,42.2650720107337,-72.015184275526,14.7241615331964,12.5256673511294,2011.52566735113,2013.7241615332,61.7475735566801,2.19849418206991
491,614,42.0001555122636,-73.7163361918829,42.0558489576717,-74.0089240343611,14.7378507871322,14.381930184805,2013.38193018481,2013.73785078713,24.9768024533122,0.355920602319884
349,473,41.2987592873415,-74.417533778269,41.4256602921463,-74.589525210204,14.9869952087611,13.1882272416153,2012.18822724162,2013.98699520876,20.1516081387503,1.79876796713984
614,671,42.0558489576717,-74.0089240343611,41.9419586090486,-73.9186480477853,15.006160164271,14.7378507871322,2013.73785078713,2014.00616016427,14.7149688068573,0.268309377140213
509,600,42.1177000449047,-73.3623256835806,42.0345015368278,-73.4945989334341,15.0088980150581,14.1957563312799,2013.19575633128,2014.00889801506,14.3263926403197,0.813141683779804
404,530,43.0709715140487,-74.1243824081577,43.1465269210181,-74.2732580757552,15.2361396303902,13.6317590691308,2012.63175906913,2014.23613963039,NA,1.60438056125986
671,719,41.9419586090486,-73.9186480477853,41.9577596565643,-73.9194423752988,15.2470910335387,15.006160164271,2014.00616016427,2014.24709103354,1.76026277999029,0.24093086926996
644,672,41.026318875315,-73.4101294966942,41.1929485215209,-73.4987117680967,15.3018480492813,14.7378507871322,2013.73785078713,2014.30184804928,19.9825568864516,0.563997262149996
232,568,41.4711813936386,-73.1256785787905,41.2025402481439,-72.9639139631266,15.4770704996577,14.0068446269679,2013.00684462697,2014.47707049966,32.8207843980074,1.47022587268998
593,606,41.2135451801562,-74.3359245915771,41.1063695371579,-74.0140701797812,15.4989733059549,14.3436002737851,2013.34360027379,2014.49897330595,29.4963343433465,1.15537303216001
252,449,40.564043054134,-73.2536116147265,40.7588779807791,-73.447400918367,15.6440793976728,12.9253935660506,2011.92539356605,2014.64407939767,27.1709031531211,2.71868583162018
513,661,41.3696354017187,-74.0743346573107,41.3399013975442,-74.5777988318877,15.649555099247,14.6283367556468,2013.62833675565,2014.64955509925,42.2011144672401,1.02121834359991
568,795,41.2025402481439,-72.9639139631266,41.3053026149461,-73.0824782131327,15.7590691307323,15.4770704996577,2014.47707049966,2014.75906913073,15.1438594291374,0.28199863107011
449,814,40.7588779807791,-73.447400918367,40.8059313105939,-73.603526856,15.7809719370293,15.6440793976728,2014.64407939767,2014.78097193703,14.1646134517967,0.136892539359906
571,572,41.14884813716,-73.2711752643877,40.1251724990702,-72.8668055030061,15.8439425051336,14.0287474332649,2013.02874743326,2014.84394250513,118.968941848473,1.81519507186999
252,448,40.564043054134,-73.2536116147265,40.7177652271715,-73.4827173266593,16.041067761807,12.9253935660506,2011.92539356605,2015.04106776181,25.8341378210686,3.11567419575999
807,821,42.1851456031248,-73.7873223774484,42.1428455283516,-73.9718179179384,16.0903490759754,15.6659822039699,2014.66598220397,2015.09034907598,15.9355242248918,0.424366872009841
620,866,42.3597373014586,-72.9974605575159,42.3699169877322,-72.7913236858228,16.3394934976043,15.9534565366187,2014.95345653662,2015.3394934976,16.9933599143984,0.386036960979936
866,945,42.3699169877322,-72.7913236858228,42.4066569579147,-72.8353377693579,16.3477070499657,16.3394934976043,2015.3394934976,2015.34770704997,5.46125906555128,0.00821355237007992
690,847,41.8639680490335,-73.6918942846457,41.8204866065591,-73.6305218839623,16.3805612594113,15.8110882956878,2014.81108829569,2015.38056125941,7.02407769711877,0.569472963719818
552,647,40.9046860232739,-74.315210347439,41.3122302818703,-74.3090561636885,16.4271047227926,14.551676933607,2013.55167693361,2015.42710472279,45.3723412167821,1.87542778918009
764,958,42.0226065907848,-73.8832691506007,42.3043886836538,-73.8219608834029,16.4298425735797,15.2799452429842,2014.27994524298,2015.42984257358,NA,1.14989733059997
781,903,41.0381810829686,-73.3676353536418,41.046017388631,-73.3132364940091,16.602327173169,15.6139630390144,2014.61396303901,2015.60232717317,NA,0.988364134159838
614,670,42.0558489576717,-74.0089240343611,41.9477942557064,-73.6406099531426,16.6598220396988,14.7378507871322,2013.73785078713,2015.6598220397,32.7581509627266,1.92197125257007
818,1006,40.9986822079657,-72.6194828699418,41.1335205174856,-72.7043764724192,16.7939767282683,16.1177275838468,2015.11772758385,2015.79397672827,NA,0.676249144420126
1033,1043,41.3531241167874,-73.8864605985842,41.304231637375,-73.9884163025027,16.8761122518822,16.6762491444217,2015.67624914442,2015.87611225188,10.1128460558201,0.199863107460033
945,1094,42.4066569579147,-72.8353377693579,42.5578612864653,-72.611608595298,16.8788501026695,16.3477070499657,2015.34770704997,2015.87885010267,NA,0.531143052699917
945,948,42.4066569579147,-72.8353377693579,42.3463417958729,-72.8557971292834,16.9637234770705,16.3477070499657,2015.34770704997,2015.96372347707,6.92211718398643,0.616016427100021
1016,1079,40.5056492285938,-73.5497468595933,40.4438216721196,-73.5482450291575,16.9774127310061,16.7857631759068,2015.78576317591,2015.97741273101,6.88405785142038,0.191649555099957
1043,1109,41.304231637375,-73.9884163025027,41.4158273157713,-73.8932370006473,16.9856262833675,16.8761122518822,2015.87611225188,2015.98562628337,14.7507750215915,0.109514031490107
1016,1078,40.5056492285938,-73.5497468595933,40.3189468113697,-73.5367285935808,17.1115674195755,16.7857631759068,2015.78576317591,2016.11156741958,20.8137065782843,0.325804243670063
414,1110,42.0180403166888,-72.3056227936366,42.475788025848,-72.3200486395512,17.1170431211499,13.3607118412046,2012.3607118412,2016.11704312115,NA,3.75633127994979
989,1201,40.8472036955691,-71.5300675959016,41.0517759550858,-71.8659636208664,17.4592744695415,16.7830253251198,2015.78302532512,2016.45927446954,NA,0.676249144420126
690,1269,41.8639680490335,-73.6918942846457,41.1859545767714,-73.8026832678995,17.4729637234771,15.8110882956878,2014.81108829569,2016.47296372348,NA,1.66187542778994
310,429,42.4582464113903,-73.5611227296647,42.4013361324467,-73.3315441896186,17.5003422313484,12.6680355920603,2011.66803559206,2016.50034223135,19.8996108172979,4.83230663928998
1152,1290,40.299594539947,-73.4318990138829,40.1073821425757,-73.4286593074828,17.577002053388,17.2703627652293,2016.27036276523,2016.57700205339,NA,0.306639288160113
807,1141,42.1851456031248,-73.7873223774484,42.6493760874527,-73.7160676390469,17.5797399041753,15.6659822039699,2014.66598220397,2016.57973990418,NA,1.91375770021
1173,1186,41.3781546870334,-73.9258525180275,41.3053330187638,-73.8903866236885,17.596167008898,17.2128678986994,2016.2128678987,2016.5961670089,8.63173058524413,0.383299110199914
511,985,41.2797384045592,-73.6045490231646,40.973279168498,-73.6408345970291,17.6043805612594,16.4654346338125,2015.46543463381,2016.60438056126,34.2516471212682,1.1389459274501
232,694,41.4711813936386,-73.1256785787905,41.3171227274902,-73.4949515537617,17.6125941136208,14.0068446269679,2013.00684462697,2016.61259411362,NA,3.60574948664998
712,1264,41.308529682246,-73.5228851356289,41.5755261226032,-73.4161843428119,17.6317590691308,15.6906228610542,2014.69062286105,2016.63175906913,NA,1.94113620808002
620,867,42.3597373014586,-72.9974605575159,42.6524539055226,-72.8205350431398,17.6728268309378,15.9534565366187,2014.95345653662,2016.67282683094,35.674911422895,1.71937029432002
1173,1371,41.3781546870334,-73.9258525180275,41.4272179817627,-73.9501712164832,17.7111567419577,17.2128678986994,2016.2128678987,2016.71115674196,NA,0.498288843259843
1043,1136,41.304231637375,-73.9884163025027,41.1624248628515,-74.0879868782041,17.8015058179328,16.8761122518822,2015.87611225188,2016.80150581793,NA,0.925393566050161
719,757,41.9577596565643,-73.9194423752988,41.7923483470283,-73.828819139028,17.8234086242301,15.2470910335387,2014.24709103354,2016.82340862423,19.8875061094375,2.57631759069
975,1332,41.210512809975,-73.9543495441372,41.1570054073461,-73.8735721889521,17.8370978781657,17.6125941136208,2016.61259411362,2016.83709787817,9.01575602953129,0.224503764550036
975,1333,41.210512809975,-73.9543495441372,41.2129427567601,-73.91792061588,17.9329226557152,17.6125941136208,2016.61259411362,2016.93292265572,3.06277304597876,0.320328542100015
661,1355,41.3399013975442,-74.5777988318877,41.6980185146669,-74.4478222496685,17.9603011635866,15.649555099247,2014.64955509925,2016.96030116359,NA,2.31074606434004
1,4,40.9432775779508,-73.7972974934222,41.18556726743,-73.5332929861036,3.32101300479121,0,1999,2002.32101300479,25.1281733932251,3.32101300479007
9,17,41.1985911768679,-73.9031404331157,41.2608016979679,-73.6478627554709,5.16084873374393,3.3839835728952,2002.3839835729,2004.16084873374,13.222899372754,1.77686516084009
9,23,41.1985911768679,-73.9031404331157,41.187292583546,-73.8261247959225,3.88501026694053,3.3839835728952,2002.3839835729,2002.88501026694,9.16279525479205,0.501026694040092
19,29,41.1726815801631,-73.5204818041476,41.6218182544688,-73.8406554447988,5.59069130732382,3.55373032169746,2002.5537303217,2004.59069130732,26.8594471899203,2.03696098562
20,31,41.1440903602815,-73.5695366073238,40.6802555698027,-73.984145091169,5.05133470225883,3.60848733744001,2002.60848733744,2004.05133470226,48.6796558192691,1.44284736481995
39,46,41.2274034336607,-73.3090263746227,41.3218086069275,-73.2126941547814,5.75770020533878,5.28131416837778,2004.28131416838,2004.75770020534,6.69087356250835,0.476386036959866
