node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
80,87,40.5606432390382,-74.5459198343822,40.7221648964292,-74.613923301261,5.3415468856947,4.59137577002048,2003.59137577002,2004.34154688569,18.8765085325501,0.7501711156699
80,86,40.5606432390382,-74.5459198343822,40.5384214461305,-74.7350558594275,5.54688569472955,4.59137577002048,2003.59137577002,2004.54688569473,16.188913788164,0.955509924709986
10,49,40.8585947983622,-73.6864906559018,40.7317193359156,-74.0166831006249,5.62080766598228,3.22518822724169,2002.22518822724,2004.62080766598,31.2071152062208,2.39561943873991
61,99,40.9966636366629,-73.9106390879683,40.8831887017452,-73.8286303572832,6.02874743326493,5.07049965776855,2004.07049965777,2005.02874743326,14.3923528981275,0.958247775490008
31,65,41.7242132018017,-74.278569755248,41.1780263552046,-74.0980279424048,7.18138261464742,4.08761122518831,2003.08761122519,2006.18138261465,62.6419196796561,3.09377138946002
131,142,41.2323334062472,-73.9943712456658,41.2544154514203,-73.3240308140222,7.86584531143058,6.72142368240929,2005.72142368241,2006.86584531143,56.1653363549688,1.14442162901992
172,180,41.622210889631,-74.3919588674446,41.6040669208337,-74.4114268378871,8.16974674880225,7.99452429842563,2006.99452429843,2007.1697467488,2.58946095796765,0.175222450370029
77,104,41.2886743619774,-74.0039814099124,40.918375956475,-73.4430496661014,8.44353182751547,5.28678986995214,2004.28678986995,2007.44353182752,62.5569195323445,3.15674195756992
104,198,40.918375956475,-73.4430496661014,41.1196543789745,-73.455111000225,8.98836413415461,8.44353182751547,2007.44353182752,2007.98836413415,22.4299828250331,0.544832306630042
198,211,41.1196543789745,-73.455111000225,41.027326819921,-73.414343417103,9.04859685147153,8.98836413415461,2007.98836413415,2008.04859685147,10.832743157495,0.0602327173198773
198,210,41.1196543789745,-73.455111000225,41.1887653917615,-73.3931816394002,9.05954825462004,8.98836413415461,2007.98836413415,2008.05954825462,9.28110642921862,0.0711841204699795
131,143,41.2323334062472,-73.9943712456658,41.0778683953977,-74.4031596723146,9.33333333333326,6.72142368240929,2005.72142368241,2008.33333333333,38.3370389732668,2.6119096509201
155,177,40.943148752717,-73.9840782308464,40.6930876496332,-74.3598890133994,9.42094455852157,7.89869952087611,2006.89869952088,2008.42094455852,42.1590762603388,1.52224503764
192,228,40.7236887661708,-73.2584591432813,40.7276261826942,-73.1018057303253,9.61259411362084,9.44558521560566,2008.44558521561,2008.61259411362,13.2234763508368,0.167008898009954
177,226,40.6930876496332,-74.3598890133994,40.7851506595447,-74.2309051868514,9.71389459274474,9.42094455852157,2008.42094455852,2008.71389459274,14.9467244464526,0.292950034219984
216,241,40.7285732161603,-73.7629894523128,40.7852893511019,-73.7629001315407,9.79055441478431,9.65366187542782,2008.65366187543,2008.79055441478,6.31386421534479,0.136892539349901
210,214,41.1887653917615,-73.3931816394002,41.2584896778386,-72.845710699944,9.80698151950719,9.05954825462004,2008.05954825462,2008.80698151951,46.4929827376067,0.747433264889878
192,229,40.7236887661708,-73.2584591432813,40.8658655053403,-73.1074360860882,9.83709787816565,9.44558521560566,2008.44558521561,2008.83709787817,20.3104804173383,0.39151266255999
211,213,41.027326819921,-73.414343417103,40.3717460175068,-73.3311189005378,9.85900068446267,9.04859685147153,2008.04859685147,2008.85900068446,73.3190147659539,0.810403832990005
213,259,40.3717460175068,-73.3311189005378,40.1374017625412,-73.2613974473222,10.0287474332649,9.85900068446267,2008.85900068446,2009.02874743326,26.7521547616737,0.16974674879998
195,231,41.1475330446336,-73.748028910405,40.6901808428218,-73.816623119526,10.1081451060918,9.51950718685839,2008.51950718686,2009.10814510609,51.2401404675913,0.588637919229996
216,240,40.7285732161603,-73.7629894523128,40.7757828459635,-73.8454824718807,10.1300479123888,9.65366187542782,2008.65366187543,2009.13004791239,8.71884853798707,0.476386036959866
183,282,38.9993296209478,-73.237167153661,38.9942853824657,-73.2351093917974,10.2094455852157,10.2067077344284,2009.20670773443,2009.20944558522,0.589091114099225,0.00273785079002664
238,270,40.7176826032883,-74.4415380783311,40.8061344705641,-74.3564743558885,10.2231348391513,10.072553045859,2009.07255304586,2009.22313483915,12.1821704120509,0.150581793289803
229,255,40.8658655053403,-73.1074360860882,40.8464213829094,-73.1648794897728,10.2614647501712,9.83709787816565,2008.83709787817,2009.26146475017,5.29902245402304,0.424366872000064
183,283,38.9993296209478,-73.237167153661,39.0529362537574,-73.1726132333216,10.3901437371662,10.2067077344284,2009.20670773443,2009.39014373717,8.17197681161497,0.183436002740109
240,278,40.7757828459635,-73.8454824718807,40.8182056974704,-73.6039459749102,10.5790554414784,10.1300479123888,2009.13004791239,2009.57905544148,20.8962565765931,0.449007529090068
259,266,40.1374017625412,-73.2613974473222,40.483826581734,-73.5400156815814,10.592744695414,10.0287474332649,2009.02874743326,2009.59274469541,45.2403695333586,0.563997262149996
286,312,40.2464928693008,-73.4376044588397,40.2307631175729,-73.2612455497262,10.7624914442163,10.6173853524983,2009.6173853525,2009.76249144422,15.0889778234707,0.145106091719981
263,303,41.846392510426,-74.2450252335644,41.7801009595403,-74.1355688054647,10.880219028063,10.5352498288844,2009.53524982888,2009.88021902806,11.7022025212461,0.344969199180014
266,307,40.483826581734,-73.5400156815814,40.7073251222927,-73.6726087242274,11.047227926078,10.592744695414,2009.59274469541,2010.04722792608,27.2886962350009,0.454483230670121
286,313,40.2464928693008,-73.4376044588397,40.5159698008762,-73.5560734154388,11.069130732375,10.6173853524983,2009.6173853525,2010.06913073238,31.6366912339623,0.451745379880094
314,320,40.7361296087088,-73.3881326815689,40.7537084284814,-73.3427245500384,11.1129363449693,10.7542778918548,2009.75427789185,2010.11293634497,4.30080422980598,0.358658453119915
312,325,40.2307631175729,-73.2612455497262,40.4004623445298,-72.8894526080822,11.2443531827516,10.7624914442163,2009.76249144422,2010.24435318275,36.7813179067447,0.481861738530142
270,284,40.8061344705641,-74.3564743558885,40.6456570997607,-74.6599815150781,11.4223134839151,10.2231348391513,2009.22313483915,2010.42231348392,31.2217905490584,1.1991786447702
195,230,41.1475330446336,-73.748028910405,41.6087807159923,-73.4058494632566,11.4360027378507,9.51950718685839,2008.51950718686,2010.43600273785,58.7673273235985,1.91649555099002
313,349,40.5159698008762,-73.5560734154388,40.2770950010308,-73.4042607937537,11.4962354551676,11.069130732375,2010.06913073238,2010.49623545517,29.5435213505228,0.427104722790091
230,366,41.6087807159923,-73.4058494632566,41.615428416614,-73.4477928495249,11.5154004106776,11.4360027378507,2010.43600273785,2010.51540041068,3.56861622555637,0.0793976728300549
221,372,41.2247818539412,-73.4472935989474,41.1279186343165,-73.536171726157,11.7481177275838,11.4962354551676,2010.49623545517,2010.74811772758,13.1049238799431,0.25188227240983
270,285,40.8061344705641,-74.3564743558885,40.1363170278934,-74.1446402154156,11.8521560574948,10.2231348391513,2009.22313483915,2010.85215605749,76.6942669718544,1.62902121834009
308,392,41.5659396287428,-72.7622302123441,41.6673912993825,-72.8136666621828,11.9835728952771,11.8056125941137,2010.80561259411,2010.98357289528,12.0780815545988,0.17796030117006
330,379,40.3334974531767,-73.2490547546464,40.3336627383732,-73.3826380666333,11.9972621492129,11.5975359342915,2010.59753593429,2010.99726214921,11.3360241932765,0.399726214920065
237,257,40.8071984000865,-73.4181041636471,41.0485908479134,-73.3806442997678,12.0574948665299,9.84531143052709,2008.84531143053,2011.05749486653,27.0568143058167,2.21218343600003
379,418,40.3336627383732,-73.3826380666333,40.5316536723778,-73.4106278376639,12.1232032854209,11.9972621492129,2010.99726214921,2011.12320328542,22.1683563785511,0.125941136210031
338,416,40.526881852901,-74.2042505332935,40.4849825555014,-74.0062348705473,12.1806981519508,11.9972621492129,2010.99726214921,2011.18069815195,17.397732081744,0.183436002740109
283,295,39.0529362537574,-73.1726132333216,39.1290941053468,-73.6366934247908,12.1998631074607,10.3901437371662,2009.39014373717,2011.19986310746,40.9845981749046,1.80971937028994
257,423,41.0485908479134,-73.3806442997678,40.9299249045686,-73.4125096478799,12.2080766598219,12.0574948665299,2011.05749486653,2011.20807665982,13.4789959726817,0.15058179329003
292,382,41.5234761761171,-73.1432902388678,41.5755006806726,-73.2056252970191,12.2217659137577,11.6605065023957,2010.6605065024,2011.22176591376,7.77899645669746,0.56125941135997
230,367,41.6087807159923,-73.4058494632566,41.6769443754697,-73.1886802254321,12.2327173169062,11.4360027378507,2010.43600273785,2011.23271731691,19.5957129728938,0.796714579060108
266,306,40.483826581734,-73.5400156815814,40.3860508594383,-73.0940071588273,12.2655715263518,10.592744695414,2009.59274469541,2011.26557152635,39.3280432201107,1.67282683094004
418,427,40.5316536723778,-73.4106278376639,40.4849111518199,-73.4314812184186,12.2847364818617,12.1232032854209,2011.12320328542,2011.28473648186,5.4947625504013,0.161533196439905
284,364,40.6456570997607,-74.6599815150781,40.5566720774835,-74.9599276857037,12.3175906913073,11.4223134839151,2010.42231348392,2011.31759069131,27.2191278880188,0.895277207389881
389,405,41.7137746018243,-74.1680870546347,41.8075205005879,-74.357030686489,12.3586584531142,11.8631074606435,2010.86310746064,2011.35865845311,18.8437437467675,0.495550992469816
325,353,40.4004623445298,-72.8894526080822,40.5058445168586,-72.5637745454954,12.4216290212185,11.2443531827516,2010.24435318275,2011.42162902122,29.9790507010579,1.17727583847
312,324,40.2307631175729,-73.2612455497262,40.0133468578001,-73.128877735703,12.4462696783025,10.7624914442163,2009.76249144422,2011.4462696783,26.6979857376912,1.68377823408014
427,454,40.4849111518199,-73.4314812184186,40.3536543193392,-73.5676906367257,12.5366187542779,12.2847364818617,2011.28473648186,2011.53661875428,18.621996938507,0.251882272420062
243,395,41.5351028389069,-73.8457590682464,41.4039648090452,-73.5626977084728,12.6050650239563,11.8247775496236,2010.82477754962,2011.60506502396,27.7604196939992,0.780287474339957
392,415,41.6673912993825,-72.8136666621828,41.8376471470307,-72.6571639127104,12.6488706365503,11.9835728952771,2010.98357289528,2011.64887063655,22.9820713190671,0.665297741270024
243,394,41.5351028389069,-73.8457590682464,41.413367973699,-73.9162601221037,12.6625598904859,11.8247775496236,2010.82477754962,2011.66255989049,14.7728333483135,0.837782340870035
367,447,41.6769443754697,-73.1886802254321,41.7171855868839,-73.1501133988487,12.7693360711842,12.2327173169062,2011.23271731691,2011.76933607118,5.50868659244674,0.536618754269966
285,400,40.1363170278934,-74.1446402154156,40.042463607243,-74.1972712877025,12.7967145790553,11.8521560574948,2010.85215605749,2011.79671457906,11.3690652623307,0.944558521570116
295,435,39.1290941053468,-73.6366934247908,39.2115413322847,-73.3156363890062,12.8733744010951,12.1998631074607,2011.19986310746,2011.8733744011,29.1897642542228,0.673511293639876
423,437,40.9299249045686,-73.4125096478799,41.0993705514288,-73.2189054897348,12.8952772073922,12.2080766598219,2011.20807665982,2011.89527720739,24.905676968947,0.687200547570001
307,345,40.7073251222927,-73.6726087242274,40.1794052385372,-73.8049906129484,13.0540725530459,11.047227926078,2010.04722792608,2012.05407255305,59.8307055467772,2.00684462696995
292,383,41.5234761761171,-73.1432902388678,41.3922273525697,-72.8991701068556,13.0704996577686,11.6605065023957,2010.6605065024,2012.07049965777,25.0660203083092,1.40999315536988
405,466,41.8075205005879,-74.357030686489,41.5635238175448,-74.5109842393631,13.0759753593429,12.3586584531142,2011.35865845311,2012.07597535934,30.0271686352592,0.717316906230053
231,275,40.6901808428218,-73.816623119526,40.9699207182512,-73.5035675282984,13.1334702258728,10.1081451060918,2009.10814510609,2012.13347022587,40.8064436542444,3.02532511978006
400,509,40.042463607243,-74.1972712877025,39.8792412059725,-74.1925149923784,13.1362080766598,12.7967145790553,2011.79671457906,2012.13620807666,18.1750813934946,0.33949349759996
424,439,41.3836782545297,-73.480277607398,41.7117345650739,-73.2929625639451,13.1800136892539,12.2162902121834,2011.21629021218,2012.18001368925,39.7152071093925,0.963723477070062
509,535,39.8792412059725,-74.1925149923784,39.8122432940681,-74.2830287074338,13.2429842573579,13.1362080766598,2012.13620807666,2012.24298425736,10.7461405255527,0.106776180699853
345,529,40.1794052385372,-73.8049906129484,40.3450522515773,-73.8133004991732,13.3333333333333,13.0540725530459,2012.05407255305,2012.33333333333,18.4539738887883,0.279260780280083
367,446,41.6769443754697,-73.1886802254321,41.8524410501978,-73.2629220542179,13.407255304586,12.2327173169062,2011.23271731691,2012.40725530459,20.4864884643214,1.17453798767997
413,478,42.7549196503342,-74.6128470688543,42.9400962072157,-74.9652402249166,13.4592744695415,12.4818617385351,2011.48186173854,2012.45927446954,35.3865249074957,0.977412731000186
446,567,41.8524410501978,-73.2629220542179,41.8499405401221,-73.2278834024615,13.4893908281999,13.407255304586,2012.40725530459,2012.4893908282,2.91881242140402,0.0821355236098498
504,568,40.2745304703988,-73.6776563783091,40.2999056763721,-73.8158812413051,13.5441478439425,13.407255304586,2012.40725530459,2012.54414784394,12.0730837162011,0.136892539349901
278,305,40.8182056974704,-73.6039459749102,40.1450980035133,-73.6523205038027,13.5906913073238,10.5790554414784,2009.57905544148,2012.59069130732,75.0448198778188,3.01163586583993
466,531,41.5635238175448,-74.5109842393631,41.6120143124083,-74.5854100028889,13.596167008898,13.0759753593429,2012.07597535934,2012.5961670089,8.21840880906781,0.520191649560047
529,559,40.3450522515773,-73.8133004991732,40.3670943431251,-73.5859463069006,13.6016427104723,13.3333333333333,2012.33333333333,2012.60164271047,19.4425279890797,0.268309377139985
529,558,40.3450522515773,-73.8133004991732,40.4871042920872,-73.7802746980878,13.6071184120465,13.3333333333333,2012.33333333333,2012.60711841205,16.0596105297012,0.273785078720039
466,530,41.5635238175448,-74.5109842393631,41.6974287181995,-74.6393942270613,13.618069815195,13.0759753593429,2012.07597535934,2012.61806981519,18.3406030664215,0.54209445585002
500,503,40.5813528362554,-73.5815969263031,40.3879606390284,-72.9928056658266,13.6837782340863,12.7227926078028,2011.7227926078,2012.68377823409,54.3032808474054,0.960985626289812
446,566,41.8524410501978,-73.2629220542179,41.7965694438909,-72.9789883342337,13.7330595482547,13.407255304586,2012.40725530459,2012.73305954825,24.3618033929333,0.325804243659832
364,457,40.5566720774835,-74.9599276857037,40.1680068298054,-74.6351721221841,13.7440109514032,12.3175906913073,2011.31759069131,2012.7440109514,51.2926961719043,1.42642026009003
427,455,40.4849111518199,-73.4314812184186,39.9896606189645,-73.4613395023603,13.7878165639972,12.2847364818617,2011.28473648186,2012.787816564,55.1915648683744,1.50308008214006
543,626,40.5088572492742,-73.5893201002731,40.6229653726503,-73.7068063698214,13.9356605065025,13.7878165639972,2012.787816564,2012.9356605065,16.1270272271346,0.147843942500003
400,508,40.042463607243,-74.1972712877025,39.4263625452715,-74.443856677202,13.9712525667351,12.7967145790553,2011.79671457906,2012.97125256674,71.761877682821,1.17453798767997
503,604,40.3879606390284,-72.9928056658266,40.3147019501098,-72.8404460403065,13.9767282683094,13.6837782340863,2012.68377823409,2012.97672826831,15.2837229541196,0.292950034219984
503,605,40.3879606390284,-72.9928056658266,40.3558087666015,-73.0782950821461,13.9958932238194,13.6837782340863,2012.68377823409,2012.99589322382,8.08593283309017,0.312114989730162
360,575,40.9216990008482,-73.4919805019142,41.2552896851684,-73.3496628808234,13.9986310746065,13.4346338124572,2012.43463381246,2012.99863107461,39.009166513356,0.563997262149996
504,569,40.2745304703988,-73.6776563783091,40.1381937109092,-73.6403136274052,14.0342231348391,13.407255304586,2012.40725530459,2013.03422313484,15.506051290244,0.626967830249896
405,467,41.8075205005879,-74.357030686489,41.6717557909832,-74.3108163528609,14.0451745379876,12.3586584531142,2011.35865845311,2013.04517453799,15.5937718257247,1.68651608488017
241,251,40.7852893511019,-73.7629001315407,40.5427826730483,-73.7706306141209,14.0479123887749,9.79055441478431,2008.79055441478,2013.04791238877,27.0046734859642,4.25735797399011
406,577,38.9037993968241,-72.6022118844903,38.8458024420002,-72.4951738903248,14.0807665982204,13.4346338124572,2012.43463381246,2013.08076659822,11.3023739473273,0.646132785759846
457,615,40.1680068298054,-74.6351721221841,40.1284183089152,-74.7389811810882,14.1026694045174,13.7440109514032,2012.7440109514,2013.10266940452,9.87185357853902,0.358658453119915
360,574,40.9216990008482,-73.4919805019142,40.3766283394666,-73.5032186900205,14.2368240930869,13.4346338124572,2012.43463381246,2013.23682409309,60.6867999222126,0.802190280629929
508,644,39.4263625452715,-74.443856677202,39.543173804294,-74.5839313570411,14.2642026009582,13.9712525667351,2012.97125256674,2013.26420260096,17.7184653384106,0.292950034219984
563,571,41.3566492193122,-74.0834849169708,41.2420167850047,-73.9878476592931,14.3189596167008,13.4236824093086,2012.42368240931,2013.3189596167,15.0608281408006,0.895277207390109
382,443,41.5755006806726,-73.2056252970191,41.7678244038489,-72.7553390348123,14.4120465434635,12.2217659137577,2011.22176591376,2013.41204654346,43.1325722511865,2.19028062970006
605,648,40.3558087666015,-73.0782950821461,40.2582910696991,-73.1681233858188,14.4147843942505,13.9958932238194,2012.99589322382,2013.41478439425,13.266811215423,0.418891170430015
251,655,40.5427826730483,-73.7706306141209,40.3270403699543,-73.9421972474992,14.4558521560575,14.0479123887749,2013.04791238877,2013.45585215606,28.0742781483142,0.407939767289918
324,470,40.0133468578001,-73.128877735703,39.73770740691,-72.2885874212149,14.4613278576317,12.4462696783025,2011.4462696783,2013.46132785763,78.0721668827169,2.01505817933003
457,614,40.1680068298054,-74.6351721221841,40.1148907648722,-74.8170719416544,14.488706365503,13.7440109514032,2012.7440109514,2013.4887063655,16.5709592667543,0.744695414100079
257,422,41.0485908479134,-73.3806442997678,40.7983414053028,-74.2806571148694,14.5872689938399,12.0574948665299,2011.05749486653,2013.58726899384,80.667018446464,2.52977412731002
678,730,40.8896224967458,-73.7211429273522,40.9214160315883,-73.6864687204662,14.674880219028,14.6173853524983,2013.6173853525,2013.67488021903,4.58676763217644,0.0574948665300781
510,608,40.7640221832999,-73.6923249031748,40.8367910998778,-73.8281554905813,14.6858316221767,13.7111567419577,2012.71115674196,2013.68583162218,14.0231696094937,0.974674880220164
648,709,40.2582910696991,-73.1681233858188,40.2692949852606,-73.3598080916322,14.7022587268993,14.4147843942505,2013.41478439425,2013.7022587269,16.3293719305494,0.287474332649936
240,279,40.7757828459635,-73.8454824718807,40.6093949257671,-73.4704492155588,14.7980835044491,10.1300479123888,2009.13004791239,2013.79808350445,36.6767240673271,4.66803559206005
709,740,40.2692949852606,-73.3598080916322,40.1836222572652,-73.2685367534158,14.880219028063,14.7022587268993,2013.7022587269,2013.88021902806,12.2940462209503,0.177960301160056
558,598,40.4871042920872,-73.7802746980878,39.9981619856918,-73.7128307007679,14.8911704312115,13.6071184120465,2012.60711841205,2013.89117043121,54.7318271947247,1.28405201915984
305,754,40.1450980035133,-73.6523205038027,40.1219281084323,-73.3196090304792,14.94045174538,13.5906913073238,2012.59069130732,2013.94045174538,NA,1.34976043806
758,778,39.7637711372973,-73.5149552030177,39.6899585364939,-73.5410607260492,15.088295687885,15.0636550308009,2014.0636550308,2014.08829568788,8.51566946224451,0.0246406570799991
709,741,40.2692949852606,-73.3598080916322,40.45470735982,-73.6020591487006,15.1211498973305,14.7022587268993,2013.7022587269,2014.12114989733,29.125651548874,0.418891170430015
251,654,40.5427826730483,-73.7706306141209,40.1237675423158,-73.8120820871018,15.1348391512663,14.0479123887749,2013.04791238877,2014.13483915127,46.7788298014586,1.08692676249984
577,663,38.8458024420002,-72.4951738903248,39.25594142896,-72.3753462425713,15.3264887063656,14.0807665982204,2013.08076659822,2014.32648870637,46.8187235825039,1.24572210814995
415,495,41.8376471470307,-72.6571639127104,41.9218514863816,-72.2164163853929,15.3456536618755,12.6488706365503,2011.64887063655,2014.34565366188,37.7152074480833,2.69678302532998
567,579,41.8499405401221,-73.2278834024615,41.2824548766676,-73.0533540292195,15.4442162902121,13.4893908281999,2012.4893908282,2014.44421629021,64.8255756641847,1.95482546201015
658,805,41.6694538088926,-73.8372175116225,41.6435122470987,-74.0849459293262,15.649555099247,15.3210130047912,2014.32101300479,2014.64955509925,20.80617001522,0.328542094459863
345,812,40.1794052385372,-73.8049906129484,40.5027619401563,-75.0608054920527,15.8357289527721,13.0540725530459,2012.05407255305,2014.83572895277,NA,2.78165639972008
644,681,39.543173804294,-74.5839313570411,39.3071072036241,-74.7967882975902,15.8357289527721,14.2642026009582,2013.26420260096,2014.83572895277,32.0260880118462,1.57152635181001
579,820,41.2824548766676,-73.0533540292195,41.3322320609442,-73.0242190671072,15.9671457905545,15.4442162902121,2014.44421629021,2014.96714579055,6.05334430807145,0.522929500339842
581,800,38.9732893588594,-72.9393231547778,39.0299576825195,-72.9517204223633,16.0876112251883,15.2936344969198,2014.29363449692,2015.08761122519,6.39905838889378,0.793976728269854
681,872,39.3071072036241,-74.7967882975902,39.2561089897087,-74.8738545539047,16.0930869267625,15.8357289527721,2014.83572895277,2015.09308692676,8.73679900136882,0.257357973989883
543,627,40.5088572492742,-73.5893201002731,40.6524443909996,-74.2345350767536,16.1095140314853,13.7878165639972,2012.787816564,2015.10951403149,56.8460809423036,2.32169746749014
616,760,41.8942783135911,-73.3687583868769,41.9638163572811,-73.4208205370401,16.1204654346338,14.9048596851471,2013.90485968515,2015.12046543463,8.86110800769904,1.21560574947989
455,625,39.9896606189645,-73.4613395023603,40.838974884526,-73.9499974093156,16.2628336755647,13.7878165639972,2012.787816564,2015.26283367556,103.222470618947,2.47501711155996
508,645,39.4263625452715,-74.443856677202,39.5019787419994,-74.6409327294855,16.2737850787132,13.9712525667351,2012.97125256674,2015.27378507871,18.9140947904618,2.30253251196996
605,649,40.3558087666015,-73.0782950821461,40.2296757343618,-73.5679444436925,16.3312799452431,13.9958932238194,2012.99589322382,2015.33127994524,43.8842669231998,2.33538672142004
760,922,41.9638163572811,-73.4208205370401,41.8898339032083,-73.4502469145334,16.3394934976043,16.1204654346338,2015.12046543463,2015.3394934976,8.58906417023536,0.219028062969983
625,953,40.838974884526,-73.9499974093156,40.8568897059918,-73.8437893703177,16.3832991101985,16.2628336755647,2015.26283367556,2015.3832991102,9.16351416788072,0.120465434639982
805,928,41.6435122470987,-74.0849459293262,41.4692451000504,-74.1112893554079,16.454483230664,15.649555099247,2014.64955509925,2015.45448323066,NA,0.804928131409952
664,914,40.3048255164055,-75.4665381799624,40.5208450833856,-75.6469797574485,16.5776865160849,16.0766598220398,2015.07665982204,2015.57768651608,28.4996842366987,0.501026694039865
303,335,41.7801009595403,-74.1355688054647,41.5451487535309,-74.0440590436372,16.6297056810404,10.880219028063,2009.88021902806,2015.62970568104,27.2405225198822,5.74948665297984
805,1002,41.6435122470987,-74.0849459293262,41.5540530585033,-74.4028502830355,16.6598220396988,15.649555099247,2014.64955509925,2015.6598220397,NA,1.01026694045004
760,923,41.9638163572811,-73.4208205370401,42.0462003744053,-73.3697921481498,16.7063655030802,16.1204654346338,2015.12046543463,2015.70636550308,10.0961225948806,0.585900068449973
450,1005,40.4413412720688,-73.5110683562294,40.4293880919696,-73.560233221619,16.7145790554414,16.6160164271048,2015.6160164271,2015.71457905544,4.3732413191284,0.0985626283400052
450,1004,40.4413412720688,-73.5110683562294,40.4999316472832,-73.5996840715911,16.9691991786447,16.6160164271048,2015.6160164271,2015.96919917864,9.94303384980773,0.353182751540089
1002,1029,41.5540530585033,-74.3544659714819,41.4872835654698,-74.3534088626172,17.1635865845312,16.6598220396988,2015.6598220397,2016.16358658453,NA,0.503764544830119
579,821,41.2824548766676,-73.0533540292195,41.5507796412515,-72.9654751772917,17.3086926762492,15.4442162902121,2014.44421629021,2016.30869267625,30.7586933625898,1.86447638604
817,1154,41.5915437759903,-74.6394518601463,41.7053750913198,-74.7628319310681,17.3826146475017,16.996577686516,2015.99657768652,2016.3826146475,NA,0.386036960980164
857,1183,41.7837877492611,-75.3634183293822,41.7418949638542,-75.2449074869978,17.5906913073238,17.4674880219029,2016.4674880219,2016.59069130732,10.8899812293225,0.123203285420004
857,1182,41.7837877492611,-75.3634183293822,41.7268508038259,-75.2089576055431,17.6208076659823,17.4674880219029,2016.4674880219,2016.62080766598,14.3080726889704,0.153319644080057
923,1126,42.0462003744053,-73.3697921481498,42.1574358916971,-73.3124610846201,17.6646132785763,16.7063655030802,2015.70636550308,2016.66461327858,NA,0.958247775500013
648,1025,40.2582910696991,-73.1681233858188,40.1365685972134,-73.6662124173134,17.6865160848733,14.4147843942505,2013.41478439425,2016.68651608487,NA,3.27173169061984
871,1096,41.6077735693304,-72.3259111805219,41.2808672303228,-72.5938979858167,17.7440109514032,17.0047912388775,2016.00479123888,2016.7440109514,42.7143216741722,0.739219712520025
923,1033,42.0462003744053,-73.3697921481498,41.9653584204337,-73.2022163740583,17.7522245037646,16.7063655030802,2015.70636550308,2016.75222450376,16.52740607798,1.04585900068014
1035,1165,40.7096884346766,-73.6264379992291,40.6881178628847,-73.6248410580783,17.7686516084873,17.3853524982887,2016.38535249829,2016.76865160849,2.40509910888842,0.383299110199914
871,1212,41.6077735693304,-72.3259111805219,41.4695449630944,-72.3330231588478,17.8726899383983,17.0047912388775,2016.00479123888,2016.8726899384,NA,0.867898699520083
820,902,41.3322320609442,-73.0242190671072,41.686929568561,-72.945365358729,17.8891170431211,15.9671457905545,2014.96714579055,2016.88911704312,40.0297318204535,1.92197125257007
1035,1164,40.7096884346766,-73.6264379992291,40.7160723391889,-73.7746161831624,17.9739904175221,17.3853524982887,2016.38535249829,2016.97399041752,12.5237695654484,0.588637919229996
817,1095,41.5915437759903,-74.6394518601463,41.7147536791219,-74.0517225256798,17.9849418206709,16.996577686516,2015.99657768652,2016.98494182067,50.7744570664416,0.988364134150061
