node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
13,39,40.9394776657693,-74.0209414651233,40.9036071420151,-73.9787506664094,2.91307323750857,2.75154004106776,2001.75154004107,2001.91307323751,5.3423952507321,0.161533196439905
6,14,41.4474190785869,-73.8010342935241,41.3697204746302,-73.9020914095211,2.97604380561256,1.29500342231358,2000.29500342231,2001.97604380561,12.0835433274624,1.68104038330011
13,38,40.9394776657693,-74.0209414651233,40.9638871830748,-73.9538055064724,3.04996577686506,2.75154004106776,2001.75154004107,2002.04996577687,6.26472487618505,0.298425735800038
38,45,40.9638871830748,-73.9538055064724,40.8845386121237,-73.8662121814403,3.08281998631082,3.04996577686506,2002.04996577687,2002.08281998631,11.5027491247335,0.0328542094398472
5,10,40.8647526551762,-73.5016648496007,40.8585947983622,-73.6864906559018,3.22518822724169,0.971937029431956,1999.97193702943,2002.22518822724,15.5761787849562,2.25325119781019
19,23,41.4845655492941,-73.5689603707881,41.6795159264018,-74.0700796185228,3.34291581108823,2.11635865845301,2001.11635865845,2002.34291581109,47.0348347900969,1.22655715264
10,48,40.8585947983622,-73.6864906559018,40.8836522454458,-73.7722704690514,3.40041067761808,3.22518822724169,2002.22518822724,2002.40041067762,7.7411149209814,0.175222450379806
16,30,41.3478854249891,-74.3079620637466,41.2960808960787,-73.9368785416288,3.48254620123203,2.54893908281997,2001.54893908282,2002.48254620123,31.5560343731067,0.933607118410009
39,40,40.9036071420151,-73.9787506664094,40.7675024579426,-73.95052901555,3.60301163586587,2.91307323750857,2001.91307323751,2002.60301163587,15.3370202907617,0.689938398360027
8,17,41.1113071018642,-73.9170783417454,40.9894073869856,-73.5413569946811,3.6741957563313,1.43189596167008,2000.43189596167,2002.67419575633,34.3381356660077,2.24229979465986
40,56,40.7675024579426,-73.95052901555,40.7187877668471,-73.8241484880188,3.76454483230668,3.60301163586587,2002.60301163587,2002.76454483231,11.9596428753797,0.161533196440132
30,55,41.2960808960787,-73.9368785416288,41.3969727230461,-73.8058233167413,3.93702943189601,3.48254620123203,2002.48254620123,2002.9370294319,15.6880247001199,0.454483230670121
40,57,40.7675024579426,-73.95052901555,41.044469546374,-74.1544300780721,3.98083504449005,3.60301163586587,2002.60301163587,2002.98083504449,35.2844122222562,0.377823408620088
9,20,40.7277859969629,-73.8189825747605,40.7825361763473,-74.1579472564784,4.02190280629702,1.76317590691315,2000.76317590691,2003.0219028063,29.226960131159,2.25872689939001
25,26,40.4750201626357,-73.7397291072277,39.9717454475669,-73.868906971359,4.04928131416841,2.37645448323065,2001.37645448323,2003.04928131417,57.0922620918778,1.67282683094004
16,31,41.3478854249891,-74.3079620637466,41.7242132018017,-74.278569755248,4.08761122518831,2.54893908281997,2001.54893908282,2003.08761122519,41.9657990171771,1.53867214236993
9,21,40.7277859969629,-73.8189825747605,41.0823048351213,-73.862016402585,4.13415468856942,1.76317590691315,2000.76317590691,2003.13415468857,39.6321515495091,2.37097878166014
38,44,40.9638871830748,-73.9538055064724,40.6053788360207,-73.8014195527138,4.27378507871322,3.04996577686506,2002.04996577687,2003.27378507871,41.926574705218,1.22381930183997
21,66,41.0823048351213,-73.862016402585,40.9803984156463,-73.9486275234646,4.27652292950029,4.13415468856942,2003.13415468857,2003.2765229295,13.4759810623929,0.142368240929954
26,62,39.9717454475669,-73.868906971359,39.9396033482715,-73.8173722007122,4.2902121834361,4.04928131416841,2003.04928131417,2003.29021218344,5.66948340229176,0.24093086926996
66,72,40.9803984156463,-73.9486275234646,40.9701898673336,-73.9873206427057,4.41889117043115,4.27652292950029,2003.2765229295,2003.41889117043,3.4449557431822,0.142368240929954
21,67,41.0823048351213,-73.862016402585,41.0684244994049,-73.9675809128129,4.50102669404509,4.13415468856942,2003.13415468857,2003.50102669405,8.99283351363601,0.366872005479991
62,74,39.9396033482715,-73.8173722007122,39.873523149013,-73.8863198530334,4.5147159479809,4.2902121834361,2003.29021218344,2003.51471594798,9.4224040237189,0.224503764540032
44,70,40.6053788360207,-73.8014195527138,40.701524513566,-74.0004677646966,4.56125941136202,4.27378507871322,2003.27378507871,2003.56125941136,19.9292091906338,0.287474332649936
34,80,40.4580089700015,-74.5249200339833,40.5606432390382,-74.5459198343822,4.59137577002048,4.45174537987668,2003.45174537988,2003.59137577002,11.5630680570347,0.139630390139928
72,78,40.9701898673336,-73.9873206427057,40.9618070876065,-73.8799097903935,4.63244353182745,4.41889117043115,2003.41889117043,2003.63244353183,9.07710946904297,0.213552361399934
57,61,41.044469546374,-74.1544300780721,40.9966636366629,-73.9106390879683,5.07049965776855,3.98083504449005,2002.98083504449,2004.07049965777,21.1565395277796,1.08966461327987
57,60,41.044469546374,-74.1544300780721,41.1052011905476,-73.7668841413985,5.11704312114989,3.98083504449005,2002.98083504449,2004.11704312115,33.2187765198497,1.13620807665984
80,87,40.5606432390382,-74.5459198343822,40.7221648964292,-74.613923301261,5.3415468856947,4.59137577002048,2003.59137577002,2004.34154688569,18.8765085325501,0.7501711156699
67,83,41.0684244994049,-73.9675809128129,41.2198984917388,-73.973500620642,5.39082819986311,4.50102669404509,2003.50102669405,2004.39082819986,16.8699722467938,0.889801505809828
42,96,40.2289180023713,-73.8558948713709,40.061837973821,-73.849746925151,5.42368240930864,5.04312114989739,2004.0431211499,2004.42368240931,18.6073519653353,0.380561259410115
80,86,40.5606432390382,-74.5459198343822,40.5384214461305,-74.7350558594275,5.54688569472955,4.59137577002048,2003.59137577002,2004.54688569473,16.188913788164,0.955509924709986
10,49,40.8585947983622,-73.6864906559018,40.7317193359156,-74.0166831006249,5.62080766598228,3.22518822724169,2002.22518822724,2004.62080766598,31.2071152062208,2.39561943873991
70,84,40.701524513566,-74.0004677646966,40.9786759024816,-73.584555456331,5.73032169746739,4.56125941136202,2003.56125941136,2004.73032169747,46.6789326811585,1.16906228610992
31,64,41.7242132018017,-74.278569755248,41.4412005304584,-74.0103211420521,5.87268993839825,4.08761122518831,2003.08761122519,2004.8726899384,38.6208975979678,1.78507871321017
96,106,40.061837973821,-73.849746925151,39.732261580964,-73.5497208812374,6.00410677618061,5.42368240930864,2004.42368240931,2005.00410677618,44.7520120333673,0.58042436686992
61,99,40.9966636366629,-73.9106390879683,40.8831887017452,-73.8286303572832,6.02874743326493,5.07049965776855,2004.07049965777,2005.02874743326,14.3923528981275,0.958247775490008
84,113,40.9786759024816,-73.584555456331,40.9430663663658,-73.7710587756136,6.11909650924031,5.73032169746739,2004.73032169747,2005.11909650924,16.1721662301947,0.38877481177019
26,63,39.9717454475669,-73.868906971359,39.3456521591444,-74.144002908594,6.17659137576993,4.04928131416841,2003.04928131417,2005.17659137577,73.5786300847065,2.12731006159993
42,97,40.2289180023713,-73.8558948713709,40.4573117889659,-73.9875794661786,6.27241615331968,5.04312114989739,2004.0431211499,2005.27241615332,27.7724218086444,1.22929500342002
96,107,40.061837973821,-73.849746925151,40.1871792749855,-73.644625230523,6.32443531827516,5.42368240930864,2004.42368240931,2005.32443531828,22.3511314022118,0.900752908969935
91,93,40.9947645339786,-73.5524965411429,41.0855072492822,-74.1035851795405,6.36550308008214,4.95550992470908,2003.95550992471,2005.36550308008,47.3624586834005,1.4099931553701
93,130,41.0855072492822,-74.1035851795405,41.0953151200878,-74.0642960234839,6.43942505133464,6.36550308008214,2005.36550308008,2005.43942505133,3.4725500364021,0.0739219712500017
86,108,40.5384214461305,-74.7350558594275,40.4617953215271,-74.5126103362542,6.4722792607804,5.54688569472955,2004.54688569473,2005.47227926078,20.6723343133617,0.925393566049934
108,134,40.4617953215271,-74.5126103362542,40.4899037265101,-74.6093948147039,6.49691991786449,6.4722792607804,2005.47227926078,2005.49691991786,8.77291290067101,0.0246406570799991
64,114,41.4412005304584,-74.0103211420521,41.4330197453526,-73.9258299181996,6.50239561943863,5.87268993839825,2004.8726899384,2005.50239561944,7.10999960950873,0.629705681039923
97,127,40.4573117889659,-73.9875794661786,40.3110588916812,-73.909078120592,6.51882272416151,6.27241615331968,2005.27241615332,2005.51882272416,17.5896804118812,0.246406570840008
63,123,39.3456521591444,-74.144002908594,39.2725495056375,-73.8137202522772,6.57905544147843,6.17659137576993,2005.17659137577,2005.57905544148,29.5901941856946,0.402464065710092
108,135,40.4617953215271,-74.5126103362542,40.499681066942,-74.3247890333913,6.66666666666674,6.4722792607804,2005.47227926078,2005.66666666667,16.4536193651318,0.194387405889984
62,75,39.9396033482715,-73.8173722007122,39.6192336393323,-73.7429430700665,6.67214236824088,4.2902121834361,2003.29021218344,2005.67214236824,36.2287867936173,2.38193018480001
63,122,39.3456521591444,-74.144002908594,39.6686436836592,-73.7833560384099,6.72416153319637,6.17659137576993,2005.17659137577,2005.7241615332,47.4596068692845,0.547570157430073
135,141,40.499681066942,-74.3247890333913,40.5698785170023,-74.4779789587125,6.91854893908271,6.66666666666674,2005.66666666667,2005.91854893908,15.1346080871986,0.251882272410057
91,92,40.9947645339786,-73.5524965411429,40.7188750641941,-73.5434776319087,6.92402464065708,4.95550992470908,2003.95550992471,2005.92402464066,30.7224704075829,1.96851471595005
64,115,41.4412005304584,-74.0103211420521,41.7865100968622,-74.1153918703583,6.97056810403842,5.87268993839825,2004.8726899384,2005.97056810404,39.4233482851656,1.09787816563994
34,81,40.4580089700015,-74.5249200339833,40.460055050788,-75.3441794047217,6.98151950718693,4.45174537987668,2003.45174537988,2005.98151950719,69.3938596839871,2.52977412730979
124,139,40.7129227076376,-74.014210717319,40.7977488294076,-73.9665008998373,7.03353867214241,6.65023956194386,2005.65023956194,2006.03353867214,10.2645183699614,0.383299110199914
124,138,40.7129227076376,-74.014210717319,40.7874247883164,-74.3249658147963,7.05544147843943,6.65023956194386,2005.65023956194,2006.05544147844,27.4885299015402,0.405201916499891
107,129,40.1871792749855,-73.644625230523,39.7736771768662,-73.678160657788,7.11293634496928,6.32443531827516,2005.32443531828,2006.11293634497,46.1214560102221,0.788501026690028
113,121,40.9430663663658,-73.7710587756136,40.978369913269,-73.2188036511654,7.1238877481178,6.11909650924031,2005.11909650924,2006.12388774812,46.5925383835413,1.00479123887999
31,65,41.7242132018017,-74.278569755248,41.1780263552046,-74.0980279424048,7.18138261464742,4.08761122518831,2003.08761122519,2006.18138261465,62.6419196796561,3.09377138946002
121,152,40.978369913269,-73.2188036511654,41.0065040531897,-73.1580904311993,7.22245037645439,7.1238877481178,2006.12388774812,2006.22245037645,5.98624553902594,0.0985626283300007
97,126,40.4573117889659,-73.9875794661786,40.1678529871904,-74.4852977942687,7.28268309377131,6.27241615331968,2005.27241615332,2006.28268309377,53.1357815800171,1.01026694045004
30,54,41.2960808960787,-73.9368785416288,41.3788384841083,-73.7445015226072,7.30732375085563,3.48254620123203,2002.48254620123,2006.30732375086,18.5321824196324,3.82477754962997
129,150,39.7736771768662,-73.678160657788,40.0355163897321,-73.7638835676713,7.43600273785069,7.11293634496928,2006.11293634497,2006.43600273785,30.0541516930584,0.323066392880037
95,111,40.637823871687,-73.3511688923924,41.4919660060328,-74.2345574216788,7.44695414099942,5.57426420260094,2004.5742642026,2006.446954141,120.576854360371,1.87268993840007
84,112,40.9786759024816,-73.584555456331,40.7575217813747,-73.5999053577994,7.51266255989049,5.73032169746739,2004.73032169747,2006.51266255989,24.6536226813013,1.78234086242014
152,156,41.0065040531897,-73.1580904311993,41.2987621674939,-73.1086427996813,7.63039014373726,7.22245037645439,2006.22245037645,2006.63039014374,32.7982534964244,0.407939767289918
135,140,40.499681066942,-74.3247890333913,40.8460103517398,-74.3295998556444,7.73716632443529,6.66666666666674,2005.66666666667,2006.73716632444,38.5568564464448,1.07049965777014
121,153,40.978369913269,-73.2188036511654,41.05975915484,-73.0590594573101,7.97809719370298,7.1238877481178,2006.12388774812,2006.9780971937,16.1901103509996,0.854209445579954
129,151,39.7736771768662,-73.678160657788,39.6003361320089,-73.6364532181362,8.10677618069826,7.11293634496928,2006.11293634497,2007.1067761807,19.6249970309036,0.993839835730114
146,174,40.5179851045553,-73.8148831774847,40.3109561483093,-73.7789970487615,8.1368925393565,7.86584531143058,2006.86584531143,2007.13689253936,23.2471115717967,0.271047227930012
112,170,40.7575217813747,-73.5999053577994,40.6963844095447,-73.7934539577981,8.16974674880225,7.51266255989049,2006.51266255989,2007.1697467488,17.690250806284,0.657084188909948
172,180,41.622210889631,-74.3919588674446,41.6040669208337,-74.4114268378871,8.16974674880225,7.99452429842563,2006.99452429843,2007.1697467488,2.58946095796765,0.175222450370029
112,171,40.7575217813747,-73.5999053577994,40.5953816236329,-73.6563840157837,8.17248459958932,7.51266255989049,2006.51266255989,2007.17248459959,18.6692951096735,0.659822039699975
111,167,41.4919660060328,-74.2345574216788,41.4355834732245,-73.8252690351246,8.1752224503764,7.44695414099942,2006.446954141,2007.17522245038,34.7162718479887,0.728268309379928
153,179,41.05975915484,-73.0590594573101,40.8465714214623,-73.0544991760975,8.27926078028759,7.97809719370298,2006.9780971937,2007.27926078029,23.7359807411345,0.301163586590064
139,149,40.7977488294076,-73.9665008998373,40.9614810387992,-74.274667502302,8.30937713894582,7.03353867214241,2006.03353867214,2007.30937713895,31.7023579887908,1.27583846681
171,189,40.5953816236329,-73.6563840157837,40.5378298880231,-73.5324921736221,8.34770704996572,8.17248459958932,2007.17248459959,2007.34770704997,12.2808632903796,0.175222450380033
70,85,40.701524513566,-74.0004677646966,41.2127991477924,-73.4094848228112,8.3997262149212,4.56125941136202,2003.56125941136,2007.39972621492,75.5518891812943,3.8384668035601
103,144,41.5230169020257,-74.049973151353,41.6011257055584,-74.0661096786956,8.42710472279259,6.81451060917175,2005.81451060917,2007.42710472279,8.7986471623518,1.61259411362016
77,104,41.2886743619774,-74.0039814099124,40.918375956475,-73.4430496661014,8.44353182751547,5.28678986995214,2004.28678986995,2007.44353182752,62.5569195323445,3.15674195756992
167,191,41.4355834732245,-73.8252690351246,41.4030909616113,-73.6672530695534,8.44353182751547,8.1752224503764,2007.17522245038,2007.44353182752,13.6781868043728,0.268309377139985
151,182,39.6003361320089,-73.6364532181362,39.5348767031825,-73.8083772150187,8.51197809719361,8.10677618069826,2007.1067761807,2007.51197809719,16.455447529211,0.405201916489887
66,73,40.9803984156463,-73.9486275234646,40.6359642039143,-73.6069847351343,8.62422997946601,4.27652292950029,2003.2765229295,2007.62422997947,47.9472560686167,4.34770704997004
167,190,41.4355834732245,-73.8252690351246,41.3139500499509,-74.2173614627325,8.78028747433268,8.1752224503764,2007.17522245038,2007.78028747433,35.442972249071,0.605065023949919
99,118,40.8831887017452,-73.8286303572832,41.0968661179948,-74.370480539233,8.82956878850109,6.02874743326493,2005.02874743326,2007.8295687885,51.3707508384609,2.80082135524003
180,186,41.6040669208337,-74.4114268378871,41.6751132336074,-74.548066020476,8.94729637234764,8.16974674880225,2007.1697467488,2007.94729637235,13.8486228451368,0.77754962354993
104,198,40.918375956475,-73.4430496661014,41.1196543789745,-73.455111000225,8.98836413415461,8.44353182751547,2007.44353182752,2007.98836413415,22.4299828250331,0.544832306630042
198,211,41.1196543789745,-73.455111000225,41.027326819921,-73.414343417103,9.04859685147153,8.98836413415461,2007.98836413415,2008.04859685147,10.832743157495,0.0602327173198773
198,210,41.1196543789745,-73.455111000225,41.1887653917615,-73.3931816394002,9.05954825462004,8.98836413415461,2007.98836413415,2008.05954825462,9.28110642921862,0.0711841204699795
155,176,40.943148752717,-73.9840782308464,40.8551647936585,-73.6956603725006,9.13894592744691,7.89869952087611,2006.89869952088,2008.13894592745,26.1710631002783,1.24024640657012
179,193,40.8465714214623,-73.0544991760975,40.6286167067212,-73.3267082865303,9.14442162902128,8.27926078028759,2007.27926078029,2008.14442162902,33.4055099696633,0.865160848729829
176,217,40.8551647936585,-73.6956603725006,40.7789431506805,-73.698113787027,9.16358658453123,9.13894592744691,2008.13894592745,2008.16358658453,8.4878056067108,0.0246406570799991
146,175,40.5179851045553,-73.8148831774847,41.108718904204,-73.6234824629828,9.2046543463382,7.86584531143058,2006.86584531143,2008.20465434634,67.7111196393366,1.33880903491013
118,206,41.0968661179948,-74.370480539233,40.9155437613277,-74.4571007360616,9.21286789869941,8.82956878850109,2007.8295687885,2008.2128678987,21.457115740102,0.383299110200142
210,215,41.1887653917615,-73.3931816394002,41.2074309416977,-73.3189439596937,9.28952772073922,9.05954825462004,2008.05954825462,2008.28952772074,6.55644513962276,0.229979466119858
170,184,40.6963844095447,-73.7934539577981,40.7776498697338,-73.3501274891907,9.34702258726907,8.16974674880225,2007.1697467488,2008.34702258727,38.4739723256895,1.17727583847
171,188,40.5953816236329,-73.6563840157837,40.7420448490177,-73.3754452998544,9.38809034907604,8.17248459958932,2007.17248459959,2008.38809034908,28.7976222229269,1.2156057494899
179,192,40.8465714214623,-73.0544991760975,40.7236887661708,-73.2584591432813,9.44558521560566,8.27926078028759,2007.27926078029,2008.44558521561,21.9703586611799,1.16632443531989
149,195,40.9614810387992,-74.274667502302,41.1475330446336,-73.748028910405,9.51950718685839,8.30937713894582,2007.30937713895,2008.51950718686,48.8211861404432,1.21013004791007
215,225,41.2074309416977,-73.3189439596937,41.2326158316228,-73.2365722349626,9.54140999315541,9.28952772073922,2008.28952772074,2008.54140999316,7.44553219600271,0.251882272420062
190,205,41.3139500499509,-74.2173614627325,41.3789672505245,-74.033456433607,9.54962354551685,8.78028747433268,2007.78028747433,2008.54962354552,16.9886777530301,0.769336071190082
186,209,41.6751132336074,-74.548066020476,41.6916589038032,-74.7260271929195,9.57426420260094,8.94729637234764,2007.94729637235,2008.5742642026,14.9099216764762,0.626967830250123
144,197,41.6011257055584,-74.0661096786956,41.4236217588954,-73.9031520919724,9.59069130732382,8.42710472279259,2007.42710472279,2008.59069130732,23.9792841285034,1.16358658452987
192,228,40.7236887661708,-73.2584591432813,40.7276261826942,-73.1018057303253,9.61259411362084,9.44558521560566,2008.44558521561,2008.61259411362,13.2234763508368,0.167008898009954
176,216,40.8551647936585,-73.6956603725006,40.7285732161603,-73.7629894523128,9.65366187542782,9.13894592744691,2008.13894592745,2008.65366187543,15.1922521439342,0.514715947979994
205,234,41.3789672505245,-74.033456433607,41.3980507678973,-73.9096142795882,9.65913757700196,9.54962354551685,2008.54962354552,2008.659137577,10.5592205325638,0.109514031479875
170,185,40.6963844095447,-73.7934539577981,40.9212165475635,-73.1485621589547,9.66187542778925,8.16974674880225,2007.1697467488,2008.66187542779,59.8259757035391,1.49212867898996
190,204,41.3139500499509,-74.2173614627325,40.9838410486887,-74.074694900566,9.69199178644772,8.78028747433268,2007.78028747433,2008.69199178645,38.6460092022367,0.911704312120037
118,207,41.0968661179948,-74.370480539233,41.129200506754,-74.1280665646864,9.70020533880893,8.82956878850109,2007.8295687885,2008.70020533881,20.6481453834433,0.87063655031011
182,200,39.5348767031825,-73.8083772150187,39.3899181340868,-73.8061377642973,9.72484599589325,8.51197809719361,2007.51197809719,2008.72484599589,16.1384969203773,1.2128678987001
225,232,41.2326158316228,-73.2365722349626,41.2744054197686,-73.1041257037872,9.78781656399724,9.54140999315541,2008.54140999316,2008.787816564,12.0215314265638,0.246406570840008
216,241,40.7285732161603,-73.7629894523128,40.7852893511019,-73.7629001315407,9.79055441478431,9.65366187542782,2008.65366187543,2008.79055441478,6.31386421534479,0.136892539349901
204,242,40.9838410486887,-74.074694900566,40.9809237273727,-74.1553072767409,9.80150581793282,9.69199178644772,2008.69199178645,2008.80150581793,6.78241528777246,0.109514031480103
210,214,41.1887653917615,-73.3931816394002,41.2584896778386,-72.845710699944,9.80698151950719,9.05954825462004,2008.05954825462,2008.80698151951,46.4929827376067,0.747433264889878
206,222,40.9155437613277,-74.4571007360616,40.9833589224379,-74.3305235115979,9.80971937029426,9.21286789869941,2008.2128678987,2008.80971937029,13.0485088617083,0.596851471589844
211,213,41.027326819921,-73.414343417103,40.3717460175068,-73.3311189005378,9.85900068446267,9.04859685147153,2008.04859685147,2008.85900068446,73.3190147659539,0.810403832990005
172,181,41.622210889631,-74.3919588674446,41.750250278654,-73.87657173669,9.87816563997262,7.99452429842563,2006.99452429843,2008.87816563997,45.1560443890735,1.88364134153994
144,196,41.6011257055584,-74.0661096786956,41.7168637436593,-73.8034204690463,9.88364134154699,8.42710472279259,2007.42710472279,2008.88364134155,25.3644397047951,1.45653661875986
237,256,40.8071984000865,-73.4181041636471,40.6160417052403,-73.418558624416,9.968514715948,9.84531143052709,2008.84531143053,2008.96851471595,21.2803379009805,0.123203285420004
213,259,40.3717460175068,-73.3311189005378,40.1374017625412,-73.2613974473222,10.0287474332649,9.85900068446267,2008.85900068446,2009.02874743326,26.7521547616737,0.16974674879998
195,231,41.1475330446336,-73.748028910405,40.6901808428218,-73.816623119526,10.1081451060918,9.51950718685839,2008.51950718686,2009.10814510609,51.2401404675913,0.588637919229996
213,258,40.3717460175068,-73.3311189005378,40.4383254243148,-73.5020222107357,10.1601642710473,9.85900068446267,2008.85900068446,2009.16016427105,16.2735331591988,0.301163586590064
151,183,39.6003361320089,-73.6364532181362,38.9993296209478,-73.237167153661,10.2067077344284,8.10677618069826,2007.1067761807,2009.20670773443,75.2303435017971,2.0999315537299
256,265,40.6160417052403,-73.418558624416,40.7024823435094,-73.3266827168105,10.2094455852157,9.968514715948,2008.96851471595,2009.20944558522,12.3612780579785,0.24093086926996
183,282,38.9993296209478,-73.237167153661,38.9942853824657,-73.2351093917974,10.2094455852157,10.2067077344284,2009.20670773443,2009.20944558522,0.589091114099225,0.00273785079002664
238,270,40.7176826032883,-74.4415380783311,40.8061344705641,-74.3564743558885,10.2231348391513,10.072553045859,2009.07255304586,2009.22313483915,12.1821704120509,0.150581793289803
258,280,40.4383254243148,-73.5020222107357,40.2645879953042,-73.4762050117697,10.2642026009582,10.1601642710473,2009.16016427105,2009.26420260096,19.4647480409014,0.104038329910054
214,253,41.2584896778386,-72.845710699944,41.2876708128653,-72.7839941315937,10.3162217659137,9.80698151950719,2008.80698151951,2009.31622176591,6.10057598054084,0.509240246400168
214,252,41.2584896778386,-72.845710699944,41.1908817010119,-73.0040835302039,10.3682409308692,9.80698151950719,2008.80698151951,2009.36824093087,15.2475987408027,0.56125941135997
183,283,38.9993296209478,-73.237167153661,39.0529362537574,-73.1726132333216,10.3901437371662,10.2067077344284,2009.20670773443,2009.39014373717,8.17197681161497,0.183436002740109
283,294,39.0529362537574,-73.1726132333216,39.1024487361081,-73.2459422973209,10.4339493497605,10.3901437371662,2009.39014373717,2009.43394934976,8.39880380707631,0.0438056125899493
259,267,40.1374017625412,-73.2613974473222,40.1799448387142,-73.4273317773276,10.4832306639289,10.0287474332649,2009.02874743326,2009.48323066393,14.8910020584274,0.454483230670121
182,201,39.5348767031825,-73.8083772150187,39.3393589716019,-73.6878744226013,10.5051334702259,8.51197809719361,2007.51197809719,2009.50513347023,24.1058265476899,1.99315537304005
253,291,41.2876708128653,-72.7839941315937,41.5041000800355,-72.6741005141152,10.5133470225874,10.3162217659137,2009.31622176591,2009.51334702259,25.7823692694367,0.19712525668001
196,263,41.7168637436593,-73.8034204690463,41.846392510426,-74.2450252335644,10.5352498288844,9.88364134154699,2008.88364134155,2009.53524982888,39.3929038329805,0.651608487330122
280,287,40.2645879953042,-73.4762050117697,40.3482700022255,-73.5209454812086,10.5790554414784,10.2642026009582,2009.26420260096,2009.57905544148,10.060362594113,0.314852840519961
225,233,41.2326158316228,-73.2365722349626,41.3411120265535,-72.9624407990008,10.5954825462013,9.54140999315541,2008.54140999316,2009.5954825462,25.9176277258792,1.05407255303999
280,286,40.2645879953042,-73.4762050117697,40.2464928693008,-73.4376044588397,10.6173853524983,10.2642026009582,2009.26420260096,2009.6173853525,3.84873765038272,0.353182751539862
104,199,40.918375956475,-73.4430496661014,40.751415764734,-73.4437353690643,10.6475017111568,8.44353182751547,2007.44353182752,2009.64750171116,18.5867446742451,2.20396988363996
232,248,41.2744054197686,-73.1041257037872,41.478136723216,-73.1601521733015,10.6584531143053,9.78781656399724,2008.787816564,2009.65845311431,23.158019352661,0.87063655031011
199,315,40.751415764734,-73.4437353690643,40.7362356089907,-73.4461610152629,10.7104722792608,10.6475017111568,2009.64750171116,2009.71047227926,1.70225256447335,0.0629705681001269
199,314,40.751415764734,-73.4437353690643,40.7361296087088,-73.3881326815689,10.7542778918548,10.6475017111568,2009.64750171116,2009.75427789185,4.98889502041855,0.106776180690076
149,194,40.9614810387992,-74.274667502302,41.0842326056342,-73.7571792996199,10.7624914442163,8.30937713894582,2007.30937713895,2009.76249144422,45.560359999898,2.45311430526999
286,312,40.2464928693008,-73.4376044588397,40.2307631175729,-73.2612455497262,10.7624914442163,10.6173853524983,2009.6173853525,2009.76249144422,15.0889778234707,0.145106091719981
215,224,41.2074309416977,-73.3189439596937,40.7310712032517,-73.3276261732597,10.7679671457906,9.28952772073922,2008.28952772074,2009.76796714579,53.0352316901414,1.47843942505006
181,260,41.750250278654,-73.87657173669,42.1121368098033,-73.610420592498,10.8090349075976,9.87816563997262,2008.87816563997,2009.8090349076,45.9224669240678,0.930869267630214
246,327,41.2852810575332,-74.2318656660092,41.3390443086012,-74.223939312073,10.8090349075976,10.7898699520877,2009.78986995209,2009.8090349076,6.02171947563429,0.0191649555101776
294,297,39.1024487361081,-73.2459422973209,39.0755333257399,-72.9558239350266,10.8720054757016,10.4339493497605,2009.43394934976,2009.8720054757,25.2463876312722,0.438056125939966
181,261,41.750250278654,-73.87657173669,41.8385638066708,-73.9007328334606,10.8774811772757,9.87816563997262,2008.87816563997,2009.87748117728,10.0338265100787,0.999315537310167
