node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
57,142,42.1268427858367,-72.2199504200884,41.9454249356411,-72.2251030624456,7.10198494182077,6.06160164271046,2005.06160164271,2006.10198494182,20.2006305147092,1.04038329911009
87,165,41.4075962198346,-73.1315720048023,41.0899203987696,-72.6967525763659,7.2334017796029,6.31074606433958,2005.31074606434,2006.2334017796,50.7463476498536,0.922655715259907
165,209,41.0899203987696,-72.6967525763659,41.1011704187576,-72.6998907699219,7.35934291581111,7.2334017796029,2006.2334017796,2006.35934291581,1.27977004360772,0.125941136210031
209,213,41.1011704187576,-72.6998907699219,41.1010267404417,-72.6850752680102,7.3839835728952,7.35934291581111,2006.35934291581,2006.3839835729,1.24294857337784,0.0246406570900035
213,215,41.1010267404417,-72.6850752680102,41.1379970025232,-72.6766583543248,7.41409993155366,7.3839835728952,2006.3839835729,2006.41409993155,4.17576708129897,0.0301163586500479
81,101,41.5188944706146,-73.4766248722651,41.6097997520776,-73.0653193547072,7.49349760438054,5.10335386721431,2004.10335386721,2006.49349760438,35.7225608938048,2.39014373717009
180,223,41.1890307194594,-73.2782929481424,41.1877433393432,-73.270658719847,7.49623545516761,7.49349760438054,2006.49349760438,2006.49623545517,0.655430327222474,0.00273785079002664
82,122,41.3032957475598,-73.7830811175893,40.8697096062495,-73.7056960713126,7.54004106776188,5.70020533880893,2004.70020533881,2006.54004106776,48.7032550439781,1.83983572894999
118,188,40.7605143091069,-73.2711046637246,40.9875605939887,-73.4366668430307,7.61122518822731,6.77070499657771,2005.77070499658,2006.61122518823,28.8632645637295,0.840520191650057
188,240,40.9875605939887,-73.4366668430307,40.9855466107263,-73.4819604514404,7.61670088980145,7.61122518822731,2006.61122518823,2006.6167008898,3.81281563907713,0.00547570157004884
171,178,40.4737897240637,-73.2837753007963,40.5711280076318,-72.9839327383682,7.76180698151961,6.57357973990406,2005.5735797399,2006.76180698152,27.5905356705726,1.1882272416201
213,214,41.1010267404417,-72.6850752680102,41.1533986928062,-72.5788920714249,7.80561259411365,7.3839835728952,2006.3839835729,2006.80561259411,10.6429561399433,0.421629021210038
192,236,41.2914857704939,-74.4095921894639,41.2330187455307,-74.5556564699456,7.80561259411365,7.56741957563304,2006.56741957563,2006.80561259411,13.8479127323505,0.238193018479933
165,208,41.0899203987696,-72.6967525763659,41.1286856227151,-72.7561475183288,7.84394250513355,7.2334017796029,2006.2334017796,2006.84394250513,6.59112556890829,0.610540725529972
178,254,40.5711280076318,-72.9839327383682,40.4433783461866,-73.1068371292369,7.88227241615323,7.76180698151961,2006.76180698152,2006.88227241615,17.6202615563224,0.120465434629978
72,234,41.565125557681,-73.0500358533038,41.8082677924035,-73.2030575014445,7.92060232717313,7.56741957563304,2006.56741957563,2006.92060232717,29.9080137366643,0.353182751539862
236,258,41.2330187455307,-74.5556564699456,41.1560021338207,-74.5705535137519,7.9616700889801,7.80561259411365,2006.80561259411,2006.96167008898,8.66412726506708,0.156057494870083
171,179,40.4737897240637,-73.2837753007963,40.3233028842298,-73.110175792029,8.01368925393558,6.57357973990406,2005.5735797399,2007.01368925394,22.29941190418,1.44010951403993
191,279,41.365141133214,-73.6510891878268,41.3168215428376,-73.6809920528253,8.20260095824779,8.0766598220398,2007.07665982204,2007.20260095825,5.93140272092391,0.125941136210031
179,272,40.3233028842298,-73.110175792029,40.2142943648309,-73.3028766355318,8.23545516769332,8.01368925393558,2007.01368925394,2007.23545516769,20.3762301079131,0.221765913750005
142,201,41.9454249356411,-72.2251030624456,42.3633099180455,-72.2998123264431,8.25462012320327,7.10198494182077,2006.10198494182,2007.2546201232,46.9273761814363,1.15263518137999
158,204,41.5422480354495,-73.7676134043401,41.7099431651784,-73.5200563136385,8.43258042436696,7.17316906228621,2006.17316906229,2007.43258042437,27.800728054356,1.25941136207985
204,314,41.7099431651784,-73.5200563136385,41.7070270120002,-73.610241008243,8.49007529089658,8.43258042436696,2007.43258042437,2007.4900752909,7.50206816994772,0.0574948665300781
178,255,40.5711280076318,-72.9839327383682,40.2388002030841,-73.1776181190962,8.53388090349085,7.76180698151961,2006.76180698152,2007.53388090349,40.4757225566014,0.772073921969877
65,301,41.9505607133855,-72.8857565174132,41.9425417440929,-72.9026296731455,8.55304585900058,8.31211498973312,2007.31211498973,2007.553045859,1.6579390238717,0.24093086926996
158,205,41.5422480354495,-73.7676134043401,41.7563724307324,-73.5526502043006,8.67077344284735,7.17316906228621,2006.17316906229,2007.67077344285,29.7986187679699,1.49760438056001
255,323,40.2388002030841,-73.1776181190962,40.155097399294,-73.1251808912419,8.76933607118417,8.53388090349085,2007.53388090349,2007.76933607118,10.3299994104213,0.235455167690134
251,343,40.8255258396384,-73.8380533623788,40.8618171661668,-73.7875381006843,8.81587953456528,8.74195756331278,2007.74195756331,2007.81587953457,5.8669036311337,0.0739219712600061
175,271,40.4142696253903,-74.1949200337272,40.4463238424018,-74.4581999298748,8.84325804243667,7.99726214921293,2006.99726214921,2007.84325804244,22.5936983899745,0.845995893230111
251,342,40.8255258396384,-73.8380533623788,40.6916027678481,-73.879146769018,8.89527720739216,8.74195756331278,2007.74195756331,2007.89527720739,15.3062318487784,0.153319644080057
205,329,41.7563724307324,-73.5526502043006,42.0267087738877,-73.5159955796599,8.95277207392201,8.67077344284735,2007.67077344285,2007.95277207392,30.2477967404348,0.281998631069882
215,218,41.1379970025232,-72.6766583543248,40.9852128262894,-72.5022507644329,8.96098562628345,7.41409993155366,2006.41409993155,2007.96098562628,22.4411532261102,1.54688569473001
236,259,41.2330187455307,-74.5556564699456,41.4412861990193,-74.6083057676484,8.96919917864466,7.80561259411365,2006.80561259411,2007.96919917864,23.5990920715083,1.16358658453009
218,372,40.9852128262894,-72.5022507644329,40.9360314458984,-72.5179457723969,8.98836413415461,8.96098562628345,2007.96098562628,2007.98836413415,5.63180402923259,0.0273785078700257
271,352,40.4463238424018,-74.4581999298748,40.5403088365908,-74.4166258767418,8.99110198494191,8.84325804243667,2007.84325804244,2007.99110198494,11.0389108585722,0.147843942500003
234,265,41.8082677924035,-73.2030575014445,41.5976115856494,-73.2721865385728,9.07871321012999,7.92060232717313,2006.92060232717,2008.07871321013,24.1446638078011,1.15811088296005
329,371,42.0267087738877,-73.5159955796599,41.9220795578854,-73.4579450064936,9.08418891170436,8.95277207392201,2007.95277207392,2008.0841889117,12.5996920599389,0.13141683778008
272,294,40.2142943648309,-73.3028766355318,40.1234058900524,-73.6618736240768,9.11704312114989,8.23545516769332,2007.23545516769,2008.11704312115,32.1715477623848,0.881587953459984
342,362,40.6916027678481,-73.879146769018,40.6337595630629,-73.9884932166264,9.19096509240239,8.89527720739216,2007.89527720739,2008.1909650924,11.2573847532201,0.295687885009784
35,47,40.5498226761722,-73.4053289540525,39.3434637126457,-73.9884804195242,9.25667351129368,3.01711156741953,2002.01711156742,2008.25667351129,143.221042030138,6.23956194387006
337,341,41.7646321474667,-73.5317049651037,41.589794387144,-73.502827987479,9.27583846680363,8.73921971252571,2007.73921971253,2008.2758384668,19.6111566254078,0.536618754269966
341,393,41.589794387144,-73.502827987479,41.6472977213865,-73.5869436137174,9.36618754277902,9.27583846680363,2008.2758384668,2008.36618754278,9.48604622409085,0.0903490759799297
343,351,40.8618171661668,-73.7875381006843,41.1614870758719,-73.9169256852214,9.46475017111561,8.81587953456528,2007.81587953457,2008.46475017112,35.0863002429228,0.648870636549873
47,387,39.3434637126457,-73.9884804195242,39.3101065895317,-73.8998842051285,9.49760438056137,9.25667351129368,2008.25667351129,2008.49760438056,8.4850985558077,0.24093086926996
342,363,40.6916027678481,-73.879146769018,40.8481155593544,-73.8312282884353,9.55509924709099,8.89527720739216,2007.89527720739,2008.55509924709,17.8858535619688,0.659822039699975
393,401,41.6472977213865,-73.5869436137174,41.6566533513526,-73.6405076932542,9.6043805612594,9.36618754277902,2008.36618754278,2008.60438056126,4.57560807460421,0.23819301848016
314,319,41.7070270120002,-73.610241008243,41.5278486483541,-73.4495931990781,9.65092402464074,8.49007529089658,2007.4900752909,2008.65092402464,24.0131474861073,1.16084873374007
47,386,39.3434637126457,-73.9884804195242,39.3446234804487,-74.1955648161133,9.65092402464074,9.25667351129368,2008.25667351129,2008.65092402464,17.8289103219844,0.394250513350016
319,421,41.5278486483541,-73.4495931990781,41.5507104640867,-73.4261068017496,9.65092402464074,9.65092402464074,2008.65092402464,2008.65092402464,3.21050187357471,0
386,423,39.3446234804487,-74.1955648161133,39.3274502967447,-74.1957627865882,9.68925393566042,9.65092402464074,2008.65092402464,2008.68925393566,1.91186128333477,0.0383299110199005
323,344,40.155097399294,-73.1251808912419,40.0167151185928,-73.0830188222769,9.73032169746739,8.76933607118417,2007.76933607118,2008.73032169747,15.818252735079,0.960985626289812
271,353,40.4463238424018,-74.4581999298748,40.4437216816776,-74.5382610803901,9.7440109514032,8.84325804243667,2007.84325804244,2008.7440109514,6.78901720989486,0.90075290895993
341,392,41.589794387144,-73.502827987479,41.5701527483649,-73.1115935801901,9.7440109514032,9.27583846680363,2008.2758384668,2008.7440109514,32.6527662251202,0.468172484600018
363,409,40.8481155593544,-73.8312282884353,40.9741630774711,-73.7872522168423,9.74674880219027,9.55509924709099,2008.55509924709,2008.74674880219,14.5116400577392,0.191649555099957
351,403,41.1614870758719,-73.9169256852214,41.1668877247747,-73.7598205355777,9.7796030116358,9.46475017111561,2008.46475017112,2008.77960301164,13.1803166108629,0.314852840519961
147,151,40.9718582418307,-73.0980896090937,41.7943030178901,-72.7095785359077,9.81519507186863,6.18754277891844,2005.18754277892,2008.81519507187,97.1382281253543,3.62765229294996
272,295,40.2142943648309,-73.3028766355318,40.5784428841791,-73.3299929523474,9.81519507186863,8.23545516769332,2007.23545516769,2008.81519507187,40.6035585539386,1.57973990418009
151,445,41.7943030178901,-72.7095785359077,41.8023926746405,-72.7074462254644,9.8179329226557,9.81519507186863,2008.81519507187,2008.81793292266,0.917793994769742,0.00273785079002664
403,440,41.1668877247747,-73.7598205355777,41.0515219923933,-73.7754545002669,9.95756331279949,9.7796030116358,2008.77960301164,2008.9575633128,12.9097343047231,0.177960301160056
309,457,40.9472657039079,-73.1794591405538,40.9416785709149,-73.168043351818,9.98494182067088,9.85352498288853,2008.85352498289,2008.98494182067,1.14382101043242,0.13141683778008
440,464,41.0515219923933,-73.7754545002669,41.0191568976524,-73.7952161172941,10.0041067761806,9.95756331279949,2008.9575633128,2009.00410677618,3.96678148933331,0.0465434633799759
248,391,40.8255112108414,-73.9237903094454,40.8770350022215,-73.9038962920723,10.0999315537304,9.27310061601634,2008.27310061602,2009.09993155373,5.97545267044921,0.826830937709929
351,402,41.1614870758719,-73.9169256852214,41.2757880528692,-73.8722698122086,10.1519507186858,9.46475017111561,2008.46475017112,2009.15195071869,13.2625057554685,0.687200547570001
401,417,41.6566533513526,-73.6405076932542,41.8020344581644,-73.7100573793745,10.1738535249829,9.6043805612594,2008.60438056126,2009.17385352498,17.184946074384,0.569472963719818
450,486,41.1070897307653,-73.8106399025321,41.1232597663175,-73.8064592151711,10.2176591375769,10.2039698836413,2009.20396988364,2009.21765913758,1.83394232965558,0.0136892539401288
234,264,41.8082677924035,-73.2030575014445,42.0530611983945,-73.1750170602611,10.2477754962354,7.92060232717313,2006.92060232717,2009.24777549624,27.350121239761,2.32717316906997
141,185,41.1677545526828,-74.3381748996165,41.0111614177688,-74.303449913939,10.2532511978097,6.69952087611227,2005.69952087611,2009.25325119781,17.6743484861215,3.55373032169996
279,288,41.3168215428376,-73.6809920528253,41.5523210723543,-73.7227399539315,10.2559890485968,8.20260095824779,2007.20260095825,2009.2559890486,26.4472449553176,2.05338809034993
288,503,41.5523210723543,-73.7227399539315,41.5753107189581,-73.7059573421077,10.2915811088296,10.2559890485968,2009.2559890486,2009.29158110883,2.91618205768919,0.0355920602301012
264,498,42.0530611983945,-73.1750170602611,41.9858416975209,-73.1707492624287,10.3791923340177,10.2477754962354,2009.24777549624,2009.37919233402,7.49145483668672,0.13141683778008
442,496,39.9571858082116,-72.9535831699075,39.7774702756704,-72.9511260030231,10.3901437371662,10.2395619438742,2009.23956194387,2009.39014373717,20.0077304552512,0.150581793300034
464,472,41.0191568976524,-73.7952161172941,41.0741200618812,-73.8715931170428,10.4339493497605,10.0041067761806,2009.00410677618,2009.43394934976,8.86329463743845,0.429842573580117
142,200,41.9454249356411,-72.2251030624456,42.3744344817141,-72.6005479736809,10.4585900068446,7.10198494182077,2006.10198494182,2009.45859000684,56.9280876052032,3.35660506501995
259,374,41.4412861990193,-74.6083057676484,41.4445762482457,-74.6282429692742,10.507871321013,8.96919917864466,2007.96919917864,2009.50787132101,1.70359859376063,1.53867214236993
363,408,40.8481155593544,-73.8312282884353,41.0318677193957,-73.9246403129736,10.5653661875428,9.55509924709099,2008.55509924709,2009.56536618754,21.912427271428,1.01026694044981
369,528,41.245740076388,-74.678114001271,41.2505370806892,-74.6779129476734,10.5900068446269,10.5872689938399,2009.58726899384,2009.59000684463,0.534286164949779,0.00273785078979927
264,499,42.0530611983945,-73.1750170602611,42.0264616637321,-73.1765327277514,10.6146475017113,10.2477754962354,2009.24777549624,2009.61464750171,2.96381351998883,0.366872005469986
311,312,41.1567663713946,-72.8052744322263,41.3124911162418,-72.725307889996,10.6283367556468,8.42162902121845,2007.42162902122,2009.62833675565,18.5836016194959,2.20670773442998
417,485,41.8020344581644,-73.7100573793745,41.9438344003901,-73.7681048218466,10.6913073237508,10.1738535249829,2009.17385352498,2009.69130732375,16.5028046714023,0.517453798770021
528,531,41.2505370806892,-74.6779129476734,41.0530849413606,-74.4835351831831,10.8254620123203,10.5900068446269,2009.59000684463,2009.82546201232,27.3613658150533,0.235455167690134
205,328,41.7563724307324,-73.5526502043006,41.9795424127843,-73.6283470557558,10.9240246406571,8.67077344284735,2007.67077344285,2009.92402464066,25.624433403996,2.25325119780996
503,507,41.5753107189581,-73.7059573421077,41.5823494620086,-73.7951926346101,10.9322381930185,10.2915811088296,2009.29158110883,2009.93223819302,7.47227458035969,0.640657084190025
312,534,41.3124911162418,-72.725307889996,41.2582074870938,-72.7852474948936,10.9377138945927,10.6283367556468,2009.62833675565,2009.93771389459,7.85237155354977,0.309377138939908
391,481,40.8770350022215,-73.9038962920723,40.8628605949018,-73.7522353847977,10.9459274469541,10.0999315537304,2009.09993155373,2009.94592744695,12.8643738826462,0.845995893220106
344,433,40.0167151185928,-73.0830188222769,39.6127937858093,-72.6651991544934,10.9705681040384,9.73032169746739,2008.73032169747,2009.97056810404,57.4317110855719,1.24024640657012
353,435,40.4437216816776,-74.5382610803901,40.722897444273,-75.0072220799021,11.006160164271,9.7440109514032,2008.7440109514,2010.00616016427,50.377733566567,1.2621492128701
288,502,41.5523210723543,-73.7227399539315,41.8707126613946,-73.7365650658981,11.0088980150581,10.2559890485968,2009.2559890486,2010.00889801506,35.4632001379683,0.752908966459927
259,375,41.4412861990193,-74.6083057676484,41.3763689936758,-74.8450853505913,11.0444900752909,8.96919917864466,2007.96919917864,2010.04449007529,21.0491349285518,2.0752908966499
478,554,41.1178415495742,-73.0423241584968,41.3324173786899,-72.9154732687872,11.1375770020534,10.7624914442163,2009.76249144422,2010.13757700205,26.1422505657019,0.375085557830062
496,510,39.7774702756704,-72.9511260030231,40.1331986199041,-72.3533119102827,11.2662559890487,10.3901437371662,2009.39014373717,2010.26625598905,64.5807317881677,0.876112251879931
486,491,41.1232597663175,-73.8064592151711,40.8691553537195,-73.6689591529377,11.2689938398357,10.2176591375769,2009.21765913758,2010.26899383984,30.5561188604753,1.05133470225996
442,497,39.9571858082116,-72.9535831699075,40.1212565247769,-73.2382996939701,11.2854209445586,10.2395619438742,2009.23956194387,2010.28542094456,30.3721264385787,1.04585900068992
353,434,40.4437216816776,-74.5382610803901,40.1113402526893,-74.9131980405447,11.2991101984942,9.7440109514032,2008.7440109514,2010.29911019849,48.8177468451891,1.55509924709008
386,422,39.3446234804487,-74.1955648161133,39.3781918615118,-73.9994306601892,11.3210130047912,9.65092402464074,2008.65092402464,2010.32101300479,17.2901797270982,1.67008898015001
433,583,39.6127937858093,-72.6651991544934,39.6962386688367,-72.7316372057087,11.3210130047912,10.9705681040384,2009.97056810404,2010.32101300479,10.8958036650195,0.350444900750063
414,426,40.941580002456,-73.1440404912654,41.3778012502191,-73.2300553925803,11.3264887063656,9.69199178644772,2008.69199178645,2010.32648870637,49.0940298307993,1.63449691991991
481,579,40.8628605949018,-73.7522353847977,40.8205380240933,-73.6549866805209,11.3593429158111,10.9459274469541,2009.94592744695,2010.35934291581,9.44864947986638,0.413415468859966
493,587,41.4948383330785,-73.6936152856649,41.4828114343037,-73.7441598983267,11.4113620807666,10.9869952087611,2009.98699520876,2010.41136208077,4.42250534600765,0.424366872010069
401,416,41.6566533513526,-73.6405076932542,42.1226786232253,-73.7150167775837,11.4524298425736,9.6043805612594,2008.60438056126,2010.45242984257,52.2459045241279,1.84804928130984
454,463,40.9821796419631,-73.9842860759809,41.3377361280551,-73.9866807117631,11.460643394935,9.94113620807661,2008.94113620808,2010.46064339494,39.5824334168386,1.51950718685998
567,609,40.9774828606698,-72.7527960506096,41.000811474297,-72.8759074083904,11.4715947980835,11.1895961670089,2010.18959616701,2010.47159479808,10.6661692743576,0.28199863107011
496,511,39.7774702756704,-72.9511260030231,39.6381372193841,-72.9530137255856,11.5509924709104,10.3901437371662,2009.39014373717,2010.55099247091,15.5119377706337,1.16084873373984
526,629,41.4618818008527,-73.8666798388732,41.5359464792853,-73.7454895811458,11.5783709787815,11.3045859000686,2010.30458590007,2010.57837097878,13.0416945473832,0.273785078710034
464,473,41.0191568976524,-73.7952161172941,41.0873851629663,-74.4595696981593,11.649555099247,10.0041067761806,2009.00410677618,2010.64955509925,56.2866661749174,1.64544832307001
579,638,40.8205380240933,-73.6549866805209,41.0262825220729,-73.9101330581884,11.6550308008214,11.3593429158111,2010.35934291581,2010.65503080082,31.3879426188464,0.295687885010011
388,603,42.6199694311375,-72.7881945570306,42.5445244375984,-72.9875495764331,11.6605065023957,11.1485284052019,2010.1485284052,2010.6605065024,18.3728874441477,0.511978097199972
461,519,41.5242737745319,-72.7680338493092,41.4717311487484,-72.8091458072715,11.7207392197124,10.5106091718001,2009.5106091718,2010.72073921971,6.77968197763775,1.21013004790984
485,545,41.9438344003901,-73.7681048218466,42.0053047487048,-74.0021596093381,11.7207392197124,10.6913073237508,2009.69130732375,2010.72073921971,20.5442157409832,1.02943189595999
579,639,40.8205380240933,-73.6549866805209,40.9682528575639,-73.4948362284883,11.7344284736482,11.3593429158111,2010.35934291581,2010.73442847365,21.2611964652237,0.375085557840066
473,675,41.0873851629663,-74.4595696981593,41.1661919184963,-74.584615910757,11.8220396988363,11.649555099247,2010.64955509925,2010.82203969884,13.6718199571436,0.172484599590007
644,648,41.6238199950225,-74.4983857342306,41.5491234516402,-74.5396073979894,11.8302532511977,11.4277891854895,2010.42778918549,2010.8302532512,8.99603088740272,0.402464065710092
556,562,40.9506181091807,-74.1177783568014,40.6558564445306,-74.320422618489,11.9233401779602,10.8364134154688,2009.83641341547,2010.92334017796,36.9913230253006,1.08692676249007
445,449,41.8023926746405,-72.7074462254644,41.9750693550403,-72.7555050973054,11.9315537303216,9.8179329226557,2008.81793292266,2010.93155373032,19.6313050438858,2.11362080766003
567,608,40.9774828606698,-72.7527960506096,41.053873161959,-73.0666029272827,11.9315537303216,11.1895961670089,2010.18959616701,2010.93155373032,27.6967444045384,0.741957563310052
434,627,40.1113402526893,-74.9131980405447,40.1894656750014,-75.1396712589748,11.9452429842574,11.2991101984942,2010.29911019849,2010.94524298426,21.142503175607,0.646132785769851
481,578,40.8628605949018,-73.7522353847977,41.2564016474174,-73.8587471210449,11.9671457905545,10.9459274469541,2009.94592744695,2010.96714579055,44.7134930901313,1.02121834359991
