node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
38,61,40.9155302979727,-73.2777118948699,41.0823184804146,-73.1949780420372,7.49075975359347,6.81724845995905,2005.81724845996,2006.49075975359,19.8260199584467,0.673511293630099
73,75,40.8251542070273,-73.2978086865108,40.6177932420281,-73.2703644876817,7.54551676933602,7.40862422997952,2006.40862422998,2006.54551676934,23.2000644367709,0.136892539360133
21,29,41.1502016795966,-73.6006689957376,40.8626197479387,-73.6545085763698,7.70157426420269,4.84325804243667,2003.84325804244,2006.7015742642,32.3326565086431,2.85831622175988
70,86,41.7692757772294,-73.5507497852779,41.8091688188207,-73.50619766559,7.75359342915817,7.68788501026688,2006.68788501027,2006.75359342916,5.77909031392803,0.0657084188899262
75,82,40.6177932420281,-73.2703644876817,40.5733840475849,-73.1956018743156,7.77275838466812,7.54551676933602,2006.54551676934,2006.77275838467,8.02372433096293,0.227241615329831
63,77,40.70075696477,-73.8060432142105,40.8426238204073,-73.6782985634453,7.96988364134154,7.48254620123203,2006.48254620123,2006.96988364134,19.1157881571762,0.487337440109968
29,88,40.8626197479387,-73.6545085763698,41.3092128925133,-73.3664186715225,8.07118412046543,7.70157426420269,2006.7015742642,2007.07118412047,55.2815369298836,0.369609856270017
48,50,41.7850811924958,-73.0837243212954,42.1999678249014,-73.240171260835,8.09308692676245,6.43942505133464,2005.43942505133,2007.09308692676,47.9663689014985,1.65366187542986
73,74,40.8251542070273,-73.2978086865108,40.9228519263388,-73.2445758845826,8.09308692676245,7.40862422997952,2006.40862422998,2007.09308692676,11.7630237015558,0.684462696779974
50,103,42.1999678249014,-73.240171260835,42.1918771892994,-73.2603585044099,8.19164955509927,8.09308692676245,2007.09308692676,2007.1916495551,1.89294245860008,0.0985626283400052
88,101,41.3092128925133,-73.3664186715225,41.418809848896,-73.3148187405306,8.23819301848039,8.07118412046543,2007.07118412047,2007.23819301848,12.9400676998473,0.167008898009954
51,55,41.7715865364245,-72.9202009023551,41.8473744870521,-72.5352960932145,8.27104722792615,6.73511293634488,2005.73511293634,2007.27104722793,33.033806402766,1.53593429158991
103,106,42.1918771892994,-73.2603585044099,42.2495710101403,-73.3285165303195,8.31211498973312,8.19164955509927,2007.1916495551,2007.31211498973,8.53377422635798,0.120465434629978
70,87,41.7692757772294,-73.5507497852779,41.4294618178545,-73.507392374569,8.34223134839158,7.68788501026688,2006.68788501027,2007.34223134839,38.0012089144053,0.654346338119922
55,113,41.8473744870521,-72.5352960932145,41.7557558758413,-72.4902991238763,8.3997262149212,8.27104722792615,2007.27104722793,2007.39972621492,10.8614251244424,0.128678986990053
58,62,40.7249663577876,-73.7637988460366,40.9814100355202,-73.8608723758027,8.41615331964408,6.86652977412723,2005.86652977413,2007.41615331964,29.6954419134577,1.54962354551003
50,102,42.1999678249014,-73.240171260835,42.3434410876169,-73.2084121720318,8.52292950034234,8.09308692676245,2007.09308692676,2007.52292950034,16.1848418631431,0.429842573580117
55,112,41.8473744870521,-72.5352960932145,41.6963714520009,-72.6809694912332,8.52292950034234,8.27104722792615,2007.27104722793,2007.52292950034,20.70903455608,0.251882272410057
106,117,42.2495710101403,-73.3285165303195,42.1800116937117,-73.2750742964364,8.52840520191648,8.31211498973312,2007.31211498973,2007.52840520192,8.90949367393203,0.216290212189961
40,56,40.8938700787615,-73.7449295008404,40.9445761209412,-74.1562700458964,8.539356605065,6.73785078713217,2005.73785078713,2007.53935660506,35.0593705939274,1.80150581793009
101,110,41.418809848896,-73.3148187405306,41.3560298437991,-73.4377370417785,8.58590006844634,8.23819301848039,2007.23819301848,2007.58590006845,12.4194212893935,0.34770704997004
113,121,41.7557558758413,-72.4902991238763,41.6534637838389,-72.4756981198875,8.68720054757023,8.3997262149212,2007.39972621492,2007.68720054757,11.4520297237753,0.287474332649936
56,127,40.9445761209412,-74.1562700458964,40.8153394467429,-74.2504860506386,8.69267624914437,8.539356605065,2007.53935660506,2007.69267624914,16.4279281235361,0.153319644080057
88,100,41.3092128925133,-73.3664186715225,41.5581556244488,-73.1406449337222,8.75290896646129,8.07118412046543,2007.07118412047,2007.75290896646,33.5127065813126,0.681724845989947
39,67,40.8226440510934,-73.249078514806,40.8861683532307,-73.4663926531568,8.77754962354561,7.02532511978097,2006.02532511978,2007.77754962355,19.6173636151916,1.75222450376987
75,83,40.6177932420281,-73.2703644876817,40.1267461632975,-72.6476306733391,8.84325804243667,7.54551676933602,2006.54551676934,2007.84325804244,76.0111906514066,1.29774127309997
86,90,41.8091688188207,-73.50619766559,41.8798266917208,-73.7131124954914,8.86242299794662,7.75359342915817,2006.75359342916,2007.86242299795,18.8767151964238,1.10882956879004
121,131,41.6534637838389,-72.4756981198875,41.7352093790141,-72.4532040560127,8.90349075975359,8.68720054757023,2007.68720054757,2007.90349075975,9.29034988052527,0.216290212179956
106,116,42.2495710101403,-73.3285165303195,42.0937583488318,-73.4340558533256,8.93634496919913,8.31211498973312,2007.31211498973,2007.9363449692,19.4086374117663,0.624229979470101
117,125,42.1800116937117,-73.2750742964364,42.2694537802561,-73.0908383365217,8.96098562628345,8.52840520191648,2007.52840520192,2007.96098562628,18.1607593097154,0.43258042436014
100,137,41.5581556244488,-73.1406449337222,41.3033684675513,-73.0830708323917,9.04585900068446,8.75290896646129,2007.75290896646,2008.04585900068,28.7680859829861,0.292950034219984
137,149,41.3033684675513,-73.0830708323917,41.339501017357,-73.0970688874018,9.04585900068446,9.04585900068446,2008.04585900068,2008.04585900068,4.18921014856071,0
116,145,42.0937583488318,-73.4340558533256,42.2424722975617,-73.39224271645,9.21560574948671,8.93634496919913,2007.9363449692,2008.21560574949,16.9110737480367,0.27926078028986
134,151,41.4090645081907,-73.8734818713299,41.2904799732141,-73.6728368399173,9.25941136208075,9.07049965776855,2008.07049965777,2008.25941136208,21.3409164608544,0.188911704310158
110,129,41.3560298437991,-73.4377370417785,41.2252917553783,-73.7928732048799,9.28131416837778,8.58590006844634,2007.58590006845,2008.28131416838,33.0793857392045,0.695414099930076
145,160,42.2424722975617,-73.39224271645,42.3039284308787,-73.3411660741036,9.36071184120465,9.21560574948671,2008.21560574949,2008.3607118412,8.03172090525421,0.145106091710204
38,60,40.9155302979727,-73.2777118948699,40.0393124149094,-73.023296788644,9.47296372347705,6.81724845995905,2005.81724845996,2008.47296372348,99.894608468224,2.65571526352005
64,108,40.66990247876,-73.7336390806238,40.6852571496156,-74.0908336172772,9.48117727583849,8.23819301848039,2007.23819301848,2008.48117727584,30.2051937973624,1.24298425736015
61,78,41.0823184804146,-73.1949780420372,40.7944578668569,-73.214236326718,9.51676933607109,7.49075975359347,2006.49075975359,2008.51676933607,32.0866559687141,2.0260095824799
113,120,41.7557558758413,-72.4902991238763,41.5145390481241,-72.5984095059246,9.51676933607109,8.3997262149212,2007.39972621492,2008.51676933607,28.3196806053515,1.11704312114989
102,123,42.3434410876169,-73.2084121720318,42.2428997172272,-73.1042478825309,9.51950718685839,8.52292950034234,2007.52292950034,2008.51950718686,14.101485495254,0.996577686519913
95,97,40.6300154267757,-73.2920458115754,40.9843659271192,-73.0289358662018,9.55783709787806,8.01095140314851,2007.01095140315,2008.55783709788,45.2508051608002,1.54688569473001
117,124,42.1800116937117,-73.2750742964364,42.0672095170776,-73.3274215941254,9.57426420260094,8.52840520191648,2007.52840520192,2008.5742642026,13.2806088819772,1.04585900068014
64,109,40.66990247876,-73.7336390806238,40.2721134385859,-74.1803936149662,9.58795345653652,8.23819301848039,2007.23819301848,2008.58795345654,58.2448680397515,1.34976043806
100,136,41.5581556244488,-73.1406449337222,41.7127756627902,-73.3468375509664,9.60711841204647,8.75290896646129,2007.75290896646,2008.60711841205,24.3022475571835,0.854209445590186
78,172,40.7944578668569,-73.214236326718,40.7252401426657,-73.2385020699321,9.60985626283377,9.51676933607109,2008.51676933607,2008.60985626283,7.9726262093163,0.0930869267599519
124,180,42.0672095170776,-73.3274215941254,41.9917420144443,-73.2958365178051,9.61259411362084,9.57426420260094,2008.5742642026,2008.61259411362,8.79795412662324,0.0383299110199005
145,161,42.2424722975617,-73.39224271645,42.4797518115369,-73.2465981779671,9.63175906913079,9.21560574948671,2008.21560574949,2008.63175906913,29.0047877848855,0.416153319640216
97,178,40.9843659271192,-73.0289358662018,40.9946403333711,-73.0421113366293,9.63175906913079,9.55783709787806,2008.55783709788,2008.63175906913,1.59185804980134,0.0739219712500017
110,128,41.3560298437991,-73.4377370417785,41.4799653391518,-73.4191123109833,9.65366187542782,8.58590006844634,2007.58590006845,2008.65366187543,13.8843125390118,1.06776180698012
104,139,40.5869498390526,-73.0864348513606,40.6251651835048,-73.3047105570602,9.69472963723479,8.76112251882273,2007.76112251882,2008.69472963723,18.932263200027,0.933607118410009
136,182,41.7127756627902,-73.3468375509664,41.6889929576272,-73.2996916060291,9.74127310061613,9.60711841204647,2008.60711841205,2008.74127310062,4.72922185029261,0.134154688569879
60,168,40.0393124149094,-73.023296788644,40.0121813997685,-72.9218777707524,9.76043805612585,9.47296372347705,2008.47296372348,2008.76043805613,9.15804056496495,0.287474332649936
152,166,40.4987051424576,-73.0816063305519,40.6852560909317,-72.9387235333552,9.77412731006166,9.4537987679671,2008.45379876797,2008.77412731006,24.0246694932759,0.32032854209001
123,177,42.2428997172272,-73.1042478825309,42.1566079259451,-73.2611841696561,9.80150581793282,9.51950718685839,2008.51950718686,2008.80150581793,16.1179703493478,0.28199863107011
61,79,41.0823184804146,-73.1949780420372,41.5231300995738,-73.683222157656,9.86447638603704,7.49075975359347,2006.49075975359,2008.86447638604,63.8385421786025,2.37371663244994
172,185,40.7252401426657,-73.2385020699321,40.6225622342309,-73.137972143049,9.87816563997262,9.60985626283377,2008.60985626283,2008.87816563997,14.237297708506,0.268309377139985
123,176,42.2428997172272,-73.1042478825309,42.4010703160878,-73.0701717885817,9.90828199863108,9.51950718685839,2008.51950718686,2008.90828199863,17.8301512438144,0.388774811769963
134,150,41.4090645081907,-73.8734818713299,41.2218786530025,-74.0460753563925,9.97946611909651,9.07049965776855,2008.07049965777,2008.9794661191,25.3474169376579,0.90896646133001
67,141,40.8861683532307,-73.4663926531568,40.5890890843691,-73.4501731827657,10.0616016427105,8.77754962354561,2007.77754962355,2009.06160164271,33.1003003914014,1.28405201916007
176,200,42.4010703160878,-73.0701717885817,42.4732084608978,-73.1865105843618,10.0835044490075,9.90828199863108,2008.90828199863,2009.08350444901,12.4841026130168,0.175222450380033
120,175,41.5145390481241,-72.5984095059246,41.2247434221853,-72.7043810088349,10.0917180013689,9.51676933607109,2008.51676933607,2009.09171800137,33.4539042946227,0.574948665300099
176,201,42.4010703160878,-73.0701717885817,42.3157714056794,-72.9315330254723,10.0917180013689,9.90828199863108,2008.90828199863,2009.09171800137,14.8404155289945,0.183436002740109
108,171,40.6852571496156,-74.0908336172772,40.7776964604353,-74.2846397746294,10.1273100616017,9.48117727583849,2008.48117727584,2009.1273100616,19.3182513775103,0.646132785759846
141,204,40.5890890843691,-73.4501731827657,40.5769876819859,-73.4858336118409,10.1437371663244,10.0616016427105,2009.06160164271,2009.14373716632,3.30225427224619,0.0821355236100771
182,194,41.6889929576272,-73.2996916060291,41.7637033024891,-73.4135535717816,10.1519507186858,9.74127310061613,2008.74127310062,2009.15195071869,12.5963519475328,0.41067761806994
175,209,41.2247434221853,-72.7043810088349,41.1825411273608,-72.7544822422951,10.1738535249829,10.0917180013689,2009.09171800137,2009.17385352498,6.29933056837451,0.0821355236098498
120,174,41.5145390481241,-72.5984095059246,41.3849986253324,-72.3340895902936,10.1930184804928,9.51676933607109,2008.51676933607,2009.19301848049,26.3513581788106,0.676249144420126
79,198,41.5231300995738,-73.683222157656,41.6508302652103,-73.650394923945,10.2203969883642,9.86447638603704,2008.86447638604,2009.22039698836,14.4764639377405,0.355920602320111
209,223,41.1825411273608,-72.7544822422951,41.1929691022935,-72.8310906330148,10.2422997946612,10.1738535249829,2009.17385352498,2009.24229979466,6.52219624198944,0.0684462696801802
128,188,41.4799653391518,-73.4191123109833,41.5958347775885,-73.378253107256,10.3080082135523,9.65366187542782,2008.65366187543,2009.30800821355,13.3408066169567,0.654346338119922
127,133,40.8153394467429,-74.2504860506386,41.2044875297227,-74.2879844023657,10.3271731690622,8.69267624914437,2007.69267624914,2009.32717316906,43.4358428806137,1.63449691991991
128,189,41.4799653391518,-73.4191123109833,41.5625684685097,-73.5095789924827,10.3572895277207,9.65366187542782,2008.65366187543,2009.35728952772,11.8919073583104,0.703627652289924
175,208,41.2247434221853,-72.7043810088349,41.3108474739189,-72.6251220762129,10.3737166324436,10.0917180013689,2009.09171800137,2009.37371663244,11.6560619370076,0.281998631069882
208,240,41.3108474739189,-72.6251220762129,41.3098460486998,-72.6057784168205,10.3791923340177,10.3737166324436,2009.37371663244,2009.37919233402,1.62136103527333,0.00547570158005328
172,184,40.7252401426657,-73.2385020699321,40.6925767576109,-73.2977982324722,10.4284736481861,9.60985626283377,2008.60985626283,2009.42847364819,6.1855004426808,0.818617385360085
78,173,40.7944578668569,-73.214236326718,41.0569021268182,-73.312529013489,10.4969199178645,9.51676933607109,2008.51676933607,2009.49691991786,30.3635525626953,0.980150581789985
160,165,42.3039284308787,-73.3411660741036,42.233291176486,-73.4208804230042,10.5462012320329,9.36071184120465,2008.3607118412,2009.54620123203,10.2449866870661,1.18548939082984
208,241,41.3108474739189,-72.6251220762129,41.3744616048127,-72.6740937784934,10.5462012320329,10.3737166324436,2009.37371663244,2009.54620123203,8.17949512132909,0.172484599590007
200,206,42.4732084608978,-73.1865105843618,42.4863344885509,-73.322662728383,10.570841889117,10.0835044490075,2009.08350444901,2009.57084188912,11.273615045461,0.487337440109968
139,191,40.6251651835048,-73.3047105570602,40.3044191910305,-73.1721555058426,10.5900068446269,9.69472963723479,2008.69472963723,2009.59000684463,37.4300477091031,0.895277207399886
79,199,41.5231300995738,-73.683222157656,41.4638969784531,-73.6252240633061,10.6009582477755,9.86447638603704,2008.86447638604,2009.60095824778,8.17741864503161,0.736481861740003
161,186,42.4797518115369,-73.2465981779671,42.4556778544258,-73.1599301026818,10.611909650924,9.63175906913079,2008.63175906913,2009.61190965092,7.60495856090848,0.980150581789985
184,245,40.6925767576109,-73.2977982324722,40.7187770813282,-73.4549320936396,10.6228610540725,10.4284736481861,2009.42847364819,2009.62286105407,13.5777025820083,0.194387405879979
161,187,42.4797518115369,-73.2465981779671,42.6540632576375,-73.1940796268889,10.6475017111568,9.63175906913079,2008.63175906913,2009.64750171116,19.8770207195184,1.01574264202986
67,140,40.8861683532307,-73.4663926531568,41.4229340007487,-73.7156740909715,10.7022587268993,8.77754962354561,2007.77754962355,2009.7022587269,63.3025992442107,1.9247091033501
140,259,41.4229340007487,-73.7156740909715,41.4136457980353,-73.6027602751829,10.7241615331964,10.7022587268993,2009.7022587269,2009.7241615332,9.48278568420845,0.0219028062999769
124,181,42.0672095170776,-73.3274215941254,42.2164079373467,-73.4768440378567,10.7268993839837,9.57426420260094,2008.5742642026,2009.72689938398,20.6881601468314,1.15263518137999
259,260,41.4136457980353,-73.6027602751829,41.4777763672129,-73.5828373195187,10.7460643394934,10.7241615331964,2009.7241615332,2009.74606433949,7.33027888461148,0.0219028062899724
43,53,41.1147242122684,-74.1088831000075,40.9798284221698,-74.2585993136756,10.7542778918548,6.61738535249833,2005.6173853525,2009.75427789185,19.5834433849506,4.13689253935013
259,261,41.4136457980353,-73.6027602751829,41.4539926049646,-73.5790073586309,10.7761806981518,10.7241615331964,2009.7241615332,2009.77618069815,4.90961175830703,0.0520191649500248
133,237,41.2044875297227,-74.2879844023657,40.9689537812531,-74.2046302854365,10.7871321013006,10.3271731690622,2009.32717316906,2009.7871321013,27.1372682595635,0.459958932239942
165,249,42.233291176486,-73.4208804230042,42.3085546210296,-73.4387676442567,10.8145106091717,10.5462012320329,2009.54620123203,2009.81451060917,8.50719741165314,0.268309377139985
99,273,41.3951801016776,-74.3797351752703,41.408911784659,-74.4093907083029,10.9459274469541,10.9075975359342,2009.90759753593,2009.94592744695,2.910146248599,0.0383299110199005
261,265,41.4539926049646,-73.5790073586309,41.4295107205472,-73.6485522936502,11.006160164271,10.7761806981518,2009.77618069815,2010.00616016427,6.41171520878395,0.229979466120085
200,207,42.4732084608978,-73.1865105843618,42.1925685856791,-73.0197901049994,11.0143737166325,10.0835044490075,2009.08350444901,2010.01437371663,34.1219028783831,0.930869267619983
151,163,41.2904799732141,-73.6728368399173,41.3445827368779,-73.4639409940724,11.0335386721424,9.25941136208075,2008.25941136208,2010.03353867214,18.4753172575535,1.77412731005984
150,203,41.2218786530025,-74.0460753563925,41.2445758350578,-74.1684525518921,11.088295687885,9.97946611909651,2008.9794661191,2010.08829568788,10.552297821746,1.10882956878004
212,233,41.5720664797741,-73.4290195073257,41.6413650502463,-73.6947249550491,11.1074606433949,10.2970568104038,2009.2970568104,2010.10746064339,23.4239138787006,0.810403832990005
257,268,40.5419667109898,-74.1928109762796,40.510589912978,-74.2040813960615,11.1074606433949,10.8035592060232,2009.80355920602,2010.10746064339,3.62083766737063,0.303901437369859
174,225,41.3849986253324,-72.3340895902936,41.578697798279,-72.0016448606084,11.1567419575633,10.1930184804928,2009.19301848049,2010.15674195756,35.1240602612683,0.963723477069834
204,214,40.5769876819859,-73.4858336118409,40.6683724277082,-73.2087663450184,11.1649555099248,10.1437371663244,2009.14373716632,2010.16495550992,25.5260284727628,1.02121834359991
265,279,41.4295107205472,-73.6485522936502,41.5175941210888,-73.8133609953401,11.2032854209447,11.006160164271,2010.00616016427,2010.20328542094,16.8857325934008,0.197125256669779
152,167,40.4987051424576,-73.0816063305519,40.6793702675543,-73.3373647154564,11.2251882272417,9.4537987679671,2008.45379876797,2010.22518822724,29.5295641367933,1.77138945927004
163,281,41.3445827368779,-73.4639409940724,41.2984658383823,-73.3002005074669,11.2279260780288,11.0335386721424,2010.03353867214,2010.22792607803,14.6206908692281,0.194387405889984
167,293,40.6793702675543,-73.3373647154564,40.6836642640698,-73.3326021098158,11.2306639288158,11.2251882272417,2010.22518822724,2010.23066392882,0.624632655468104,0.00547570157982591
133,236,41.2044875297227,-74.2879844023657,41.3288203004985,-74.6533612479661,11.2443531827516,10.3271731690622,2009.32717316906,2010.24435318275,33.5605403934376,0.917180013690086
147,271,41.6103455746776,-73.456250530067,41.5239835070052,-73.544569105823,11.2498288843258,10.8336755646817,2009.83367556468,2010.24982888433,12.1055243604204,0.416153319649993
182,195,41.6889929576272,-73.2996916060291,41.6424319330934,-73.1066332008808,11.2689938398357,9.74127310061613,2008.74127310062,2010.26899383984,16.8712743885139,1.52772073922006
97,179,40.9843659271192,-73.0289358662018,41.1412207768353,-73.0688870666989,11.2826830937713,9.55783709787806,2008.55783709788,2010.28268309377,17.7807698039551,1.72484599588984
265,278,41.4295107205472,-73.6485522936502,41.4170689709589,-73.5353113772126,11.2826830937713,11.006160164271,2010.00616016427,2010.28268309377,9.55375638533266,0.276522929499833
271,297,41.5239835070052,-73.544569105823,41.5363538968839,-73.5466658490653,11.2854209445586,11.2498288843258,2010.24982888433,2010.28542094456,1.3881613769506,0.0355920602298738
186,255,42.4556778544258,-73.1599301026818,42.4687523486134,-73.0466240640081,11.3127994524298,10.611909650924,2009.61190965092,2010.31279945243,9.41853125467566,0.700889801509902
179,298,41.1412207768353,-73.0688870666989,41.1374304872623,-73.0731787196336,11.356605065024,11.2826830937713,2010.28268309377,2010.35660506502,0.554530738601784,0.0739219712500017
209,222,41.1825411273608,-72.7544822422951,41.4902693783967,-73.166709501744,11.4140999315537,10.1738535249829,2009.17385352498,2010.41409993155,48.5884394881347,1.24024640657012
290,304,40.9399368656123,-73.1673531129121,40.9761379778077,-73.2490055090972,11.438740588638,11.3155373032171,2010.31553730322,2010.43874058864,7.96012628153978,0.123203285420004
206,251,42.4863344885509,-73.322662728383,42.1617274130512,-72.8109949461042,11.4743326488706,10.570841889117,2009.57084188912,2010.47433264887,55.492419373106,0.903490759749957
174,224,41.3849986253324,-72.3340895902936,40.9721796575033,-72.2961426665818,11.4907597535935,10.1930184804928,2009.19301848049,2010.49075975359,46.0664622345079,1.29774127309997
165,248,42.233291176486,-73.4208804230042,42.3660242911381,-73.3449080131691,11.5071868583161,10.5462012320329,2009.54620123203,2010.50718685832,16.0459372230394,0.960985626290039
150,202,41.2218786530025,-74.0460753563925,41.083621335914,-73.8353219783177,11.5427789185489,9.97946611909651,2008.9794661191,2010.54277891855,23.4301829527274,1.56331279945016
268,284,40.510589912978,-74.2040813960615,40.5565784534386,-74.2131118622097,11.5427789185489,11.1074606433949,2010.10746064339,2010.54277891855,5.17632283095327,0.435318275160171
163,280,41.3445827368779,-73.4639409940724,41.251171706881,-73.4529076509532,11.60848733744,11.0335386721424,2010.03353867214,2010.60848733744,10.4397409711239,0.574948665300099
177,197,42.1566079259451,-73.2611841696561,42.5756275886443,-73.39761544082,11.6221765913758,9.80150581793282,2008.80150581793,2010.62217659138,47.9776852050172,1.82067077344982
277,303,41.91244215485,-72.8033958029518,41.4354663298328,-72.566504815824,11.6386036960985,11.3155373032171,2010.31553730322,2010.6386036961,56.6346780599005,0.323066392880037
257,269,40.5419667109898,-74.1928109762796,40.8106426341101,-74.1572585107944,11.6413415468858,10.8035592060232,2009.80355920602,2010.64134154689,30.0602814278463,0.837782340870035
102,122,42.3434410876169,-73.2084121720318,42.1130938176722,-73.4350166475956,11.649555099247,8.52292950034234,2007.52292950034,2010.64955509925,31.7252950983448,3.12662559890987
248,310,42.3660242911381,-73.3449080131691,42.263169435725,-73.3351219424108,11.6659822039699,11.5071868583161,2010.50718685832,2010.66598220397,11.4785043536245,0.158795345650105
293,295,40.6836642640698,-73.3326021098158,40.6487771120489,-73.4669382982132,11.6851471594798,11.2306639288158,2010.23066392882,2010.68514715948,11.989952074441,0.454483230660117
214,289,40.6683724277082,-73.2087663450184,40.7482552219281,-73.0140437279826,11.7399041752224,11.1649555099248,2010.16495550992,2010.73990417522,18.6842476401153,0.574948665300099
273,275,41.408911784659,-74.4093907083029,41.4034713258157,-74.146564195561,11.7535934291582,10.9459274469541,2009.94592744695,2010.75359342916,21.9536548789595,0.807665982209983
261,264,41.4539926049646,-73.5790073586309,41.7268027738331,-73.5722405293674,11.8028747433266,10.7761806981518,2009.77618069815,2010.80287474333,30.3755096795664,1.02669404517997
275,339,41.4034713258157,-74.146564195561,41.3443578792442,-74.2200122143363,11.8165639972622,11.7535934291582,2010.75359342916,2010.81656399726,8.99742284697846,0.0629705680998995
251,307,42.1617274130512,-72.8109949461042,41.9440151707844,-72.9287844469392,11.8220396988363,11.4743326488706,2010.47433264887,2010.82203969884,26.1191923729157,0.34770704997004
