node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
136,189,40.9439365901931,-73.8288608241284,40.9270626701718,-74.0464580329904,8.06023271731692,7.58384668035592,2006.58384668036,2007.06023271732,18.3959403124665,0.476386036960093
82,208,40.2056135644071,-72.5703528747468,40.4388825853903,-72.5427207990784,8.95003422313494,7.95893223819303,2006.95893223819,2007.95003422313,26.0740992855041,0.99110198493986
293,347,39.8108163321868,-74.3635518751037,39.7637491300732,-74.3846095260501,9.40451745379869,9.34428473648177,2008.34428473648,2008.4045174538,5.54070206738964,0.0602327173201047
98,125,41.0617544656423,-74.0234907791103,40.3332157875108,-74.2899449466679,9.5687885010268,6.20670773442839,2005.20670773443,2008.56878850103,84.1638757959186,3.3620807666
291,380,39.6530028905474,-74.1371390458631,39.6955057123897,-74.0712872912551,9.7823408624231,9.63175906913079,2008.63175906913,2008.78234086242,7.36378555416024,0.150581793289803
208,294,40.4388825853903,-72.5427207990784,40.6316662616911,-72.3435490294566,9.79329226557161,8.95003422313494,2007.95003422313,2008.79329226557,27.2865845657232,0.843258042440084
109,371,41.3400010183194,-72.1479387674892,41.2505527305079,-72.1861326449766,10.0999315537304,9.53319644079397,2008.53319644079,2009.09993155373,10.4575980747271,0.566735112939796
260,396,40.9054859253729,-73.5333931054432,41.166460006841,-73.4775445810995,10.611909650924,9.79055441478431,2008.79055441478,2009.61190965092,29.4287123303643,0.821355236140107
347,350,39.7637491300732,-74.3846095260501,39.8917231728476,-74.6063140941253,10.633812457221,9.40451745379869,2008.4045174538,2009.63381245722,23.7114298528517,1.22929500342002
371,430,41.2505527305079,-72.1861326449766,41.4972810774939,-72.1351531921749,10.633812457221,10.0999315537304,2009.09993155373,2009.63381245722,27.7949558612217,0.533880903490171
439,451,40.2705703477835,-72.684858771487,40.3485308960812,-72.6948867153471,10.6721423682409,10.2149212867898,2009.21492128679,2009.67214236824,8.72052004407187,0.457221081449916
396,502,41.166460006841,-73.4775445810995,41.521626680487,-73.2499012767866,11.1895961670089,10.611909650924,2009.61190965092,2010.18959616701,43.877913430996,0.577686516089898
130,156,39.6970504133628,-72.4969202757583,40.7195449008631,-71.7758553713897,11.5975359342915,7.04996577686506,2006.04996577687,2010.59753593429,129.28509918766,4.54757015741984
468,608,41.2896857931019,-74.1349605686657,41.4450764120179,-73.990350784004,11.6112251882273,11.3538672142367,2010.35386721424,2010.61122518823,21.1000609281366,0.257357973990111
379,557,40.2289632445489,-72.9210260474428,40.2111892887099,-72.8048124116204,11.6577686516084,11.0362765229295,2010.03627652293,2010.65776865161,10.0747840430377,0.621492128680075
502,586,41.521626680487,-73.2499012767866,41.8596649648939,-73.0835420003942,12.021902806297,11.1895961670089,2010.18959616701,2011.0219028063,40.0924209951156,0.832306639289982
654,806,41.1542845779473,-71.8516192552355,41.2410136051531,-71.9168729036435,12.9199178644765,12.6707734428473,2011.67077344285,2011.91991786448,11.0948586467451,0.249144421630035
433,676,41.0189127165359,-72.7253179996115,41.2419519910993,-72.6698338529162,12.9390828199862,11.7782340862423,2010.77823408624,2011.93908281999,25.261698542238,1.16084873375007
711,719,40.2626559469211,-72.7983061339089,40.2376723138956,-73.1356821323453,13.0540725530459,12.0766598220398,2011.07665982204,2012.05407255305,28.8000105767471,0.977412731009963
618,724,41.2445586992338,-73.2107552638611,40.9740892150335,-73.2715986043522,13.0924024640658,12.1396303901438,2011.13963039014,2012.09240246407,30.5391414406233,0.952772073929964
475,686,39.7517952814997,-74.3217616587435,40.0399770578257,-74.2261799230361,13.1279945242984,11.8548939082821,2010.85489390828,2012.1279945243,33.1038695778643,1.27310061601997
586,712,41.8596649648939,-73.0835420003942,41.5344659979685,-73.0978187229864,13.1745379876797,12.021902806297,2011.0219028063,2012.17453798768,36.221852926029,1.15263518137999
475,687,39.7517952814997,-74.3217616587435,39.8895493158284,-74.7600423105983,13.1854893908283,11.8548939082821,2010.85489390828,2012.18548939083,40.4904566501302,1.33059548255005
719,870,40.2376723138956,-73.1356821323453,40.4617291977206,-72.6704790031156,14.551676933607,13.0540725530459,2012.05407255305,2013.55167693361,46.6891099833817,1.49760438056001
870,1137,40.4617291977206,-72.6704790031156,40.5718858135673,-72.5772125934586,14.6283367556468,14.551676933607,2013.55167693361,2013.62833675565,14.5837025136714,0.0766598220400283
712,892,41.5344659979685,-73.0978187229864,41.7047981776544,-73.5759000724124,14.7515400410678,13.1745379876797,2012.17453798768,2013.75154004107,44.074530761981,1.57700205339006
1148,1169,41.0941674283967,-74.0874537673531,41.1677214102964,-73.9950113899991,14.7843942505133,14.6694045174538,2013.66940451745,2013.78439425051,11.275242151663,0.114989733060156
624,1039,40.072739972067,-72.7077047606016,40.0627593840876,-73.1463471642428,14.9705681040384,13.8973305954826,2012.89733059548,2013.97056810404,37.386334473657,1.07323750855994
1264,1291,40.3199685381232,-73.9989729249274,40.3696544234315,-74.0484283007533,15.3675564681726,15.2991101984942,2014.29911019849,2014.36755646817,6.94276448371939,0.0684462696799528
959,1202,41.609886816482,-73.335295232928,41.7903821569159,-73.097808871411,15.3894592744696,14.899383983573,2013.89938398357,2014.38945927447,28.1672338859554,0.490075290899995
738,879,41.3900093054582,-74.2659147434842,40.7039068958175,-74.2580794424002,15.6112251882273,13.0951403148529,2012.09514031485,2014.61122518823,76.3824092051306,2.51608487338012
1202,1320,41.7903821569159,-73.097808871411,41.6977597827346,-73.1749713739839,15.7289527720739,15.3894592744696,2014.38945927447,2014.72895277207,12.140708324651,0.33949349759996
1316,1487,40.6823734244536,-73.0261347049063,40.7305132351821,-73.0826347606637,15.956194387406,15.9014373716632,2014.90143737166,2014.95619438741,7.17317310209721,0.0547570157500559
1316,1486,40.6823734244536,-73.0261347049063,40.7388136576693,-72.8972442059776,16.1451060917179,15.9014373716632,2014.90143737166,2015.14510609172,12.5608339944877,0.243668720059986
719,871,40.2376723138956,-73.1356821323453,40.9359202479489,-72.9776166969004,16.2874743326488,13.0540725530459,2012.05407255305,2015.28747433265,78.871905101947,3.23340177959994
841,1237,41.2772576937161,-74.8848032312619,41.3477552460115,-75.0015288528197,16.2929500342232,15.0362765229295,2014.03627652293,2015.29295003422,12.524206786703,1.25667351129005
1412,1532,40.0983028403208,-74.3641689020516,39.8955837418341,-74.349766590585,16.3559206023272,16.0355920602328,2015.03559206023,2015.35592060233,22.6008753236424,0.320328542099787
1619,1731,41.6363308386227,-73.6119524840456,41.7752936286535,-73.7255039684139,16.9144421629021,16.6351813826147,2015.63518138261,2015.9144421629,18.1212938141322,0.279260780290087
1650,1671,41.3554555080035,-71.0940490013049,41.3703089695673,-71.2285335351373,17.3388090349076,16.454483230664,2015.45448323066,2016.33880903491,11.3575914513395,0.884325804250011
825,1460,40.4811720250088,-75.0672884979068,40.6819920478406,-75.2011449479793,17.4127310061601,15.7563312799452,2014.75633127995,2016.41273100616,NA,1.65639972620988
1532,1632,39.8955837418341,-74.349766590585,40.3076608511159,-74.1751631800526,17.4264202600957,16.3559206023272,2015.35592060233,2016.4264202601,48.2231774841864,1.07049965777014
1412,2072,40.0983028403208,-74.3641689020516,40.298155740945,-73.5981282270237,17.5468856947296,16.0355920602328,2015.03559206023,2016.54688569473,NA,1.51129363449991
1650,2019,41.3554555080035,-71.0940490013049,41.2250385352866,-70.8851195618341,17.5797399041753,16.454483230664,2015.45448323066,2016.57973990418,NA,1.1252566735202
1128,2203,40.5691834697335,-72.9001588051007,39.5051526829563,-73.4516868642239,17.9329226557152,15.6167008898015,2014.6167008898,2016.93292265572,NA,2.31622176591986
5,8,40.8624097892102,-73.8561393696873,40.6468157240898,-73.7052190311868,1.77412731006166,1.31143052703624,2000.31143052704,2000.77412731006,11.3260285733831,0.462696783019965
8,12,40.6468157240898,-73.7052190311868,40.4615234887454,-74.1434358451207,2.68309377138939,1.77412731006166,2000.77412731006,2001.68309377139,32.8937347565816,0.90896646133001
11,19,40.373567315223,-73.6402002541683,40.4140399180427,-73.4477666715163,2.59000684462694,2.28336755646819,2001.28336755647,2001.59000684463,5.14531094510192,0.306639288159886
16,24,40.3141213122375,-73.4636697723261,40.0689134590788,-73.0858952817073,3.33470225872679,2.48870636550305,2001.4887063655,2002.33470225873,5.5977891049277,0.845995893229883
1,33,40.9432775779508,-73.7972974934222,40.6303703889313,-74.3084274267603,9.28405201916485,0,1999,2008.28405201916,61.2946114431073,9.28405201916007
27,42,40.5102230760976,-74.0896045656182,40.526014414023,-74.4395899535881,4.21629021218337,3.04175222450385,2002.0417522245,2003.21629021218,29.7700103337691,1.17453798767997
34,58,41.3450047869319,-74.0050573417558,41.1252736432038,-73.9678997512018,4.42710472279259,3.64407939767284,2002.64407939767,2003.42710472279,21.5738445133287,0.783025325119979
58,77,41.1252736432038,-73.9678997512018,40.8194948690937,-74.2947163535379,5.56331279945243,4.42710472279259,2003.42710472279,2004.56331279945,8.24274769930932,1.13620807665984
66,87,41.4110899976833,-74.3522634334749,41.3796809757605,-74.3784515785096,5.15537303216979,4.89801505817923,2003.89801505818,2004.15537303217,2.55814206406837,0.257357973990111
87,104,41.3796809757605,-74.3784515785096,41.0505013465022,-74.5795214559359,6.23408624229978,5.15537303216979,2004.15537303217,2005.2340862423,9.09713292067399,1.07871321012999
54,106,40.2450599416138,-74.1270190663045,40.30450583697,-74.267862381492,6.08350444900748,5.27036276522927,2004.27036276523,2005.08350444901,14.8747793889134,0.813141683780032
77,136,40.8194948690937,-74.2947163535379,40.9439365901931,-73.8288608241284,7.58384668035592,5.56331279945243,2004.56331279945,2006.58384668036,11.1072439749368,2.02053388091008
95,153,40.2230217006731,-74.1405271759197,40.3790430356571,-73.8634488254167,7.49897330595491,6.45037645448315,2005.45037645448,2006.49897330595,11.6059014420294,1.04859685146994
22,159,40.2966411820199,-73.3500695838485,40.2450385830474,-73.1506072028443,7.35934291581111,4.24093086926769,2003.24093086927,2006.35934291581,2.05669379110501,3.11841204654002
84,174,40.3449998614699,-73.6977499846665,40.3846810342278,-73.3158826919424,7.7864476386037,6.57905544147843,2005.57905544148,2006.7864476386,49.3245872984254,1.20739219712004
174,217,40.3846810342278,-73.3158826919424,40.5208040163804,-73.3474612874846,8.24914442162913,7.7864476386037,2006.7864476386,2007.24914442163,6.68450325023406,0.462696783029969
112,247,41.7424587824145,-73.980794552906,41.4803339249969,-73.5859370097791,8.57494866529782,7.29089664613275,2006.29089664613,2007.5749486653,44.2357405219833,1.28405201917008
46,253,40.4705157846276,-74.2689341761821,40.2467811015175,-74.8481574787766,9.41273100616013,4.16153319644081,2003.16153319644,2008.41273100616,45.9702595189098,5.25119780972
217,260,40.5208040163804,-73.3474612874846,40.9054859253729,-73.5333931054432,9.79055441478431,8.24914442162913,2007.24914442163,2008.79055441478,36.9424089060952,1.54140999314995
121,293,39.8687666071059,-74.2116852608023,39.8108163321868,-74.3635518751037,9.34428473648177,7.66050650239572,2006.6605065024,2008.34428473648,2.75467741753931,1.68377823407991
293,358,39.8108163321868,-74.3635518751037,40.073575472884,-74.2427948658724,12.454483230664,9.34428473648177,2008.34428473648,2011.45448323066,8.06870034345211,3.11019849417994
109,409,41.3400010183194,-72.1479387674892,41.1418107726095,-72.3230588324542,10.5160848733744,9.53319644079397,2008.53319644079,2009.51608487337,25.2573439785841,0.982888432579784
380,475,39.6955057123897,-74.0712872912551,39.7517952814997,-74.3217616587435,11.8548939082821,9.7823408624231,2008.78234086242,2010.85489390828,18.2486875153846,2.0725530458601
145,494,40.345874012857,-73.3096063531978,40.2937815155913,-73.2908922628707,11.1786447638603,7.8877481177276,2006.88774811773,2010.17864476386,20.8610895313625,3.2908966461298
439,527,40.2705703477835,-72.684858771487,40.2293319838986,-72.8853395326711,11.151266255989,10.2149212867898,2009.21492128679,2010.15126625599,10.276329646419,0.936344969200036
430,547,41.4972810774939,-72.1351531921749,40.9199971098989,-71.9792661124101,15.545516769336,10.633812457221,2009.63381245722,2014.54551676934,31.30901922421,4.91170431212004
494,588,40.2937815155913,-73.2908922628707,40.893674085506,-72.9345626675422,16.1998631074607,11.1786447638603,2010.17864476386,2015.19986310746,3.23489789279736,5.02121834360014
260,618,40.9054859253729,-73.5333931054432,41.2445586992338,-73.2107552638611,12.1396303901438,9.79055441478431,2008.79055441478,2011.13963039014,25.3636785817062,2.34907597535994
494,624,40.2937815155913,-73.2908922628707,40.072739972067,-72.7077047606016,13.8973305954826,11.1786447638603,2010.17864476386,2012.89733059548,0.599065243424415,2.71868583162018
156,654,40.7195449008631,-71.7758553713897,41.1542845779473,-71.8516192552355,12.6707734428473,11.5975359342915,2010.59753593429,2011.67077344285,5.94915230269105,1.07323750856017
543,679,40.3968459082819,-72.5738039562258,40.2403490170875,-72.6319948839763,13.2785763175907,11.4551676933606,2010.45516769336,2012.27857631759,6.21402181927523,1.82340862423007
451,711,40.3485308960812,-72.6948867153471,40.2626559469211,-72.7983061339089,12.0766598220398,10.6721423682409,2009.67214236824,2011.07665982204,19.2956698488595,1.40451745380005
184,779,40.8720408827888,-74.0853592603249,40.6645111631452,-73.9257754102798,12.5147159479809,10.0862422997945,2009.08624229979,2011.51471594798,22.9914851174991,2.42847364818999
738,880,41.3900093054582,-74.2659147434842,41.328212836597,-74.1308163366257,13.2950034223136,13.0951403148529,2012.09514031485,2012.29500342231,2.08492354662238,0.199863107460033
676,940,41.2419519910993,-72.6698338529162,41.4053749039403,-72.6798411437721,13.8480492813142,12.9390828199862,2011.93908281999,2012.84804928131,13.9873129336122,0.908966461320006
659,1061,39.2001081363149,-74.2285608569353,38.617371798969,-73.8861605690731,17.4757015742641,13.6235455167694,2012.62354551677,2016.47570157426,6.76667931604961,3.85215605748999
1223,1296,41.4719988617771,-75.6701197359683,41.3526452344956,-75.4236923257565,16.2929500342232,15.3155373032171,2014.31553730322,2015.29295003422,4.50872903069235,0.977412730999959
1137,1322,40.5718858135673,-72.5772125934586,39.6496541329136,-72.6588112146355,16.8980150581792,14.6283367556468,2013.62833675565,2015.89801505818,72.7871406742596,2.26967830252988
358,1439,40.073575472884,-74.2427948658724,40.8224551264205,-74.8114641371335,15.8631074606435,12.454483230664,2011.45448323066,2014.86310746064,95.0256029753304,3.40862422998021
1264,1412,40.3199685381232,-73.9989729249274,40.0983028403208,-74.3641689020516,16.0355920602328,15.2991101984942,2014.29911019849,2015.03559206023,14.3375163590422,0.736481861740003
624,1454,40.072739972067,-72.7077047606016,39.8182453484347,-72.2251501341171,16.3942505133471,13.8973305954826,2012.89733059548,2015.39425051335,28.4407905403152,2.49691991786995
1291,1926,40.3696544234315,-74.0484283007533,40.8666310436995,-74.0819404173593,17.1635865845312,15.3675564681726,2014.36755646817,2016.16358658453,13.7779550583927,1.79603011636004
1115,1636,39.0963976350371,-74.2647293779929,38.8954332958654,-74.3653077685688,17.0403832991101,15.5126625598905,2014.51266255989,2016.04038329911,30.0126885239906,1.52772073922006
800,1773,41.4482935368947,-73.5635755955001,42.1604148769111,-73.3793164282694,17.3826146475017,14.7515400410678,2013.75154004107,2016.3826146475,NA,2.63107460643005
1532,1782,39.8955837418341,-74.349766590585,40.2042207575017,-74.3271020260651,17.0732375085558,16.3559206023272,2015.35592060233,2016.07323750856,37.8047347270754,0.717316906230053
1619,2023,41.6363308386227,-73.6119524840456,41.6664901150393,-73.6165252957282,17.514031485284,16.6351813826147,2015.63518138261,2016.51403148528,NA,0.878850102669958
1202,1969,41.7903821569159,-73.097808871411,42.3181973543637,-72.6136150148078,17.8316221765913,15.3894592744696,2014.38945927447,2016.83162217659,NA,2.44216290211989
6,41,41.2863974243194,-73.9805625060434,41.2780551593352,-74.3891806901641,4.49007529089658,2.22587268993834,2001.22587268994,2003.4900752909,6.28701882921046,2.26420260096006
6,34,41.2863974243194,-73.9805625060434,41.3450047869319,-74.0050573417558,3.64407939767284,2.22587268993834,2001.22587268994,2002.64407939767,22.2707480976427,1.41820670773018
12,84,40.4615234887454,-74.1434358451207,40.3449998614699,-73.6977499846665,6.57905544147843,2.68309377138939,2001.68309377139,2005.57905544148,43.9464931410112,3.89596167008995
24,128,40.0689134590788,-73.0858952817073,39.9721315742052,-72.7117913545859,6.44216290212194,3.33470225872679,2002.33470225873,2005.44216290212,52.0116691139775,3.10746064338991
27,155,40.5102230760976,-74.0896045656182,41.0048833422037,-74.0980924343309,7.40588637919222,3.04175222450385,2002.0417522245,2006.40588637919,87.6639524201419,4.36413415468996
56,204,40.2607112838471,-73.2130223408649,40.7444105514253,-72.4443915517325,9.6043805612594,4.9390828199862,2003.93908281999,2008.60438056126,26.7952296573147,4.66529774127002
106,184,40.30450583697,-74.267862381492,40.8720408827888,-74.0853592603249,10.0862422997945,6.08350444900748,2005.08350444901,2009.08624229979,48.4859321430474,4.00273785078002
133,343,40.2498283001864,-74.0989844762089,40.9608686096229,-74.6935706101477,9.84257357973979,6.50239561943863,2005.50239561944,2008.84257357974,46.5513133642007,3.34017796030003
130,326,39.6970504133628,-72.4969202757583,39.9081501203958,-72.4112462453152,9.36344969199172,7.04996577686506,2006.04996577687,2008.36344969199,11.7342271036405,2.31348391511983
174,564,40.3846810342278,-73.3158826919424,40.2936729905218,-73.2701717244789,15.110198494182,7.7864476386037,2006.7864476386,2014.11019849418,0.474220349618634,7.32375085557987
121,291,39.8687666071059,-74.2116852608023,39.6530028905474,-74.1371390458631,9.63175906913079,7.66050650239572,2006.6605065024,2008.63175906913,4.95227731391049,1.97125256673007
145,257,40.345874012857,-73.3096063531978,40.1877127662613,-73.4441985393926,8.70636550308018,7.8877481177276,2006.88774811773,2007.70636550308,6.18905430019142,0.818617385349853
155,844,41.0048833422037,-74.0980924343309,41.4756050581074,-75.9266989135834,15.3155373032171,7.40588637919222,2006.40588637919,2014.31553730322,15.212599140796,7.90965092403007
189,412,40.9270626701718,-74.0464580329904,40.5840861082839,-74.5358660934296,10.7104722792608,8.06023271731692,2007.06023271732,2009.71047227926,3.89337765099683,2.65023956194
208,439,40.4388825853903,-72.5427207990784,40.2705703477835,-72.684858771487,10.2149212867898,8.95003422313494,2007.95003422313,2009.21492128679,10.7767388359044,1.26488706366013
128,379,39.9721315742052,-72.7117913545859,40.2289632445489,-72.9210260474428,11.0362765229295,6.44216290212194,2005.44216290212,2010.03627652293,61.3795752984195,4.59411362081005
217,433,40.5208040163804,-73.3474612874846,41.0189127165359,-72.7253179996115,11.7782340862423,8.24914442162913,2007.24914442163,2010.77823408624,41.9267984164058,3.52908966460996
180,504,41.0411744372864,-73.9516557892315,41.0869526826193,-73.892260601416,10.633812457221,9.22381930184815,2008.22381930185,2009.63381245722,8.53445256831762,1.4099931553701
189,631,40.9270626701718,-74.0464580329904,41.0841142151111,-73.3821982861683,11.4770704996577,8.06023271731692,2007.06023271732,2010.47707049966,56.73204824807,3.41683778233983
396,867,41.166460006841,-73.4775445810995,40.7931094054229,-73.2273998068929,13.45106091718,10.611909650924,2009.61190965092,2012.45106091718,12.2205021995409,2.83915126625993
504,850,41.0869526826193,-73.892260601416,41.3699298567089,-74.134173634507,13.2922655715263,10.633812457221,2009.63381245722,2012.29226557153,25.2898500103662,2.65845311430985
502,959,41.521626680487,-73.2499012767866,41.609886816482,-73.335295232928,14.899383983573,11.1895961670089,2010.18959616701,2013.89938398357,6.48749189620964,3.70978781656004
430,699,41.4972810774939,-72.1351531921749,41.1688987803125,-72.428975637645,12.7638603696098,10.633812457221,2009.63381245722,2011.76386036961,41.7667295161591,2.13004791238995
504,738,41.0869526826193,-73.892260601416,41.3900093054582,-74.2659147434842,13.0951403148529,10.633812457221,2009.63381245722,2012.09514031485,50.3800649119535,2.46132785762984
433,1232,41.0189127165359,-72.7253179996115,41.3617501454616,-73.1332894813361,16.1177275838468,11.7782340862423,2010.77823408624,2015.11772758385,15.8142522548893,4.33949349760996
631,800,41.0841142151111,-73.3821982861683,41.4482935368947,-73.5635755955001,14.7515400410678,11.4770704996577,2010.47707049966,2013.75154004107,12.7630626457931,3.2744695414101
711,1128,40.2626559469211,-72.7983061339089,40.5691834697335,-72.9001588051007,15.6167008898015,12.0766598220398,2011.07665982204,2014.6167008898,18.0211351121313,3.54004106776006
358,921,40.073575472884,-74.2427948658724,39.8334640952457,-74.2082481412703,13.6783025325119,12.454483230664,2011.45448323066,2012.67830253251,22.0298026869643,1.2238193018502
779,825,40.6645111631452,-73.9257754102798,40.4811720250088,-75.0672884979068,15.7563312799452,12.5147159479809,2011.51471594798,2014.75633127995,13.1514682383319,3.24161533197002
779,1087,40.6645111631452,-73.9257754102798,40.3550577637188,-74.1601888714247,14.6173853524983,12.5147159479809,2011.51471594798,2013.6173853525,19.8862019478142,2.10266940451993
631,926,41.0841142151111,-73.3821982861683,41.5176474088335,-73.6552803777306,14.6420260095824,11.4770704996577,2010.47707049966,2013.64202600958,62.2690826064331,3.16495550991999
747,910,41.9843562525008,-73.8926141976279,41.904260219513,-74.0586438303038,14.7789185489391,12.8569472963723,2011.85694729637,2013.77891854894,1.96758739072063,1.92197125257007
747,1002,41.9843562525008,-73.8926141976279,42.574415771151,-73.7418760243837,14.5845311430528,12.8569472963723,2011.85694729637,2013.58453114305,11.5800674681482,1.72758384668009
676,1243,41.2419519910993,-72.6698338529162,41.1062188599708,-73.2353044888239,15.6167008898015,12.9390828199862,2011.93908281999,2014.6167008898,38.0962723824002,2.67761806981002
867,1973,40.7931094054229,-73.2273998068929,40.7995293144205,-73.1807221610426,17.5824777549624,13.45106091718,2012.45106091718,2016.58247775496,8.72342413086871,4.13141683778008
712,1068,41.5344659979685,-73.0978187229864,41.7086142651745,-73.1161525903185,16.8377823408625,13.1745379876797,2012.17453798768,2015.83778234086,1.69059240030957,3.66324435318006
1087,1264,40.3550577637188,-74.1601888714247,40.3199685381232,-73.9989729249274,15.2991101984942,14.6173853524983,2013.6173853525,2014.29911019849,5.03053523870105,0.681724845990175
867,1316,40.7931094054229,-73.2273998068929,40.6823734244536,-73.0261347049063,15.9014373716632,13.45106091718,2012.45106091718,2014.90143737166,23.5712225516967,2.45037645447997
451,1206,40.3485308960812,-72.6948867153471,40.2507377316573,-72.3614648235843,16.4599589322381,10.6721423682409,2009.67214236824,2015.45995893224,37.1454750633784,5.78781656399997
1087,1300,40.3550577637188,-74.1601888714247,41.0265233874055,-73.3355651582959,15.9972621492129,14.6173853524983,2013.6173853525,2014.99726214921,28.4981544057888,1.37987679671005
870,1616,40.4617291977206,-72.6704790031156,40.4989120312519,-72.9206880330827,17.7440109514032,14.551676933607,2013.55167693361,2016.7440109514,20.8728874883957,3.19233401779002
654,1650,41.1542845779473,-71.8516192552355,41.3554555080035,-71.1327863082764,16.454483230664,12.6707734428473,2011.67077344285,2015.45448323066,32.7414144869045,3.78370978780981
892,1613,41.7047981776544,-73.5759000724124,41.8695040097906,-74.217845352209,16.952772073922,14.7515400410678,2013.75154004107,2015.95277207392,7.18026093018258,2.20123203284993
1137,1985,40.5718858135673,-72.5772125934586,40.5750194121451,-72.4762824658144,17.325119780972,14.6283367556468,2013.62833675565,2016.32511978097,33.7334259842365,2.69678302531997
1291,1467,40.3696544234315,-74.0484283007533,39.7389935084124,-73.3648233116443,17.5660506502395,15.3675564681726,2014.36755646817,2016.56605065024,4.40063862794198,2.19849418206991
892,1505,41.7047981776544,-73.5759000724124,41.776189315682,-73.7588576012336,15.956194387406,14.7515400410678,2013.75154004107,2014.95619438741,25.909603720892,1.20465434634002
1128,1554,40.5691834697335,-72.9001588051007,41.3131900046787,-72.482424714704,17.8124572210816,15.6167008898015,2014.6167008898,2016.81245722108,18.8999621742913,2.19575633127988
