node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
81,99,40.3795809196505,-73.1562792433749,40.4214864388193,-73.1014966537447,7.65776865160842,7.45790554414793,2006.45790554415,2006.65776865161,6.58273687032955,0.199863107460033
59,82,40.9450848621603,-73.6938131104806,40.9261246556862,-73.4405883688715,7.6741957563313,7.12936344969194,2006.12936344969,2006.67419575633,21.4003416259008,0.544832306640046
82,104,40.9261246556862,-73.4405883688715,41.0885135216177,-73.4814115287704,8.46269678302542,7.6741957563313,2006.67419575633,2007.46269678303,18.4001772034323,0.788501026700033
123,140,40.7379351666704,-73.5189122768075,40.7171370138159,-73.4670401915403,8.51197809719361,8.42984257357966,2007.42984257358,2007.51197809719,4.95087101285495,0.0821355236100771
88,107,41.922639675828,-74.2216719379811,41.8727052363391,-74.2681825119443,8.56673511293639,7.69883641341539,2006.69883641342,2007.56673511294,6.76421100806491,0.867898699520083
81,98,40.3795809196505,-73.1562792433749,40.6637166352508,-72.9622126286934,8.7638603696098,7.45790554414793,2006.45790554415,2007.76386036961,35.6402690813487,1.30595482546005
107,147,41.8727052363391,-74.2681825119443,41.6737801014397,-74.3466199230499,8.78302532511975,8.56673511293639,2007.56673511294,2007.78302532512,23.0827755258637,0.216290212179956
123,141,40.7379351666704,-73.5189122768075,40.787622984529,-73.4250480431838,8.79671457905533,8.42984257357966,2007.42984257358,2007.79671457906,9.65590582974207,0.366872005480218
98,161,40.6637166352508,-72.9622126286934,40.678925843202,-72.9757344219377,8.86242299794662,8.7638603696098,2007.76386036961,2007.86242299795,2.04211913917832,0.0985626283400052
150,189,40.9434822170826,-73.5390022259511,41.0876495053738,-73.5004866729001,9.54688569472955,9.1663244353183,2008.16632443532,2008.54688569473,16.3720889672655,0.380561259410115
189,225,41.0876495053738,-73.5004866729001,41.0330988555642,-73.5197982921836,9.63723477070494,9.54688569472955,2008.54688569473,2008.6372347707,6.28541811633289,0.0903490759699253
53,164,40.8829602924516,-74.3291985268035,40.8842624531384,-74.5314180819378,9.68377823408628,8.81040383299114,2007.81040383299,2008.68377823409,17.0204991810212,0.873374401099909
225,233,41.0330988555642,-73.5197982921836,40.7655436151412,-73.5424251740404,9.83983572895272,9.63723477070494,2008.6372347707,2008.83983572895,29.8460753242682,0.202600958250059
112,249,40.3379646807533,-72.6563821473892,40.5156380063021,-72.6530038269238,9.88911704312113,9.82067077344277,2008.82067077344,2008.88911704312,19.7813542920174,0.0684462696799528
112,248,40.3379646807533,-72.6563821473892,40.4259751940529,-72.6056054717119,9.98220396988359,9.82067077344277,2008.82067077344,2008.98220396988,10.7020949233307,0.161533196439905
141,162,40.787622984529,-73.4250480431838,40.9372592964994,-73.2857346094138,10.0205338809035,8.79671457905533,2007.79671457906,2009.0205338809,20.3731197011699,1.22381930183997
53,165,40.8829602924516,-74.3291985268035,40.9410074839828,-74.2090133466109,10.1437371663244,8.81040383299114,2007.81040383299,2009.14373716632,11.9996710430937,1.33333333333007
98,160,40.6637166352508,-72.9622126286934,40.9285975552854,-73.3318851340431,10.1875427789184,8.7638603696098,2007.76386036961,2009.18754277892,42.8966821791124,1.42368240931
167,266,41.6596072451329,-73.990805776198,42.0537913504986,-73.5797421160646,10.7351129363449,9.95482546201242,2008.95482546201,2009.73511293634,55.5636373164236,0.78028747433018
300,316,40.1528521102909,-73.2018449540365,40.081534170874,-73.173925729531,10.7597535934292,10.7268993839837,2009.72689938398,2009.75975359343,8.28753480042829,0.032854209450079
161,171,40.678925843202,-72.9757344219377,40.5211048844264,-72.9122857064603,10.8610540725531,8.86242299794662,2007.86242299795,2009.86105407255,18.3695383421096,1.99863107459987
128,287,40.2775194808213,-73.2973554787907,40.2885137035658,-73.0287966604681,10.9869952087611,10.4065708418891,2009.40657084189,2009.98699520876,22.8400390830935,0.58042436686992
225,232,41.0330988555642,-73.5197982921836,41.3736001563519,-73.8624208222865,11.0554414784394,9.63723477070494,2008.6372347707,2010.05544147844,47.5434401151794,1.41820670773996
332,371,40.3990922083018,-72.1039808354409,40.349695584169,-72.1198424444662,11.4058863791922,11.1978097193703,2010.19780971937,2010.40588637919,5.66117193845943,0.208076659819881
314,376,41.3566785155019,-74.4242930239646,41.2989920002116,-74.5106801271081,11.5290896646134,11.3237508555783,2010.32375085558,2010.52908966461,9.6640959150075,0.205338809029854
376,394,41.2989920002116,-74.5106801271081,41.2704621153532,-74.6376688166346,11.7453798767967,11.5290896646134,2010.52908966461,2010.7453798768,11.0876371317967,0.216290212189961
383,427,41.0438555261371,-73.7167243252497,40.9743773410453,-73.7247651562975,12.0739219712525,11.8275154004107,2010.82751540041,2011.07392197125,7.76401971270861,0.246406570840008
371,388,40.349695584169,-72.1198424444662,40.4158718515589,-72.5745186154309,12.1724845995893,11.4058863791922,2010.40588637919,2011.17248459959,39.2535723828002,0.766598220400056
334,338,39.9930337423581,-73.5250890758146,40.2498120002607,-73.6661372734232,12.2765229295003,11.0143737166325,2010.01437371663,2011.2765229295,31.0048676697891,1.2621492128701
371,389,40.349695584169,-72.1198424444662,40.4319793990482,-71.9232534958652,12.4791238877481,11.4058863791922,2010.40588637919,2011.47912388775,19.0197067621065,1.07323750855994
165,274,40.9410074839828,-74.2090133466109,40.5292268622395,-74.7438619991612,12.6351813826147,10.1437371663244,2009.14373716632,2011.63518138261,64.3185099404988,2.49144421628989
274,529,40.5292268622395,-74.7438619991612,40.591547010831,-74.880340771718,12.7939767282683,12.6351813826147,2011.63518138261,2011.79397672827,13.4672164082845,0.15879534566011
107,146,41.8727052363391,-74.2681825119443,41.8508697688643,-73.4805397232294,12.8459958932237,8.56673511293639,2007.56673511294,2011.84599589322,65.3478358918298,4.27926078028008
368,502,40.6051708280129,-73.3796354211888,40.4765186290708,-73.3110395861825,13.1115674195755,12.4845995893224,2011.48459958932,2012.11156741958,15.4531038954323,0.626967830260128
593,609,41.5359719429975,-73.6127723432894,41.6658192330967,-73.7891176349767,13.2813141683778,13.0622861054073,2012.06228610541,2012.28131416838,20.6023402711712,0.219028062969983
493,534,42.0868011092342,-73.9155467363022,41.707403568224,-73.7809026255295,13.8535249828885,12.7392197125257,2011.73921971253,2012.85352498289,43.684763642554,1.11430527035986
604,714,40.6103472098149,-72.2312880873801,40.6562319145632,-72.2606646331078,13.905544147844,13.6673511293634,2012.66735112936,2012.90554414784,5.67905960277979,0.238193018479933
593,608,41.5359719429975,-73.6127723432894,41.7210441146911,-73.5318003424464,14.1218343600274,13.0622861054073,2012.06228610541,2013.12183436003,21.6766892823893,1.05954825462004
388,463,40.4158718515589,-72.5745186154309,40.6830622228327,-72.0164857018862,14.2121834360028,12.1724845995893,2011.17248459959,2013.212183436,55.7932259813637,2.03969883641003
289,765,40.7751002439378,-73.7846323550923,40.5045710137066,-73.7131019570699,14.5270362765229,13.9000684462696,2012.90006844627,2013.52703627652,30.7165566419178,0.626967830249896
463,825,40.6830622228327,-72.0164857018862,40.3773426951799,-72.34093171475,14.7926078028747,14.2121834360028,2013.212183436,2013.79260780287,43.7256660238537,0.58042436686992
515,644,39.3302074390258,-73.8962503500982,39.6492778823952,-74.2694989856235,15.7563312799452,13.2320328542094,2012.23203285421,2014.75633127995,47.8534911527123,2.52429842573997
644,1218,39.6492778823952,-74.2694989856235,39.600128251503,-74.2632908859425,15.8439425051336,15.7563312799452,2014.75633127995,2014.84394250513,5.49736059549968,0.0876112251798986
745,823,40.1352806433964,-73.8677957992466,40.6575094454752,-73.9700711576829,15.8631074606435,14.1875427789184,2013.18754277892,2014.86310746064,58.7796114543361,1.67556468172006
644,1219,39.6492778823952,-74.2694989856235,39.5351180535448,-74.1196359597466,16.0739219712525,15.7563312799452,2014.75633127995,2015.07392197125,18.0774025025819,0.317590691299984
1248,1300,41.5905539888467,-73.13461656877,41.5712003525254,-73.1055291084087,16.0793976728269,16.0766598220398,2015.07665982204,2015.07939767283,3.24174926097234,0.00273785079002664
1218,1239,39.600128251503,-74.2632908859425,39.3471783392762,-74.3417106003174,16.2409308692677,15.8439425051336,2014.84394250513,2015.24093086927,28.9544692044374,0.396988364140043
1248,1301,41.5905539888467,-73.13461656877,41.1141594241625,-73.25984330928,16.4407939767282,16.0766598220398,2015.07665982204,2015.44079397673,54.0566684178666,0.364134154689964
1132,1322,41.1652984419779,-73.2113234268889,40.9512274455509,-73.1389932719747,16.4407939767282,16.1505817932923,2015.15058179329,2015.44079397673,24.5924962958915,0.290212183439962
831,1212,40.7882240358226,-75.0101317314602,41.0409273952334,-75.1486298357881,16.8815879534566,15.7481177275838,2014.74811772758,2015.88158795346,30.4492451818757,1.13347022588005
1218,1238,39.600128251503,-74.2632908859425,39.4169714030699,-73.9875821799191,16.8980150581792,15.8439425051336,2014.84394250513,2015.89801505818,31.2491063770737,1.05407255304999
831,1550,40.7882240358226,-75.0101317314602,40.3804347115862,-74.7126996013468,17.3114305270362,15.7481177275838,2014.74811772758,2016.31143052704,NA,1.56331279946016
1674,1694,40.1384950560389,-73.1612791962083,40.1527207411294,-73.087328411376,17.7248459958932,17.3223819301847,2016.32238193018,2016.72484599589,6.48919145068269,0.402464065710092
996,1030,40.7661175909431,-72.5771341502883,41.2160784267362,-73.0428251474715,17.7440109514032,14.9787816563996,2013.9787816564,2016.7440109514,63.5639721396989,2.76522929499993
1106,1596,39.9538682965318,-73.5361758078268,39.814391774992,-73.8180954535442,17.9794661190965,16.1314168377824,2015.13141683778,2016.9794661191,NA,1.84804928131985
1674,1695,40.1384950560389,-73.1612791962083,39.9344491741726,-73.0762678783656,17.990417522245,17.3223819301847,2016.32238193018,2016.99041752225,23.8428367680171,0.668035592070055
3,9,41.0319422782979,-73.5621302301384,40.9091787373357,-73.5517374420089,1.02943189596158,0.621492128678938,1999.62149212868,2000.02943189596,3.26502045277657,0.407939767279913
13,22,40.7460590904065,-73.5560886654909,40.8496297475665,-73.3418956015885,2.16837782340872,1.60985626283377,2000.60985626283,2001.16837782341,14.8959150918677,0.558521560580175
13,26,40.7460590904065,-73.5560886654909,40.6435905881637,-73.4742805604737,5.0924024640658,1.60985626283377,2000.60985626283,2004.09240246407,17.4659178703024,3.48254620123998
21,32,41.519838568874,-73.7362019730329,42.1106523605647,-74.0443123747418,7.34565366187553,1.97946611909651,2000.9794661191,2006.34565366188,27.6689166450738,5.36618754278015
24,41,41.6262381026952,-73.9777074524313,41.5072433975387,-74.0241653433132,4.32032854209456,3.87405886379202,2002.87405886379,2003.32032854209,8.23820422544356,0.446269678300041
24,43,41.6262381026952,-73.9777074524313,41.3862278638759,-74.021230337759,4.42984257357966,3.87405886379202,2002.87405886379,2003.42984257358,16.464056772996,0.555783709789921
26,65,40.6435905881637,-73.4742805604737,40.5003923797947,-73.1495555197453,6.81177275838468,5.0924024640658,2004.09240246407,2005.81177275838,34.1384080160058,1.71937029431001
45,88,42.0148213929777,-74.038991133292,41.922639675828,-74.2216719379811,7.69883641341539,6.09993155373036,2005.09993155373,2006.69883641342,18.4130307924528,1.59890485969004
65,116,40.5003923797947,-73.1495555197453,40.6898689777908,-73.1876945132683,9.52224503764546,6.81177275838468,2005.81177275838,2008.52224503765,22.6367970540683,2.71047227927011
82,123,40.9261246556862,-73.4405883688715,40.7379351666704,-73.5189122768075,8.42984257357966,7.6741957563313,2006.67419575633,2007.42984257358,6.49025395782798,0.755646817249954
140,150,40.7171370138159,-73.4670401915403,40.9434822170826,-73.5390022259511,9.1663244353183,8.51197809719361,2007.51197809719,2008.16632443532,8.82131303376351,0.654346338129926
141,174,40.787622984529,-73.4250480431838,40.5523558199757,-73.4999471220551,9.15811088295686,8.79671457905533,2007.79671457906,2008.15811088296,13.222279476773,0.361396303899937
32,190,42.1106523605647,-74.0443123747418,42.1951328507868,-74.1466457185579,9.9301848049281,7.34565366187553,2006.34565366188,2008.93018480493,10.2307458725229,2.58453114304984
104,214,41.0885135216177,-73.4814115287704,41.3094619398051,-73.3526579303163,10.94045174538,8.46269678302542,2007.46269678303,2009.94045174538,17.8992355743716,2.47775496234999
161,231,40.678925843202,-72.9757344219377,40.9814277497103,-72.9679033742632,11.567419575633,8.86242299794662,2007.86242299795,2010.56741957563,8.76814687366342,2.70499657768005
205,239,40.7295034648362,-73.1913066464657,41.0634158964304,-73.148225200899,10.5051334702259,9.492128678987,2008.49212867899,2009.50513347023,7.40642486722946,1.01300479124006
248,289,40.4259751940529,-72.6056054717119,40.7751002439378,-73.7846323550923,13.9000684462696,9.98220396988359,2008.98220396988,2012.90006844627,42.6655857620851,3.91786447639015
205,296,40.7295034648362,-73.1913066464657,39.9760035763615,-73.4450814081412,10.9075975359342,9.492128678987,2008.49212867899,2009.90759753593,75.4690962275227,1.41546885694015
160,305,40.9285975552854,-73.3318851340431,40.8572739743967,-73.4725136837009,11.6906228610542,10.1875427789184,2009.18754277892,2010.69062286105,23.560599650078,1.50308008213005
165,314,40.9410074839828,-74.2090133466109,41.3566785155019,-74.4242930239646,11.3237508555783,10.1437371663244,2009.14373716632,2010.32375085558,20.6549546338544,1.18001368926002
249,332,40.5156380063021,-72.6530038269238,40.3990922083018,-72.1039808354409,11.1978097193703,9.88911704312113,2008.88911704312,2010.19780971937,48.7758526010656,1.30869267625008
296,334,39.9760035763615,-73.4450814081412,39.9930337423581,-73.5250890758146,11.0143737166325,10.9075975359342,2009.90759753593,2010.01437371663,3.27072734563636,0.106776180699853
334,342,39.9930337423581,-73.5250890758146,40.1511124904148,-73.4606069229768,11.545516769336,11.0143737166325,2010.01437371663,2010.54551676934,3.18965650674103,0.531143052710149
167,364,41.6596072451329,-73.990805776198,42.1024252314826,-74.3405115386873,11.3702943189596,9.95482546201242,2008.95482546201,2010.37029431896,48.1146437236696,1.41546885695016
300,368,40.1528521102909,-73.2018449540365,40.6051708280129,-73.3796354211888,12.4845995893224,10.7268993839837,2009.72689938398,2011.48459958932,32.3363212109085,1.75770020533992
160,383,40.9285975552854,-73.3318851340431,41.0438555261371,-73.7167243252497,11.8275154004107,10.1875427789184,2009.18754277892,2010.82751540041,29.7240259711514,1.63997262148996
428,447,42.0223204001766,-73.826040670644,42.0242083525471,-73.8135407413504,12.5776865160849,11.9178644763861,2010.91786447639,2011.57768651608,7.04760016029553,0.659822039689971
427,561,40.9743773410453,-73.7247651562975,40.8789051680926,-73.7473576062531,12.930869267625,12.0739219712525,2011.07392197125,2011.93086926762,14.7569724348771,0.856947296369981
471,637,40.5080221096787,-72.2952167699888,40.4844545784605,-72.3066503622099,13.6427104722793,12.7556468172484,2011.75564681725,2012.64271047228,17.3972563930347,0.887063655030033
485,701,39.9013759129293,-73.8875929749083,39.751876947478,-73.8896088567728,13.7357973990418,12.9144421629021,2011.9144421629,2012.73579739904,25.3859082043389,0.82135523613988
338,751,40.2498120002607,-73.6661372734232,40.3391231323728,-73.4257371361499,14.4339493497605,12.2765229295003,2011.2765229295,2013.43394934976,17.876445583049,2.15742642025998
609,752,41.6658192330967,-73.7891176349767,41.2336728129695,-74.1877124861368,14.7570157426421,13.2813141683778,2012.28131416838,2013.75701574264,17.2184741506303,1.47570157426003
604,775,40.6103472098149,-72.2312880873801,40.2136549805284,-71.8539080144441,16.3860369609856,13.6673511293634,2012.66735112936,2015.38603696099,29.469586004816,2.71868583162995
615,790,41.1540793139602,-73.0728713123764,41.4712889366872,-72.988349299853,14.2888432580423,13.7166324435318,2012.71663244353,2013.28884325804,15.4158390770915,0.572210814510072
701,800,39.751876947478,-73.8896088567728,39.6693054748495,-74.0137711915653,15.151266255989,13.7357973990418,2012.73579739904,2014.15126625599,21.5017898299103,1.41546885695016
692,829,39.7778820896322,-73.0930053567631,39.8251364463573,-73.0584120675595,14.2888432580423,13.8918548939082,2012.89185489391,2013.28884325804,8.54101648642055,0.396988364130038
745,832,40.1352806433964,-73.8677957992466,39.8022994543015,-73.5616961409406,15.7700205338808,14.1875427789184,2013.18754277892,2014.77002053388,2.89573601119973,1.58247775495988
885,958,40.6065552143633,-73.2088611624388,40.5870986226936,-73.4586927901666,15.1074606433949,14.488706365503,2013.4887063655,2014.10746064339,10.6559874602491,0.618754277889821
692,969,39.7778820896322,-73.0930053567631,39.4398925599361,-73.0913549069036,14.7734428473648,13.8918548939082,2012.89185489391,2013.77344284736,26.5304977249637,0.88158795344998
751,1006,40.3391231323728,-73.4257371361499,40.3831511688972,-73.5312478745852,15.1649555099248,14.4339493497605,2013.43394934976,2014.16495550992,19.7701357069286,0.73100616015995
862,1011,41.143072887603,-73.3970094784784,41.241742411045,-72.9969305312121,15.6687200547569,14.5626283367556,2013.56262833676,2014.66872005476,6.11807278276052,1.10609171799979
493,1393,42.0868011092342,-73.9155467363022,41.006295112813,-74.5377085201287,17.0239561943874,12.7392197125257,2011.73921971253,2016.02395619439,74.6601826726172,4.28473648185991
769,1207,40.8121640737498,-72.8313454486571,40.3220103915841,-72.8702036640565,16.5119780971936,14.4421629021219,2013.44216290212,2015.51197809719,5.75494640460656,2.06981519507008
765,1174,40.5045710137066,-73.7131019570699,40.7398474496735,-73.6359405233171,16.0711841204654,14.5270362765229,2013.52703627652,2015.07118412047,13.2635070670162,1.54414784394999
958,1209,40.5870986226936,-73.4586927901666,40.6408025503168,-73.3803260518588,15.8220396988363,15.1074606433949,2014.10746064339,2014.82203969884,8.47406689700909,0.714579055450031
146,1371,41.8508697688643,-73.4805397232294,42.0187667633692,-74.1302571259724,16.5092402464065,12.8459958932237,2011.84599589322,2015.50924024641,NA,3.66324435318984
1011,1379,41.241742411045,-72.9969305312121,41.2385657136169,-73.0802040866805,16.6516084873374,15.6687200547569,2014.66872005476,2015.65160848734,15.299954527625,0.982888432580012
689,1383,41.8901063628178,-74.1339869699893,41.8693350355826,-74.2031534418569,17.3716632443532,15.3127994524298,2014.31279945243,2016.37166324435,21.1281185986596,2.05886379191998
1106,1426,39.9538682965318,-73.5361758078268,39.9571188169142,-73.4836135080511,17.1690622861054,16.1314168377824,2015.13141683778,2016.16906228611,4.18424664178553,1.03764544832984
765,1441,40.5045710137066,-73.7131019570699,40.5813939868537,-74.1071858524355,16.7967145790553,14.5270362765229,2013.52703627652,2015.79671457906,NA,2.26967830254011
902,1473,41.0734467357194,-73.2239154404638,41.0125503156403,-73.4819258917086,16.8186173853526,15.4880219028064,2014.48802190281,2015.81861738535,15.5045260664866,1.33059548254005
1132,1733,41.1652984419779,-73.2113234268889,41.1859397643508,-73.4305700037252,17.5934291581109,16.1505817932923,2015.15058179329,2016.59342915811,15.0838071329876,1.44284736481995
9,21,40.9091787373357,-73.5517374420089,41.519838568874,-73.7362019730329,1.97946611909651,1.02943189596158,2000.02943189596,2000.9794661191,8.09558220556327,0.950034223139937
22,59,40.8496297475665,-73.3418956015885,40.9450848621603,-73.6938131104806,7.12936344969194,2.16837782340872,2001.16837782341,2006.12936344969,52.6580194769185,4.96098562627981
43,53,41.3862278638759,-74.021230337759,40.8829602924516,-74.3291985268035,8.81040383299114,4.42984257357966,2003.42984257358,2007.81040383299,24.2904844874362,4.38056125941011
51,112,40.337340980741,-73.5731990505118,40.3379646807533,-72.6563821473892,9.82067077344277,5.31143052703624,2004.31143052704,2008.82067077344,3.14536929306829,4.50924024639994
55,128,40.0053120353746,-73.3619104180978,40.2775194808213,-73.2973554787907,10.4065708418891,6.49418206707742,2005.49418206708,2009.40657084189,9.45267209441898,3.9123887748101
83,530,41.0072745499586,-73.881810627437,40.7413091847618,-74.5744274939491,13.0485968514715,7.21149897330588,2006.21149897331,2012.04859685147,28.2810285991366,5.83709787815997
83,167,41.0072745499586,-73.881810627437,41.6596072451329,-73.990805776198,9.95482546201242,7.21149897330588,2006.21149897331,2008.95482546201,33.8220555915563,2.74332648869995
55,205,40.0053120353746,-73.3619104180978,40.7295034648362,-73.1913066464657,9.492128678987,6.49418206707742,2005.49418206708,2008.49212867899,83.8878782692954,2.99794661191004
79,180,40.2760168675971,-73.0219287670097,40.4782015552186,-73.0459427924292,9.62080766598228,7.02806297056804,2006.02806297057,2008.62080766598,38.7176107423277,2.59274469540992
174,282,40.5523558199757,-73.4999471220551,40.7149073990525,-73.2733080630781,10.4531143052704,9.15811088295686,2008.15811088296,2009.45311430527,8.06241635558867,1.29500342230995
150,442,40.9434822170826,-73.5390022259511,40.9229316806935,-73.8838762996044,12.0985626283368,9.1663244353183,2008.16632443532,2011.09856262834,16.2379239573027,2.93223819302011
189,351,41.0876495053738,-73.5004866729001,40.1977977173073,-73.609190113357,11.978097193703,9.54688569472955,2008.54688569473,2010.9780971937,18.6166339276251,2.43121149897001
233,312,40.7655436151412,-73.5424251740404,40.6542246992873,-73.7559384124904,11.7426420260097,9.83983572895272,2008.83983572895,2010.74264202601,13.8324708798693,1.9028062970599
128,902,40.2775194808213,-73.2973554787907,41.0734467357194,-73.2239154404638,15.4880219028064,10.4065708418891,2009.40657084189,2014.48802190281,12.7842560764294,5.08145106092002
214,632,41.3094619398051,-73.3526579303163,41.6649131758403,-73.682839007635,13.7357973990418,10.94045174538,2009.94045174538,2012.73579739904,8.77587402561583,2.79534565365998
296,355,39.9760035763615,-73.4450814081412,39.9599409785972,-73.6162443833664,11.3593429158111,10.9075975359342,2009.90759753593,2010.35934291581,3.90610944454974,0.451745379879867
314,786,41.3566785155019,-74.4242930239646,40.9533653293359,-74.5493381418563,14.7433264887063,11.3237508555783,2010.32375085558,2013.74332648871,4.75896866535487,3.41957563312985
266,652,42.0537913504986,-73.5797421160646,42.4558893652988,-73.152729155731,14.9185489390827,10.7351129363449,2009.73511293634,2013.91854893908,6.86473850078749,4.18343600273988
249,471,40.5156380063021,-72.6530038269238,40.5080221096787,-72.2952167699888,12.7556468172484,9.88911704312113,2008.88911704312,2011.75564681725,53.5266428913023,2.86652977412996
266,428,42.0537913504986,-73.5797421160646,42.0223204001766,-73.826040670644,11.9178644763861,10.7351129363449,2009.73511293634,2010.91786447639,29.0080200432523,1.18275154004982
232,689,41.3736001563519,-73.8624208222865,41.8901063628178,-74.1339869699893,15.3127994524298,11.0554414784394,2010.05544147844,2014.31279945243,11.1252765004616,4.25735797399011
355,485,39.9599409785972,-73.6162443833664,39.9013759129293,-73.8875929749083,12.9144421629021,11.3593429158111,2010.35934291581,2011.9144421629,11.2184127473875,1.55509924709008
332,604,40.3990922083018,-72.1039808354409,40.6103472098149,-72.2312880873801,13.6673511293634,11.1978097193703,2010.19780971937,2012.66735112936,36.8120003474746,2.46954140998992
376,602,41.2989920002116,-74.5106801271081,40.9326750574333,-75.3335568663827,13.6947296372348,11.5290896646134,2010.52908966461,2012.69472963723,39.4845258221327,2.16563997262006
231,743,40.9814277497103,-72.9679033742632,40.8068830232361,-73.6751060783521,17.618069815195,11.567419575633,2010.56741957563,2016.61806981519,10.2412687126575,6.0506502395599
355,515,39.9599409785972,-73.6162443833664,39.3302074390258,-73.8962503500982,13.2320328542094,11.3593429158111,2010.35934291581,2012.23203285421,10.2654335210295,1.87268993840007
233,1106,40.7655436151412,-73.5424251740404,39.9538682965318,-73.5361758078268,16.1314168377824,9.83983572895272,2008.83983572895,2015.13141683778,56.6100865680077,6.29158110883009
338,523,40.2498120002607,-73.6661372734232,40.2747673491113,-73.9643195424193,12.9171800136892,12.2765229295003,2011.2765229295,2011.91718001369,23.0747523998239,0.640657084190025
427,702,40.9743773410453,-73.7247651562975,39.872113312411,-73.6441476553064,16.4845995893224,12.0739219712525,2011.07392197125,2015.48459958932,42.3405037120446,4.41067761806994
485,745,39.9013759129293,-73.8875929749083,40.1352806433964,-73.8677957992466,14.1875427789184,12.9144421629021,2011.9144421629,2013.18754277892,10.8401660611082,1.27310061601997
232,962,41.3736001563519,-73.8624208222865,41.3350381399871,-73.4532505781001,15.0006844626969,11.0554414784394,2010.05544147844,2014.0006844627,96.4300167731051,3.94524298426018
447,1147,42.0242083525471,-73.8135407413504,42.0696397014114,-74.3663463204403,15.6632443531828,12.5776865160849,2011.57768651608,2014.66324435318,26.840538702923,3.08555783710017
515,980,39.3302074390258,-73.8962503500982,40.1361891227913,-73.8499104338135,17.5523613963039,13.2320328542094,2012.23203285421,2016.5523613963,15.9296999863284,4.32032854209001
447,1406,42.0242083525471,-73.8135407413504,41.5583369638752,-73.6889594835904,17.182751540041,12.5776865160849,2011.57768651608,2016.18275154004,NA,4.60506502396015
351,692,40.1977977173073,-73.609190113357,39.7778820896322,-73.0930053567631,13.8918548939082,11.978097193703,2010.9780971937,2012.89185489391,47.8232499543555,1.91375770021
428,998,42.0223204001766,-73.826040670644,42.1720400188714,-74.327145592184,15.6331279945243,11.9178644763861,2010.91786447639,2014.63312799452,23.012900363041,3.71526351813009
388,865,40.4158718515589,-72.5745186154309,41.0372993798948,-72.6039828479871,15.8521560574948,12.1724845995893,2011.17248459959,2014.85215605749,86.1372279389067,3.67967145789999
274,1069,40.5292268622395,-74.7438619991612,39.7541070166644,-75.0067824661277,15.4305270362765,12.6351813826147,2011.63518138261,2014.43052703628,27.6334526167348,2.79534565366998
248,885,40.4259751940529,-72.6056054717119,40.6065552143633,-73.2088611624388,14.488706365503,9.98220396988359,2008.98220396988,2013.4887063655,47.6768874719596,4.50650239562015
637,1690,40.4844545784605,-72.3066503622099,40.3502677779081,-71.3697618770372,17.5660506502395,13.6427104722793,2012.64271047228,2016.56605065024,42.9637384070922,3.92334017795997
609,1504,41.6658192330967,-73.7891176349767,40.6533056776911,-72.7127413802856,17.2895277207392,13.2813141683778,2012.28131416838,2016.28952772074,49.1115337070384,4.00821355235985
529,1522,40.591547010831,-74.880340771718,40.9635386233887,-74.9561936145136,17.8206707734428,12.7939767282683,2011.79397672827,2016.82067077344,8.50208860706153,5.02669404516996
