node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
128,180,41.4660054186836,-73.5832776798085,41.7180370197886,-73.7071994611989,8.55578370978787,7.98631074606442,2006.98631074606,2007.55578370979,29.8940247618418,0.569472963729822
46,113,40.5974817943285,-73.5847813944542,40.5502984167846,-72.9786388571549,8.55852156057495,6.18754277891844,2005.18754277892,2007.55852156057,51.5225592168486,2.37097878164991
112,133,40.8357245341497,-73.1535376261905,40.8341671706007,-72.9159749612121,8.84325804243667,7.00616016427102,2006.00616016427,2007.84325804244,20.0099921443551,1.83709787816997
189,201,40.264328888083,-74.675835727274,40.5996251328556,-74.5808428953791,8.93634496919913,8.35318275154009,2007.35318275154,2007.9363449692,38.1845303347116,0.583162217659947
133,223,40.8341671706007,-72.9159749612121,40.749650234952,-72.9257597057333,8.96372347707052,8.84325804243667,2007.84325804244,2007.96372347707,9.4448247632551,0.120465434629978
108,210,42.3379225004127,-74.8615280988707,42.493261513724,-74.899187955017,9.23477070499666,8.49281314168388,2007.49281314168,2008.234770705,17.5677485051506,0.741957563320057
204,262,41.1186701654947,-73.5859663177492,41.1586861581699,-73.5384200380368,9.4537987679671,9.40725530458599,2008.40725530459,2008.45379876797,5.97788909689427,0.0465434633799759
171,174,40.3096328282778,-72.5878911018287,40.4886004406894,-72.6121821177779,9.55509924709099,7.83299110198504,2006.83299110199,2008.55509924709,20.0295159394183,1.72210814510004
262,267,41.1586861581699,-73.5384200380368,41.1030219981133,-73.647322740724,9.55509924709099,9.4537987679671,2008.45379876797,2008.55509924709,11.0355860733573,0.101300479120027
201,230,40.5996251328556,-74.5808428953791,40.6586923159045,-74.5377054176192,9.60985626283377,8.93634496919913,2007.9363449692,2008.60985626283,7.51807786780504,0.673511293629872
171,175,40.3096328282778,-72.5878911018287,39.8538228280761,-72.7370243987225,9.93566050650247,7.83299110198504,2006.83299110199,2008.9356605065,52.3083248495124,2.10266940450992
176,255,41.2615172326959,-74.7824590888366,41.1040549357226,-74.6669633382373,10.1601642710473,9.26488706365512,2008.26488706366,2009.16016427105,20.0228498152336,0.895277207390109
210,251,42.493261513724,-74.899187955017,42.2454360492918,-74.6321226596264,10.2012320328543,9.23477070499666,2008.234770705,2009.20123203285,35.2651258428594,0.966461327849856
251,319,42.2454360492918,-74.6321226596264,42.2710340181742,-74.6381791616053,10.2039698836413,10.2012320328543,2009.20123203285,2009.20396988364,2.89302714677252,0.00273785079002664
165,182,40.2956626702501,-74.7169069420505,39.8699325381852,-74.8545029189146,10.3134839151267,8.03559206023283,2007.03559206023,2009.31348391513,48.821473208214,2.27789185489996
230,277,40.6586923159045,-74.5377054176192,40.4941104786764,-74.6953516665599,10.4503764544831,9.60985626283377,2008.60985626283,2009.45037645448,22.6577469354515,0.840520191650057
132,139,40.5944379566496,-73.06804030198,40.5238327598804,-72.9875623187912,10.488706365503,7.2361396303902,2006.23613963039,2009.4887063655,10.3975730265195,3.25256673511012
204,263,41.1186701654947,-73.5859663177492,40.8865703896165,-73.5687841054861,10.5023956194386,9.40725530458599,2008.40725530459,2009.50239561944,25.8785383535239,1.09514031484991
113,215,40.5502984167846,-72.9786388571549,40.7583189430341,-73.1252163236151,10.5544147843943,8.55852156057495,2007.55852156057,2009.55441478439,26.2588185617629,1.99589322382008
263,349,40.8865703896165,-73.5687841054861,40.8477562082293,-73.6352236784823,10.5681040383299,10.5023956194386,2009.50239561944,2009.56810403833,7.06792617033126,0.0657084188899262
305,357,41.0392509072113,-74.0241600977312,41.0533839335323,-74.0352325713688,10.6009582477755,10.5982203969884,2009.59822039699,2009.60095824778,1.82745993609686,0.00273785079002664
113,214,40.5502984167846,-72.9786388571549,39.9366545257924,-72.6998268481614,10.6995208761123,8.55852156057495,2007.55852156057,2009.69952087611,72.3047734564345,2.14099931554006
287,361,39.9802608777198,-74.5469898892949,39.9910784426196,-74.4699052845604,10.7378507871322,10.6283367556468,2009.62833675565,2009.73785078713,6.68445206130968,0.109514031479875
255,314,41.1040549357226,-74.6669633382373,41.2855125598701,-75.1613346900965,11.1540041067763,10.1601642710473,2009.16016427105,2010.15400410678,46.0767364277792,0.993839835729887
338,382,41.9711748853213,-74.2026405831584,42.0487582400743,-74.2699963617918,11.1868583162218,10.9952087611225,2009.99520876112,2010.18685831622,10.2779751604612,0.191649555099957
338,383,41.9711748853213,-74.2026405831584,41.8725504507951,-74.4005171032691,11.2005475701574,10.9952087611225,2009.99520876112,2010.20054757016,19.7278400810026,0.205338809040086
281,317,40.3900806442404,-73.0192450934247,40.2127719866598,-72.7668319811685,11.2197125256673,10.1848049281314,2009.18480492813,2010.21971252567,29.1353542008492,1.03490759754004
251,318,42.2454360492918,-74.6321226596264,42.1972254964356,-74.0971680155698,11.3100616016427,10.2012320328543,2009.20123203285,2010.31006160164,44.4276924571726,1.10882956879004
263,348,40.8865703896165,-73.5687841054861,40.9410069950258,-73.4764418083166,11.3538672142367,10.5023956194386,2009.50239561944,2010.35386721424,9.85261336673393,0.851471594799932
383,409,41.8725504507951,-74.4005171032691,41.7911897043189,-74.543078273889,11.3894592744696,11.2005475701574,2010.20054757016,2010.38945927447,14.8953255967513,0.18891170430993
372,404,40.43285445704,-72.977307089895,40.5914779253317,-72.8778014393384,11.4661190965091,11.1594798083504,2010.15947980835,2010.46611909651,19.5640298045384,0.306639288160113
410,442,40.6983062567057,-72.900394967405,40.8949847748443,-72.6575309342903,11.6960985626283,11.4277891854895,2010.42778918549,2010.69609856263,29.9718512815266,0.268309377139985
180,212,41.7180370197886,-73.7071994611989,42.6951575957423,-73.4694642432431,11.8932238193017,8.55578370978787,2007.55578370979,2010.8932238193,110.529083651817,3.33744010951
186,289,40.5530086072005,-73.3635260024609,41.0197074544565,-73.8434050057509,11.9233401779602,9.77686516084873,2008.77686516085,2010.92334017796,65.8433012148761,2.14647501710988
174,275,40.4886004406894,-72.6121821177779,40.170857416715,-72.7833018767732,11.9315537303216,9.55509924709099,2008.55509924709,2010.93155373032,38.237397656021,2.37645448322996
239,264,40.7055391939517,-72.8784135849046,40.6721658940046,-72.7606486702933,11.9479808350445,9.40999315537306,2008.40999315537,2010.94798083504,10.6124128947818,2.53798767966987
175,303,39.8538228280761,-72.7370243987225,39.9249294097108,-73.1881215946318,12.1122518822724,9.93566050650247,2008.9356605065,2011.11225188227,39.3360482349294,2.17659137576993
264,494,40.6721658940046,-72.7606486702933,40.6621345440401,-72.494765500934,12.1314168377824,11.9479808350445,2010.94798083504,2011.13141683778,22.4789372505619,0.183436002740109
394,458,41.1989124814677,-74.5927122673439,41.2140676837997,-74.7178859690074,12.2464065708418,11.5811088295688,2010.58110882957,2011.24640657084,10.6186131693252,0.665297741270024
435,497,39.870605085618,-74.6717789577096,39.9537939204137,-74.5199313461663,12.3394934976043,11.9890485968515,2010.98904859685,2011.3394934976,15.9336979755653,0.350444900750063
494,516,40.6621345440401,-72.494765500934,40.8226262982771,-72.4584260346102,12.498288843258,12.1314168377824,2011.13141683778,2011.49828884326,18.1275633908676,0.366872005479991
466,480,42.0678588230362,-74.0328810867677,41.9599676870591,-74.1336944304058,12.520191649555,11.8138261464751,2010.81382614648,2011.52019164956,14.6215673927163,0.706365503079951
410,443,40.6983062567057,-72.900394967405,41.0600315161352,-72.5672156467098,12.6269678302533,11.4277891854895,2010.42778918549,2011.62696783025,49.0716188969816,1.19917864475997
314,400,41.2855125598701,-75.1613346900965,41.5628154618075,-75.2291782062202,12.6981519507187,11.1540041067763,2010.15400410678,2011.69815195072,31.3855867375273,1.54414784394021
139,347,40.5238327598804,-72.9875623187912,39.6875902589666,-72.5748431842365,12.7529089664613,10.488706365503,2009.4887063655,2011.75290896646,99.5053661132842,2.26420260095983
400,574,41.5628154618075,-75.2291782062202,41.5228819130555,-75.2050994821141,12.7802874743327,12.6981519507187,2011.69815195072,2011.78028747433,4.87730622531787,0.0821355236098498
443,563,41.0600315161352,-72.5672156467098,41.2049272158322,-72.6207492542132,12.7994524298426,12.6269678302533,2011.62696783025,2011.79945242984,16.7432527088251,0.172484599590007
303,508,39.9249294097108,-73.1881215946318,39.8194232944769,-72.8063550463588,12.952772073922,12.1122518822724,2011.11225188227,2011.95277207392,34.6677808765379,0.840520191650057
508,608,39.8194232944769,-72.8063550463588,39.8169983207368,-72.8138054522234,12.9993155373031,12.952772073922,2011.95277207392,2011.9993155373,0.691890125576512,0.0465434633799759
503,541,41.2789407336707,-74.5402612035742,41.0685605995664,-74.119126640087,13.0266940451745,12.4572210814511,2011.45722108145,2012.02669404517,42.353583262307,0.569472963720045
521,571,39.8308776213183,-72.8692136941864,39.7239167729989,-72.4025570666003,13.1444216290213,12.6872005475702,2011.68720054757,2012.14442162902,41.6631868884418,0.457221081449916
563,592,41.2049272158322,-72.6207492542132,41.0277731870494,-72.634726331413,13.1526351813827,12.7994524298426,2011.79945242984,2012.15263518138,19.7562803481801,0.353182751540089
503,540,41.2789407336707,-74.5402612035742,41.2564836745693,-74.5788905884837,13.1635865845312,12.4572210814511,2011.45722108145,2012.16358658453,4.08630534779235,0.706365503080178
571,641,39.7239167729989,-72.4025570666003,39.6569428392408,-72.4773801045704,13.3388090349076,13.1444216290213,2012.14442162902,2012.33880903491,9.83223230712556,0.194387405889984
571,640,39.7239167729989,-72.4025570666003,39.5816426375318,-72.4565178614436,13.448323066393,13.1444216290213,2012.14442162902,2012.44832306639,16.4999782268046,0.303901437370087
574,590,41.5228819130555,-75.2050994821141,41.425204138639,-74.9697671785155,13.4537987679671,12.7802874743327,2011.78028747433,2012.45379876797,22.4397259545638,0.673511293640104
348,426,40.9410069950258,-73.4764418083166,41.1536479606753,-73.4393666099118,13.4565366187542,11.3538672142367,2010.35386721424,2012.45653661875,23.8757887114916,2.10266940451015
594,695,41.0709065139139,-74.1472396776859,40.9943968571762,-74.1022762798571,13.6728268309378,13.4729637234771,2012.47296372348,2012.67282683094,9.31676602974088,0.199863107460033
695,720,40.9943968571762,-74.1022762798571,40.9461511709146,-74.0846531789406,13.7385352498288,13.6728268309378,2012.67282683094,2012.73853524983,5.57142818505239,0.0657084188899262
695,721,40.9943968571762,-74.1022762798571,40.9306825256642,-74.125850857516,13.8015058179328,13.6728268309378,2012.67282683094,2012.80150581793,7.36458488805059,0.128678986990053
698,718,40.4208663006691,-72.5332296903172,40.3956638250149,-72.4547502633495,13.8234086242301,13.6317590691308,2012.63175906913,2012.82340862423,7.21989447541803,0.191649555099957
317,412,40.2127719866598,-72.7668319811685,40.4923946253973,-72.905606880923,13.8809034907597,11.2197125256673,2010.21971252567,2012.88090349076,33.2806709555202,2.66119096508987
426,692,41.1536479606753,-73.4393666099118,41.2744390053474,-73.3898070303888,13.9822039698836,13.4565366187542,2012.45653661875,2012.98220396988,14.0728410588509,0.525667351129869
462,684,40.9941618651107,-74.1027945032328,40.8859273842606,-74.1436374978319,14.075290896646,13.4045174537987,2012.4045174538,2013.07529089665,12.5290485626544,0.67077344284985
303,509,39.9249294097108,-73.1881215946318,39.420832110362,-73.0151730076723,14.1409993155373,12.1122518822724,2011.11225188227,2013.14099931554,58.041746870447,2.02874743327015
540,647,41.2564836745693,-74.5788905884837,41.1670378490404,-74.7890475971986,14.1765913757699,13.1635865845312,2012.16358658453,2013.17659137577,20.2214964766872,1.01300479123984
594,694,41.0709065139139,-74.1472396776859,41.4497280700776,-73.6513954007066,14.3381245722107,13.4729637234771,2012.47296372348,2013.33812457221,59.1627763602743,0.865160848730056
242,270,41.6988149180628,-74.4630975431228,41.8904082726565,-74.6129153541393,14.5106091718001,9.50855578370988,2008.50855578371,2013.5106091718,24.6887480307163,5.00205338808996
264,495,40.6721658940046,-72.7606486702933,41.1792807902339,-72.8952363858302,14.52977412731,11.9479808350445,2010.94798083504,2013.52977412731,57.5777947273973,2.58179329227005
739,760,41.5521334747863,-73.1632423861873,41.3585290540415,-73.2385356646218,14.7926078028747,13.9739904175221,2012.97399041752,2013.79260780287,22.4496476886753,0.818617385349853
721,737,40.9306825256642,-74.125850857516,40.9751100680203,-74.0673735810521,14.94045174538,13.8015058179328,2012.80150581793,2013.94045174538,6.97383706455912,1.13894592744987
497,536,39.9537939204137,-74.5199313461663,40.0552104371855,-74.2375166829816,15.1403148528404,12.3394934976043,2011.3394934976,2014.14031485284,26.5975540296533,2.80082135524003
497,537,39.9537939204137,-74.5199313461663,39.7118725630489,-73.5613150892487,15.2060232717317,12.3394934976043,2011.3394934976,2014.20602327173,86.261019027679,2.86652977412996
186,288,40.5530086072005,-73.3635260024609,40.6837126590438,-73.3526426677445,15.3045859000686,9.77686516084873,2008.77686516085,2014.30458590007,14.5795156151875,5.52772073921983
323,393,42.055109133375,-74.98995338678,41.2536720324876,-74.7452309704984,15.4058863791922,11.0581793292265,2010.05817932923,2014.40588637919,91.511553146987,4.34770704996004
829,925,41.4409866652552,-73.0039952400257,41.2310975666602,-72.946198644851,15.4086242299795,15.0800821355235,2014.08008213552,2014.40862422998,23.8598725240021,0.32854209446009
889,950,42.7148266059387,-73.4783095704856,42.552350031045,-73.4785481230581,15.4442162902121,15.2197125256673,2014.21971252567,2014.44421629021,18.0875319084546,0.224503764540032
393,971,41.2536720324876,-74.7452309704984,41.4198629986813,-74.8068347469857,15.460643394935,15.4058863791922,2014.40588637919,2014.46064339494,19.2042296489501,0.0547570157500559
563,593,41.2049272158322,-72.6207492542132,41.7426807125475,-72.5665683143246,15.4880219028064,12.7994524298426,2011.79945242984,2014.48802190281,60.0351360539833,2.68856947297013
971,982,41.4198629986813,-74.8068347469857,41.4637592008384,-74.6668426663505,15.7152635181383,15.460643394935,2014.46064339494,2014.71526351814,12.6634026198306,0.254620123200084
632,860,40.747529396125,-73.4179940962344,40.7824768632246,-72.8414357265853,15.8850102669405,14.6694045174538,2013.66940451745,2014.88501026694,48.7684551015724,1.21560574949012
853,885,39.9484012909349,-74.8483412648839,40.3013344698642,-74.4877672284434,15.8850102669405,14.8610540725531,2013.86105407255,2014.88501026694,49.8573075460411,1.02395619439017
1010,1079,39.7447323688117,-75.1902464769642,39.7718405921852,-75.142855160968,15.8932238193017,15.8658453114306,2014.86584531143,2014.8932238193,5.05531670073728,0.0273785078700257
971,983,41.4198629986813,-74.8068347469857,41.3409304922577,-74.8573810546752,15.9397672826831,15.460643394935,2014.46064339494,2014.93976728268,9.74880652788847,0.479123887739888
393,970,41.2536720324876,-74.7452309704984,41.2401488977245,-74.9298971297429,16.1724845995893,15.4058863791922,2014.40588637919,2015.17248459959,15.5300037894056,0.766598220400056
914,1068,39.6894257212574,-72.7797732130071,39.3165770236969,-72.8908189160338,16.2710472279261,15.8165639972622,2014.81656399726,2015.27104722793,42.5888321701104,0.454483230670121
621,863,40.4837184147765,-74.9276895473882,40.125213192881,-75.2227465494735,16.3230663928816,14.674880219028,2013.67488021903,2015.32306639288,47.1200581389078,1.64818617385004
863,1193,40.125213192881,-75.2227465494735,40.0291500697167,-75.2159315648494,16.3969883641341,16.3230663928816,2015.32306639288,2015.39698836413,10.7098635534549,0.0739219712500017
1021,1144,41.5461360336698,-74.4616106189699,41.1254473713658,-74.2633628806259,16.4052019164956,15.6687200547569,2014.66872005476,2015.4052019165,NA,0.736481861740003
966,1024,41.1489671476467,-74.2070233539922,41.3576400459517,-74.2231716596129,16.4490075290896,15.6358658453114,2014.63586584531,2015.44900752909,23.2695560878702,0.813141683780032
1160,1241,41.1441121527766,-72.4442615397247,41.0534976571891,-72.4190629309343,16.5941136208078,16.4654346338125,2015.46543463381,2015.59411362081,NA,0.128678987000058
789,845,41.1930091225436,-75.0403077028618,41.3322768454462,-75.0417279101517,16.6105407255304,14.633812457221,2013.63381245722,2015.61054072553,15.5042775964084,1.9767282683099
1079,1100,39.7718405921852,-75.142855160968,39.6586940030656,-75.2318784540031,16.6351813826147,15.8932238193017,2014.8932238193,2015.63518138261,NA,0.741957563310052
982,1048,41.4637592008384,-74.6668426663505,41.182479064332,-74.8514307857967,16.8323066392882,15.7152635181383,2014.71526351814,2015.83230663929,34.9094592421474,1.11704312114989
1196,1279,39.6926741367022,-72.784311877856,39.6847859907438,-72.5667054096656,16.9856262833675,16.6214921286789,2015.62149212868,2015.98562628337,18.6622563929344,0.364134154689964
1010,1078,39.7447323688117,-75.1902464769642,40.3661295415587,-74.9989087511389,16.9883641341546,15.8658453114306,2014.86584531143,2015.98836413415,71.0716042812672,1.12251882272017
574,1099,41.5228819130555,-75.2050994821141,42.0080435972227,-75.8265316130607,17.0869267624914,12.7802874743327,2011.78028747433,2016.08692676249,NA,4.30663928816011
1040,1336,40.1271072728663,-73.1491800705706,40.1749123344207,-73.1346687360075,17.1088295687885,16.7857631759068,2015.78576317591,2016.10882956879,5.46321238232004,0.323066392880037
1196,1278,39.6926741367022,-72.784311877856,39.6393527543548,-73.1596977266068,17.1170431211499,16.6214921286789,2015.62149212868,2016.11704312115,32.7116362202141,0.495550992469816
606,648,41.2389375318045,-72.6561298861688,40.9484337414818,-72.4781299833171,17.119780971937,13.1635865845312,2012.16358658453,2016.11978097194,35.6215106900882,3.95619438740982
860,1082,40.7824768632246,-72.8414357265853,41.110621875073,-72.642304282819,17.1471594798084,15.8850102669405,2014.88501026694,2016.14715947981,40.1849215566286,1.26214921286987
819,1414,41.089287088331,-73.2257333730813,41.0425095936792,-73.0038260204056,17.1663244353183,16.4407939767282,2015.44079397673,2016.16632443532,NA,0.725530458589901
863,1192,40.125213192881,-75.2227465494735,39.9473693808828,-74.8756669935153,17.3333333333333,16.3230663928816,2015.32306639288,2016.33333333333,35.5965471397831,1.01026694045004
1040,1337,40.1271072728663,-73.1491800705706,40.2608928287705,-73.3410064286481,17.5468856947296,16.7857631759068,2015.78576317591,2016.54688569473,22.0885568623896,0.761122518820002
1402,1416,42.3904796913284,-73.3808637447604,42.3594007294976,-73.2406922808425,17.6509240246407,17.0650239561944,2016.06502395619,2016.65092402464,12.0357798904438,0.585900068449973
819,1218,41.089287088331,-73.2257333730813,41.2997254477987,-73.0654178180886,17.7303216974674,16.4407939767282,2015.44079397673,2016.73032169747,27.0030483950946,1.2895277207399
764,1042,41.1510387255415,-73.4855748090168,41.0016719632109,-73.3604015615164,17.7522245037646,14.1848049281314,2013.18480492813,2016.75222450376,NA,3.56741957563008
1422,1645,41.4352123853456,-73.7070488079867,41.5144192226133,-73.6271443251189,17.7549623545517,17.6837782340863,2016.68377823409,2016.75496235455,11.0530201057877,0.071184120459975
1422,1676,41.4352123853456,-73.7070488079867,41.4517079627549,-73.6294696513892,17.7796030116358,17.6837782340863,2016.68377823409,2016.77960301164,NA,0.0958247775499785
1059,1690,41.2131489512309,-74.9506364297942,41.2395548642125,-75.1173165876196,17.8151950718686,16.6488706365503,2015.64887063655,2016.81519507187,NA,1.16632443531989
1059,1430,41.2131489512309,-74.9506364297942,41.586358435545,-75.179587376606,17.8507871321012,16.6488706365503,2015.64887063655,2016.8507871321,NA,1.20191649554999
914,1069,39.6894257212574,-72.7797732130071,39.7217978760328,-72.4589655340661,17.9000684462696,15.8165639972622,2014.81656399726,2016.90006844627,27.7110752892497,2.08350444901021
1078,1715,40.3661295415587,-74.9989087511389,40.4319053824026,-74.8899214016609,17.9493497604381,16.9883641341546,2015.98836413415,2016.94934976044,NA,0.960985626290039
1,5,40.9432775779508,-73.7972974934222,41.3179474516879,-73.6560102638438,0.550308008213506,0,1999,1999.55030800821,46.9798378292871,0.550308008210095
15,20,40.78811688205,-73.6039827974843,40.9924717478025,-73.6363480241229,2.85284052019165,2.40930869267618,2001.40930869268,2001.85284052019,29.233597012982,0.443531827510014
14,24,40.7217453930617,-73.4607251026281,41.0281711104539,-74.292142555084,4.9390828199862,2.39288158795353,2001.39288158795,2003.93908281999,23.2480336543825,2.54620123204018
20,26,40.9924717478025,-73.6363480241229,41.1462844808504,-73.7522449637716,3.41409993155366,2.85284052019165,2001.85284052019,2002.41409993155,2.20735537306899,0.56125941135997
19,52,40.8798029202675,-73.2958318188548,40.7735562955497,-73.0909159660449,4.30663928815875,3.20602327173174,2002.20602327173,2003.30663928816,10.4657929293288,1.10061601643019
23,72,40.8764927262997,-73.7730087755595,41.0221217887597,-73.5409751541856,5.04585900068446,4.05201916495548,2003.05201916496,2004.04585900068,20.4993135254795,0.993839835719882
23,92,40.8764927262997,-73.7730087755595,41.6266984735605,-73.7785568534601,5.98494182067088,4.05201916495548,2003.05201916496,2004.98494182067,85.3026055432674,1.93292265570994
40,105,41.0185462363284,-73.8968956118002,41.104077566958,-74.1898999877671,6.07529089664604,4.5147159479809,2003.51471594798,2005.07529089665,3.55287484164868,1.56057494866991
77,116,41.1986316120611,-74.2073002578592,41.3103302327187,-74.6197145894712,6.55167693360704,5.64818617385345,2004.64818617385,2005.55167693361,38.281127554646,0.903490759759961
92,128,41.6266984735605,-73.7785568534601,41.4660054186836,-73.5832776798085,7.98631074606442,5.98494182067088,2004.98494182067,2006.98631074606,26.8272965977389,2.00136892539012
123,165,40.5776694190563,-74.7009678943048,40.2956626702501,-74.7169069420505,8.03559206023283,7.25804243668722,2006.25804243669,2007.03559206023,22.5069801118548,0.777549623540153
165,189,40.2956626702501,-74.7169069420505,40.264328888083,-74.675835727274,8.35318275154009,8.03559206023283,2007.03559206023,2007.35318275154,11.2763802527329,0.317590691309988
123,207,40.5776694190563,-74.7009678943048,40.5360521594463,-74.4536884708055,10.1054072553045,7.25804243668722,2006.25804243669,2009.1054072553,44.7280118587668,2.84736481861
116,228,41.3103302327187,-74.6197145894712,41.6585342906653,-74.0757103682129,9.83436002737858,6.55167693360704,2005.55167693361,2008.83436002738,76.9750933994901,3.28268309376995
133,239,40.8341671706007,-72.9159749612121,40.7055391939517,-72.8784135849046,9.40999315537306,8.84325804243667,2007.84325804244,2008.40999315537,11.326321035647,0.566735112930019
239,281,40.7055391939517,-72.8784135849046,40.3900806442404,-73.0192450934247,10.1848049281314,9.40999315537306,2008.40999315537,2009.18480492813,23.898023587981,0.774811772759904
201,287,40.5996251328556,-74.5808428953791,39.9802608777198,-74.5469898892949,10.6283367556468,8.93634496919913,2007.9363449692,2009.62833675565,60.7056671827353,1.69199178644999
241,305,41.0858340860179,-73.8974416115694,41.0392509072113,-74.0241600977312,10.5982203969884,9.19644079397676,2008.19644079398,2009.59822039699,14.3966603301767,1.40177960301003
210,311,42.493261513724,-74.899187955017,42.7152446623811,-75.0318357771177,10.094455852156,9.23477070499666,2008.234770705,2009.09445585216,21.8409798188911,0.859685147160008
235,323,42.3597969600815,-74.7861700280699,42.055109133375,-74.98995338678,11.0581793292265,9.04859685147153,2008.04859685147,2010.05817932923,19.6974281612127,2.00958247775998
180,328,41.7180370197886,-73.7071994611989,41.9107850967185,-74.2319689135102,10.6365503080083,8.55578370978787,2007.55578370979,2009.63655030801,36.6715535130522,2.08076659822018
182,330,39.8699325381852,-74.8545029189146,40.0300986980253,-74.7271284174687,10.6447638603697,10.3134839151267,2009.31348391513,2009.64476386037,6.24819162975209,0.331279945239885
255,337,41.1040549357226,-74.6669633382373,40.7594299794969,-74.4705258650016,11.3511293634497,10.1601642710473,2009.16016427105,2010.35112936345,33.5887961171317,1.19096509239989
242,338,41.6988149180628,-74.4630975431228,41.9711748853213,-74.2026405831584,10.9952087611225,9.50855578370988,2008.50855578371,2009.99520876112,9.07076208433327,1.4866529774099
281,372,40.3900806442404,-73.0192450934247,40.43285445704,-72.977307089895,11.1594798083504,10.1848049281314,2009.18480492813,2010.15947980835,11.3399742902947,0.974674880219936
