node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,50,40.3057260695402,-73.5268341905991,40.0678445264106,-73.6190818715489,3.79739904175221,2.81177275838468,2001.81177275838,2002.79739904175,27.6195240343596,0.985626283370038
50,82,40.0678445264106,-73.6190818715489,40.0288248423265,-73.6235009184076,3.80287474332658,3.79739904175221,2002.79739904175,2002.80287474333,4.36011565612187,0.00547570158005328
82,84,40.0288248423265,-73.6235009184076,39.9988011310607,-73.6174056850761,3.82751540041068,3.80287474332658,2002.80287474333,2002.82751540041,3.38251685342841,0.0246406570799991
50,83,40.0678445264106,-73.6190818715489,40.0985309285015,-73.6051513145269,3.93702943189601,3.79739904175221,2002.79739904175,2002.9370294319,3.61632482018604,0.13963039015016
47,62,39.9640616754036,-73.1741735579825,40.0611203760099,-73.212967225767,4.04654346338134,3.19507186858323,2002.19507186858,2003.04654346338,11.2998967278628,0.851471594799932
24,33,40.1174525397086,-73.9309867588,39.9881544510724,-73.9026078366835,4.09856262833682,2.4312114989732,2001.43121149897,2003.09856262834,14.5956891347482,1.66735112936999
84,87,39.9988011310607,-73.6174056850761,39.6608205973308,-73.573618397178,4.1889117043122,3.82751540041068,2002.82751540041,2003.18891170431,37.8110624543489,0.361396303899937
46,67,40.5482640312637,-72.9599753583084,40.6649375330212,-72.4746274207719,4.21081451060923,3.39493497604371,2002.39493497604,2003.21081451061,43.0271552237056,0.815879534569831
13,18,40.4490543890178,-73.5905762439334,40.688279532105,-73.1852257819435,4.2135523613963,1.44832306639296,2000.44832306639,2003.2135523614,43.4077205538652,2.76522929500993
62,88,40.0611203760099,-73.212967225767,39.9246917525832,-73.2096571051897,4.21629021218337,4.04654346338134,2003.04654346338,2003.21629021218,15.1903861694531,0.16974674879998
38,60,40.5529490535247,-74.0167052258301,40.2738868482686,-73.923058068879,4.26830937713885,3.19507186858323,2002.19507186858,2003.26830937714,32.0642921735947,1.07323750855994
84,86,39.9988011310607,-73.6174056850761,40.025352497809,-73.4353489059858,4.27378507871322,3.82751540041068,2002.82751540041,2003.27378507871,15.8017865996922,0.446269678300041
54,76,40.4437708080756,-74.0272717862318,40.3013869970005,-73.8590001811776,4.30390143737168,3.7097878165639,2002.70978781656,2003.30390143737,21.3288243684065,0.594113620810049
77,78,40.4647103053565,-73.9867481730333,40.6326672250039,-74.0232786406412,4.31211498973312,3.72621492128678,2002.72621492129,2003.31211498973,18.9512409020761,0.585900068439969
76,100,40.3013869970005,-73.8590001811776,40.2806820335967,-73.8255457522619,4.3641341546886,4.30390143737168,2003.30390143737,2003.36413415469,3.65824668880856,0.0602327173198773
35,59,40.6260682851177,-74.3710113107128,39.9905479692103,-74.361408496016,4.44079397672817,3.08555783709789,2002.0855578371,2003.44079397673,70.7532783955978,1.35523613963005
87,95,39.6608205973308,-73.573618397178,39.3610437436742,-73.5458016467984,4.54483230663936,4.1889117043122,2003.18891170431,2003.54483230664,33.4577262902941,0.355920602330116
59,108,39.9905479692103,-74.361408496016,40.0171627894873,-74.2210815088183,4.59137577002048,4.44079397672817,2003.44079397673,2003.59137577002,12.3276212666589,0.15058179329003
86,98,40.025352497809,-73.4353489059858,39.8478960678995,-73.5341766980408,4.64613278576326,4.27378507871322,2003.27378507871,2003.64613278576,21.48085708672,0.372347707050039
51,53,40.3181649157962,-73.4340330542244,39.9413519913758,-73.4807052548765,4.69267624914437,2.90212183436006,2001.90212183436,2003.69267624914,42.1359575938448,1.79055441477999
95,110,39.3610437436742,-73.5458016467984,39.3422593249851,-73.7110826767358,4.69815195071874,4.54483230663936,2003.54483230664,2003.69815195072,14.3807853643351,0.153319644080057
86,99,40.025352497809,-73.4353489059858,39.9867419308805,-73.4893370246204,4.70088980150581,4.27378507871322,2003.27378507871,2003.70088980151,6.29831347640632,0.427104722799868
87,94,39.6608205973308,-73.573618397178,39.5928219175549,-73.5112510367772,4.79945242984263,4.1889117043122,2003.18891170431,2003.79945242984,9.26820673351784,0.610540725529972
94,120,39.5928219175549,-73.5112510367772,39.5788402778634,-73.498210727431,4.82956878850109,4.79945242984263,2003.79945242984,2003.8295687885,1.9168550000781,0.0301163586600524
59,109,39.9905479692103,-74.361408496016,40.0386472902384,-74.5941781276349,4.85694729637225,4.44079397672817,2003.44079397673,2003.85694729637,20.5557812803097,0.416153319639989
109,127,40.0386472902384,-74.5941781276349,40.052375385545,-74.5241298845391,4.92813141683769,4.85694729637225,2003.85694729637,2003.92813141684,6.16218041231629,0.0711841204699795
105,117,40.6261368868656,-73.1643106441849,40.956974949755,-73.3092421446715,4.95550992470908,4.6132785763175,2003.61327857632,2003.95550992471,38.8029718422988,0.342231348389987
120,125,39.5788402778634,-73.498210727431,39.7173040386107,-73.4023655401023,4.96372347707052,4.82956878850109,2003.8295687885,2003.96372347707,17.4670144048892,0.134154688570106
120,124,39.5788402778634,-73.498210727431,39.5874160205374,-73.4724003277092,5.03216974674888,4.82956878850109,2003.8295687885,2004.03216974675,2.41148922283303,0.202600958250059
117,133,40.956974949755,-73.3092421446715,40.89275489663,-73.4464471568306,5.0540725530459,4.95550992470908,2003.95550992471,2004.05407255305,13.5756896597161,0.0985626283400052
53,118,39.9413519913758,-73.4807052548765,39.913092614681,-73.3240628874986,5.10061601642701,4.69267624914437,2003.69267624914,2004.10061601643,13.7375993775667,0.407939767289918
133,137,40.89275489663,-73.4464471568306,40.8312445766011,-73.3758261965141,5.15263518138272,5.0540725530459,2004.05407255305,2004.15263518138,9.06870805204525,0.0985626283300007
65,112,40.4503633835277,-73.8041397321666,40.323102846435,-73.7819695182739,5.18548939082825,4.55030800821351,2003.55030800821,2004.18548939083,14.2913178281697,0.635181382619976
125,134,39.7173040386107,-73.4023655401023,39.5211147963366,-73.2978154973022,5.18548939082825,4.96372347707052,2003.96372347707,2004.18548939083,23.6090768059995,0.221765913760009
105,116,40.6261368868656,-73.1643106441849,40.7339217884347,-73.2441353772717,5.19917864476383,4.6132785763175,2003.61327857632,2004.19917864476,13.7619855470769,0.585900068439969
33,91,39.9881544510724,-73.9026078366835,40.1500696402375,-74.1147747576977,5.20739219712527,4.09856262833682,2003.09856262834,2004.20739219713,25.526626104067,1.10882956879004
118,139,39.913092614681,-73.3240628874986,39.933092897365,-73.2462378442481,5.30595482546209,5.10061601642701,2004.10061601643,2004.30595482546,7.00744183690725,0.205338809030081
38,61,40.5529490535247,-74.0167052258301,40.1377781815798,-74.3190163148489,5.32238193018475,3.19507186858323,2002.19507186858,2004.32238193018,52.8587980018109,2.12731006159993
127,129,40.052375385545,-74.5241298845391,40.1849652885512,-74.724659979071,5.35523613963028,4.92813141683769,2003.92813141684,2004.35523613963,22.5676155622746,0.427104722790091
95,111,39.3610437436742,-73.5458016467984,39.4389270991651,-73.5294729922898,5.44558521560566,4.54483230663936,2003.54483230664,2004.44558521561,8.78332182178676,0.900752908969935
100,106,40.2806820335967,-73.8255457522619,40.2545786378785,-73.8084069044119,5.48117727583849,4.3641341546886,2003.36413415469,2004.48117727584,3.25021612785466,1.11704312115012
61,151,40.1377781815798,-74.3190163148489,40.0479874490673,-74.3413303109407,5.50581793292258,5.32238193018475,2004.32238193018,2004.50581793292,10.1748852362014,0.183436002740109
109,126,40.0386472902384,-74.5941781276349,39.7531103050381,-74.5769045779128,5.5277207392196,4.85694729637225,2003.85694729637,2004.52772073922,31.8213005111035,0.670773442850077
116,146,40.7339217884347,-73.2441353772717,40.7762549305734,-73.6129865384301,5.59890485968504,5.19917864476383,2004.19917864476,2004.59890485969,31.4596672686786,0.39972621493007
65,113,40.4503633835277,-73.8041397321666,40.840353049225,-73.7067411341728,5.6043805612594,4.55030800821351,2003.55030800821,2004.60438056126,44.1877725932488,1.05407255304999
82,85,40.0288248423265,-73.6235009184076,40.1699675335455,-73.6127413243288,5.65366187542782,3.80287474332658,2002.80287474333,2004.65366187543,15.7392417544398,1.85078713210009
146,163,40.7762549305734,-73.6129865384301,40.6924177297267,-73.6054992852893,5.76317590691315,5.59890485968504,2004.59890485969,2004.76317590691,9.35442767130294,0.164271047219927
60,96,40.2738868482686,-73.923058068879,40.5529555670417,-73.7570855480916,5.76865160848729,4.26830937713885,2003.26830937714,2004.76865160849,34.1037237474675,1.50034223135003
76,101,40.3013869970005,-73.8590001811776,39.9568596462895,-74.0595912058282,5.80150581793282,4.30390143737168,2003.30390143737,2004.80150581793,41.9827436565882,1.49760438056001
47,63,39.9640616754036,-73.1741735579825,40.2308612456628,-72.7577316765568,5.81245722108156,3.19507186858323,2002.19507186858,2004.81245722108,46.2577058170371,2.61738535249992
137,143,40.8312445766011,-73.3758261965141,40.5750089569279,-73.2553596037368,5.83709787816565,5.15263518138272,2004.15263518138,2004.83709787817,30.2827547050217,0.684462696789979
60,97,40.2738868482686,-73.923058068879,40.0157110051834,-73.6335686258549,5.90828199863108,4.26830937713885,2003.26830937714,2004.90828199863,37.8540589374525,1.63997262148996
163,165,40.6924177297267,-73.6054992852893,40.6996344813538,-73.5597661267521,5.95482546201242,5.76317590691315,2004.76317590691,2004.95482546201,3.94275775208942,0.191649555099957
165,178,40.6996344813538,-73.5597661267521,40.72948512279,-73.6081407321062,5.968514715948,5.95482546201242,2004.95482546201,2004.96851471595,5.26349801418112,0.0136892539401288
126,159,39.7531103050381,-74.5769045779128,39.7871079056096,-74.6876408462402,5.99041752224502,5.5277207392196,2004.52772073922,2004.99041752225,10.2031212071985,0.462696783029969
151,156,40.0479874490673,-74.3413303109407,40.2706356904789,-74.1612759262112,5.99589322381939,5.50581793292258,2004.50581793292,2004.99589322382,29.1379325447186,0.490075290899995
156,185,40.2706356904789,-74.1612759262112,40.2124933302683,-74.1687533831986,6.02327173169056,5.99589322381939,2004.99589322382,2005.02327173169,6.50374641742488,0.0273785078700257
116,147,40.7339217884347,-73.2441353772717,40.7196743582981,-73.6837376615266,6.05065023956195,5.19917864476383,2004.19917864476,2005.05065023956,37.1206823116876,0.851471594799932
44,74,40.7281660214224,-73.9238290291946,40.6146776455489,-73.6505716066458,6.05612594113632,3.69336071184125,2002.69336071184,2005.05612594114,26.3049703925427,2.36276522930007
62,89,40.0611203760099,-73.212967225767,39.698938480326,-73.3364657514965,6.05886379192339,4.04654346338134,2003.04654346338,2005.05886379192,41.6769641836378,2.01232032854
96,168,40.5529555670417,-73.7570855480916,40.4021651505009,-73.7709474927948,6.06160164271046,5.76865160848729,2004.76865160849,2005.06160164271,16.8275635035843,0.292950034219984
146,162,40.7762549305734,-73.6129865384301,40.9528818680658,-73.5903778681621,6.07529089664604,5.59890485968504,2004.59890485969,2005.07529089665,19.7547074407485,0.476386036959866
163,164,40.6924177297267,-73.6054992852893,40.7908314589429,-73.5306521581217,6.11362080766594,5.76317590691315,2004.76317590691,2005.11362080767,12.6445182070969,0.350444900760067
33,90,39.9881544510724,-73.9026078366835,39.7192691252706,-74.2878830073246,6.15742642026021,4.09856262833682,2003.09856262834,2005.15742642026,44.4986639789348,2.05886379191998
96,169,40.5529555670417,-73.7570855480916,40.4302402590197,-73.7964329922619,6.15742642026021,5.76865160848729,2004.76865160849,2005.15742642026,14.0614337303399,0.388774811769963
164,192,40.7908314589429,-73.5306521581217,40.7543181265254,-73.4263676260676,6.18480492813137,6.11362080766594,2005.11362080767,2005.18480492813,9.68603981195118,0.071184120459975
69,70,40.4041658493124,-73.452399363512,40.4149273120702,-72.9205531627456,6.19575633127988,3.52908966461337,2002.52908966461,2005.19575633128,45.0979867268064,2.66666666667015
159,183,39.7871079056096,-74.6876408462402,39.7717374051065,-74.8493688828206,6.20944558521569,5.99041752224502,2004.99041752225,2005.20944558522,13.9418609897813,0.219028062969983
101,173,39.9568596462895,-74.0595912058282,39.9700000334948,-73.9929084889925,6.21218343600276,5.80150581793282,2004.80150581793,2005.212183436,5.87472359911405,0.41067761806994
178,181,40.72948512279,-73.6081407321062,40.8448204838897,-73.6201719158159,6.22861054072564,5.968514715948,2004.96851471595,2005.22861054073,12.8795633211022,0.26009582477991
129,153,40.1849652885512,-74.724659979071,40.461207205279,-74.7910900926461,6.25051334702266,5.35523613963028,2004.35523613963,2005.25051334702,31.2649048860311,0.895277207389881
164,193,40.7908314589429,-73.5306521581217,40.7371731796076,-73.408495785642,6.31622176591372,6.11362080766594,2005.11362080767,2005.31622176591,11.9067162925246,0.202600958240055
70,203,40.4149273120702,-72.9205531627456,40.5935510492065,-72.9941188315166,6.34633812457218,6.19575633127988,2005.19575633128,2005.34633812457,20.8372875298252,0.150581793289803
165,179,40.6996344813538,-73.5597661267521,40.9466580521924,-73.6223290195709,6.4312114989732,5.95482546201242,2004.95482546201,2005.43121149897,28.0001158150476,0.476386036960093
193,213,40.7371731796076,-73.408495785642,40.7355138283424,-73.4629603497269,6.46132785763166,6.31622176591372,2005.31622176591,2005.46132785763,4.59792804873699,0.145106091719981
78,103,40.6326672250039,-74.0232786406412,41.4727299493329,-74.3799917893931,6.4722792607804,4.31211498973312,2003.31211498973,2005.47227926078,98.1963474811139,2.16016427105001
74,188,40.6146776455489,-73.6505716066458,40.5848485449337,-73.6793858613752,6.49418206707742,6.05612594113632,2005.05612594114,2005.49418206708,4.11810812408011,0.438056125939966
134,145,39.5211147963366,-73.2978154973022,39.4097371842435,-72.8175535439386,6.49691991786449,5.18548939082825,2004.18548939083,2005.49691991786,43.0971633232184,1.31143052702987
101,172,39.9568596462895,-74.0595912058282,39.9311068982579,-73.5838928281761,6.507871321013,5.80150581793282,2004.80150581793,2005.50787132101,40.7014028573106,0.706365503079951
181,205,40.8448204838897,-73.6201719158159,40.9861063749446,-73.5391797311857,6.51882272416151,6.22861054072564,2005.22861054073,2005.51882272416,17.140845314524,0.290212183429958
130,219,40.3994314244197,-73.8705905205258,40.4326457287224,-73.852808264004,6.52156057494858,6.4722792607804,2005.47227926078,2005.52156057495,3.99292027227619,0.0492813141700026
147,186,40.7196743582981,-73.6837376615266,40.7341695807878,-73.6847200486414,6.5845311430528,6.05065023956195,2005.05065023956,2005.58453114305,1.61579122553253,0.533880903490171
148,221,40.4097894604436,-74.5541114895328,40.487576655323,-74.6346862639026,6.59274469541401,6.52429842573588,2005.52429842574,2005.59274469541,11.0264282536467,0.0684462696699484
74,189,40.6146776455489,-73.6505716066458,40.6809777623252,-73.2472102857343,6.61738535249833,6.05612594113632,2005.05612594114,2005.6173853525,34.8599958823776,0.56125941135997
186,222,40.7341695807878,-73.6847200486414,40.8192248321735,-73.7730962425747,6.65023956194386,6.5845311430528,2005.58453114305,2005.65023956194,12.0483038061621,0.0657084188899262
130,218,40.3994314244197,-73.8705905205258,40.1820316339265,-74.0475881075109,6.72142368240929,6.4722792607804,2005.47227926078,2005.72142368241,28.4889111194924,0.249144421630035
21,57,40.6530811113703,-73.272799882731,41.0948946231218,-73.495906325089,6.75154004106776,3.05544147843943,2002.05544147844,2005.75154004107,52.6479645911662,3.69609856263014
70,202,40.4149273120702,-72.9205531627456,40.3041373846498,-72.9845216102165,6.75154004106776,6.19575633127988,2005.19575633128,2005.75154004107,13.4744904050363,0.555783709789921
162,191,40.9528818680658,-73.5903778681621,40.9787950323355,-73.5746643371738,6.85557837097872,6.07529089664604,2005.07529089665,2005.85557837098,3.17278374254676,0.78028747433018
46,66,40.5482640312637,-72.9599753583084,40.3560718894763,-72.0320411322163,6.88021902806304,3.39493497604371,2002.39493497604,2005.88021902806,81.4661431113788,3.48528405202001
218,234,40.1820316339265,-74.0475881075109,40.0166691623468,-74.0139309571884,6.93497604380559,6.72142368240929,2005.72142368241,2005.93497604381,18.6305636402498,0.213552361399934
197,206,40.0642538435048,-73.7606103650922,40.2022583837547,-73.7946385709431,6.99520876112251,6.23134839151271,2005.23134839151,2005.99520876112,15.6338092469205,0.763860369610029
189,229,40.6809777623252,-73.2472102857343,40.564641600959,-73.2215537118594,7.00889801505809,6.61738535249833,2005.6173853525,2006.00889801506,13.1311804259789,0.39151266255999
106,154,40.2545786378785,-73.8084069044119,40.2861909206392,-73.4454346313258,7.08555783709789,5.48117727583849,2004.48117727584,2006.0855578371,31.0311857961261,1.60438056125986
192,198,40.7543181265254,-73.4263676260676,40.9848976610088,-73.0173667517381,7.09924709103348,6.18480492813137,2005.18480492813,2006.09924709103,42.9462928411378,0.914442162900059
181,204,40.8448204838897,-73.6201719158159,40.7367434985863,-73.5378714017444,7.20328542094467,6.22861054072564,2005.22861054073,2006.20328542094,13.8879077971593,0.974674880209932
147,187,40.7196743582981,-73.6837376615266,40.6438382724253,-73.4977545134712,7.2361396303902,6.05065023956195,2005.05065023956,2006.23613963039,17.8267875988336,1.18548939083007
192,199,40.7543181265254,-73.4263676260676,40.6200356353656,-73.0044006492183,7.29363449691982,6.18480492813137,2005.18480492813,2006.29363449692,38.6298241670295,1.10882956879004
154,257,40.2861909206392,-73.4454346313258,40.2514538004552,-73.5899778229121,7.29363449691982,7.08555783709789,2006.0855578371,2006.29363449692,12.8724331785456,0.208076659820108
191,241,40.9787950323355,-73.5746643371738,41.2605747014988,-73.2902064027561,7.30732375085563,6.85557837097872,2005.85557837098,2006.30732375086,39.4094136274745,0.451745379879867
151,157,40.0479874490673,-74.3413303109407,40.0861955268339,-74.1969887820269,7.3100616016427,5.50581793292258,2004.50581793292,2006.31006160164,13.0120393284037,1.80424366871989
250,254,40.1950611225575,-75.1164698262559,40.2985315502868,-75.1077482105917,7.35934291581111,7.03080082135534,2006.03080082136,2006.35934291581,11.5425431182241,0.328542094450086
133,136,40.89275489663,-73.4464471568306,39.7691065016231,-72.8874165766022,7.44695414099942,5.0540725530459,2004.05407255305,2006.446954141,133.782337155416,2.39288158795011
117,132,40.956974949755,-73.3092421446715,41.0220546952591,-73.0035070918023,7.460643394935,4.95550992470908,2003.95550992471,2006.46064339494,26.6930707427719,2.50513347023002
229,252,40.564641600959,-73.2215537118594,40.4557900721603,-73.215135668317,7.51813826146486,7.00889801505809,2006.00889801506,2006.51813826146,12.1299430179114,0.509240246400168
154,256,40.2861909206392,-73.4454346313258,40.4283797862807,-73.3578319223104,7.52087611225193,7.08555783709789,2006.0855578371,2006.52087611225,17.4866781416394,0.435318275150166
156,184,40.2706356904789,-74.1612759262112,39.8974033394019,-74.1858806200964,7.53456536618751,5.99589322381939,2004.99589322382,2006.53456536619,41.6024870798088,1.53867214236993
234,247,40.0166691623468,-74.0139309571884,40.0737230931832,-73.8077658092255,7.58110882956885,6.93497604380559,2005.93497604381,2006.58110882957,18.6826934749232,0.646132785760074
257,263,40.2514538004552,-73.5899778229121,40.2348612829198,-73.6123497008711,7.58658453114299,7.29363449691982,2006.29363449692,2006.58658453114,2.6506405086835,0.292950034219984
191,240,40.9787950323355,-73.5746643371738,40.902415726955,-73.771585864835,7.60848733744001,6.85557837097872,2005.85557837098,2006.60848733744,18.6150880948583,0.752908966459927
184,277,39.8974033394019,-74.1858806200964,39.7357658392704,-74.0505508012936,7.64134154688577,7.53456536618751,2006.53456536619,2006.64134154689,21.3937578496376,0.106776180700081
221,225,40.487576655323,-74.6346862639026,40.0309736384682,-74.5381870306704,7.69883641341539,6.59274469541401,2005.59274469541,2006.69883641342,51.4876526452581,1.10609171801002
77,79,40.4647103053565,-73.9867481730333,40.0385529059327,-73.7536438168812,7.73990417522236,3.72621492128678,2002.72621492129,2006.73990417522,51.4095873841394,4.01368925393012
79,305,40.0385529059327,-73.7536438168812,40.0668410376557,-73.7544781244754,7.7481177275838,7.73990417522236,2006.73990417522,2006.74811772758,3.1499467381271,0.00821355235984811
66,243,40.3560718894763,-72.0320411322163,40.2397802441681,-71.7793124461219,7.77823408624226,6.88021902806304,2005.88021902806,2006.77823408624,25.0609339711112,0.898015058179908
61,150,40.1377781815798,-74.3190163148489,40.163682119082,-74.4732619627796,7.79192334017807,5.32238193018475,2004.32238193018,2006.79192334018,13.4379012190197,2.46954140999992
257,262,40.2514538004552,-73.5899778229121,40.553039174195,-73.500034431443,7.83572895277212,7.29363449691982,2006.29363449692,2006.83572895277,34.4286060970532,0.54209445585002
263,287,40.2348612829198,-73.6123497008711,40.2233991752374,-73.6044302050253,7.85763175906914,7.58658453114299,2006.58658453114,2006.85763175907,1.44265348352024,0.271047227930012
229,253,40.564641600959,-73.2215537118594,40.7411262626515,-73.2724516883928,7.90965092402462,7.00889801505809,2006.00889801506,2006.90965092402,20.1117391924014,0.900752908960158
280,330,40.2485548641527,-74.1044155285438,40.2485819310668,-74.1259412127012,7.99178644763856,7.98904859685149,2006.98904859685,2006.99178644764,1.82899229771642,0.00273785079002664
203,215,40.5935510492065,-72.9941188315166,40.8845407350427,-73.1808137388125,8.0739219712525,6.34633812457218,2005.34633812457,2007.07392197125,36.0188869403304,1.72758384668009
230,312,39.7755493436228,-74.4756130509199,39.8612363927372,-74.4746942840672,8.08487337440101,7.78097193702934,2006.78097193703,2007.0848733744,9.53933753749243,0.303901437370087
243,309,40.2397802441681,-71.7793124461219,40.3704547159303,-71.8211671761335,8.09582477754952,7.77823408624226,2006.77823408624,2007.09582477755,14.9748731322811,0.317590691309988
140,174,39.2133832848579,-73.8911735080317,39.2215433342681,-73.87412793493,8.15879534565374,5.80971937029426,2004.80971937029,2007.15879534565,1.72816527902021,2.34907597536017
162,190,40.9528818680658,-73.5903778681621,41.3938151261682,-74.2252323269754,8.17248459958932,6.07529089664604,2005.07529089665,2007.17248459959,72.384116951684,2.0971937029401
287,318,40.2233991752374,-73.6044302050253,40.3599133266631,-73.4419752349981,8.19438740588635,7.85763175906914,2006.85763175907,2007.19438740589,20.5243618875701,0.336755646819938
309,340,40.3704547159303,-71.8211671761335,40.330272834626,-71.8890545076807,8.19438740588635,8.09582477754952,2007.09582477755,2007.19438740589,7.29259737961661,0.0985626283400052
