node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
104,167,40.9425828694446,-74.2400523148388,40.7981906742309,-74.26957580746,5.71389459274474,5.5304585900069,2004.53045859001,2004.71389459274,16.2653013651444,0.183436002729877
167,179,40.7981906742309,-74.26957580746,40.846758834396,-74.260193133595,5.76865160848729,5.71389459274474,2004.71389459274,2004.76865160849,5.46426674312934,0.0547570157500559
42,45,41.4968121821806,-73.4253636716838,41.7586457005722,-74.0564779633869,5.78781656399724,2.17932922655723,2001.17932922656,2004.787816564,60.062933525052,3.60848733744001
74,146,40.8137407845618,-74.2728307487972,40.7283648807982,-74.0506051765365,5.86721423682411,5.01848049281307,2004.01848049281,2004.86721423682,21.0083492740921,0.848733744009905
151,180,41.1308098935673,-73.6860613397307,41.1208112438157,-73.7720060715692,6.02327173169056,5.73032169746739,2004.73032169747,2005.02327173169,7.29248307156517,0.292950034220212
115,139,41.1385455895476,-73.4997786273921,41.1821104627117,-73.9494585442954,6.16016427104728,4.85694729637225,2003.85694729637,2005.16016427105,37.9995071892547,1.30321697468003
151,181,41.1308098935673,-73.6860613397307,41.2521674968685,-73.9476031019603,6.18754277891844,5.73032169746739,2004.73032169747,2005.18754277892,25.7404164323487,0.457221081450143
179,185,40.846758834396,-74.260193133595,40.7729101587713,-74.326478586587,6.2943189596167,5.76865160848729,2004.76865160849,2005.29431895962,9.93885108980658,0.525667351129869
104,166,40.9425828694446,-74.2400523148388,40.9606814754756,-74.0633471096073,6.37371663244357,5.5304585900069,2004.53045859001,2005.37371663244,14.993155304707,0.843258042429852
142,154,41.238641410155,-74.3592616679533,40.983979420663,-74.2112140334557,6.50239561943863,5.28405201916485,2004.28405201916,2005.50239561944,30.9501859608349,1.21834360027992
179,184,40.846758834396,-74.260193133595,40.6371511187743,-74.0887804863816,6.67761806981525,5.76865160848729,2004.76865160849,2005.67761806982,27.4503192480906,0.90896646133001
139,211,41.1821104627117,-73.9494585442954,41.3027969759501,-73.9393641285162,6.80629705681031,6.16016427104728,2005.16016427105,2005.80629705681,13.4618349489479,0.646132785760074
135,162,41.2771561640111,-74.1330483730797,41.2439209277371,-74.1261235164744,6.86652977412723,5.48391512662556,2004.48391512663,2005.86652977413,3.74498303142224,1.38261464749985
142,155,41.238641410155,-74.3592616679533,41.2804557357525,-73.9328571013054,6.92950034223145,5.28405201916485,2004.28405201916,2005.92950034223,35.9861699497037,1.64544832307001
184,240,40.6371511187743,-74.0887804863816,40.6740219097409,-74.049023713197,6.96235455167698,6.67761806981525,2005.67761806982,2005.96235455168,5.30297286194843,0.284736481859909
185,216,40.7729101587713,-74.326478586587,40.7797935996666,-74.1560931796553,6.99794661190958,6.2943189596167,2005.29431895962,2005.99794661191,14.3841921914905,0.703627652290152
181,212,41.2521674968685,-73.9476031019603,41.5257667411455,-73.8255497312389,7.00068446269688,6.18754277891844,2005.18754277892,2006.0006844627,32.118701631179,0.813141683780032
41,87,41.5105163842863,-73.6979652309307,40.8861040778714,-73.3576056692307,7.11293634496928,3.4852840520191,2002.48528405202,2006.11293634497,75.1312266245978,3.62765229294996
155,255,41.2804557357525,-73.9328571013054,41.1906078381635,-74.0237012275312,7.15674195756333,6.92950034223145,2005.92950034223,2006.15674195756,12.5651213062776,0.227241615329831
99,114,41.3607087823616,-73.719448542345,40.4886266911009,-73.4413716474382,7.24161533196434,4.20807665982193,2003.20807665982,2006.24161533196,99.8612548957575,3.03353867213991
215,243,40.8866194807102,-73.847955299614,40.5804353676153,-73.6681686535761,7.37303216974669,6.77070499657771,2005.77070499658,2006.37303216975,37.3073203600987,0.602327173170124
132,235,40.9602329764619,-73.3203934777104,40.991526367808,-73.5976612998456,7.41409993155366,6.5817932922655,2005.58179329227,2006.41409993155,23.5627281260887,0.832306639279977
243,294,40.5804353676153,-73.6681686535761,40.5798860528566,-73.6491254168312,7.43874058863798,7.37303216974669,2006.37303216975,2006.43874058864,1.61126845518369,0.0657084188899262
135,163,41.2771561640111,-74.1330483730797,41.4764162331013,-74.0284907456675,7.44695414099942,5.48391512662556,2004.48391512663,2006.446954141,23.8399977932918,1.96303901437
255,274,41.1906078381635,-74.0237012275312,41.263980318839,-73.9796568715157,7.50992470910342,7.15674195756333,2006.15674195756,2006.5099247091,8.96197921507563,0.353182751540089
163,305,41.4764162331013,-74.0284907456675,41.4257750058697,-73.9524903471652,7.52908966461337,7.44695414099942,2006.446954141,2006.52908966461,8.4850544239764,0.0821355236098498
294,302,40.5798860528566,-73.6491254168312,40.5521665138844,-73.7132156665592,7.54825462012332,7.43874058863798,2006.43874058864,2006.54825462012,6.23687815269174,0.109514031479875
34,109,41.6639308931994,-73.51592397813,41.7148688018359,-73.6310070930942,7.56468172484597,4.11772758384677,2003.11772758385,2006.56468172485,11.121407624326,3.44695414100011
297,313,40.9143375382322,-73.8240305359421,40.9465923877338,-73.8115873047003,7.6002737850788,7.52635181382607,2006.52635181383,2006.60027378508,3.74013869446356,0.0739219712500017
243,295,40.5804353676153,-73.6681686535761,40.6112283426415,-73.6277396711307,7.64955509924698,7.37303216974669,2006.37303216975,2006.64955509925,4.84048164695068,0.276522929499833
240,256,40.6740219097409,-74.049023713197,40.526262725302,-74.463642868667,7.70157426420269,6.96235455167698,2005.96235455168,2006.7015742642,38.7138814333903,0.739219712520025
297,312,40.9143375382322,-73.8240305359421,40.9708591371573,-73.7591271199282,7.72895277207385,7.52635181382607,2006.52635181383,2006.72895277207,8.32939593639787,0.202600958240055
216,262,40.7797935996666,-74.1560931796553,40.7866373988598,-74.102298720983,7.77549623545519,6.99794661190958,2005.99794661191,2006.77549623546,4.59805157668215,0.77754962354993
239,247,40.9539505541814,-73.9588574965978,41.1988016787239,-73.7131006892751,7.79739904175221,6.86105407255309,2005.86105407255,2006.79739904175,34.1808015527305,0.936344969200036
295,328,40.6112283426415,-73.6277396711307,40.5720788374032,-73.5874920519501,7.80835044490073,7.64955509924698,2006.64955509925,2006.8083504449,5.52906669328392,0.158795345650105
211,244,41.3027969759501,-73.9393641285162,41.3439290160544,-73.8803618656832,7.90417522245048,6.80629705681031,2005.80629705681,2006.90417522245,6.73049805023693,1.09787816563994
305,314,41.4257750058697,-73.9524903471652,41.4400464420613,-74.0586574371863,7.95893223819303,7.52908966461337,2006.52908966461,2006.95893223819,9.00232204398316,0.429842573580117
314,352,41.4400464420613,-74.0586574371863,41.4303195823102,-74.0881033033604,7.98083504449005,7.95893223819303,2006.95893223819,2006.98083504449,2.6855339777044,0.0219028062999769
228,286,40.5273325076901,-73.4108727757871,40.7992458733969,-73.770806767335,8.02190280629702,7.24435318275164,2006.24435318275,2007.0219028063,42.8966814204551,0.77754962354993
295,329,40.6112283426415,-73.6277396711307,40.8242836956445,-73.844515928099,8.11498973305947,7.64955509924698,2006.64955509925,2007.11498973306,29.951608693837,0.465434633809991
299,341,41.3540858264186,-73.8973255792643,41.4574805237007,-73.9809911042193,8.27652292950029,7.73716632443529,2006.73716632444,2007.2765229295,13.4643817709886,0.539356605059993
215,242,40.8866194807102,-73.847955299614,41.0165042851721,-73.4324087684541,8.2902121834361,6.77070499657771,2005.77070499658,2007.29021218344,37.81242347418,1.51950718685998
146,190,40.7283648807982,-74.0506051765365,41.0557888900168,-74.8478643960717,8.32854209445577,5.86721423682411,2004.86721423682,2007.32854209446,76.3545390036561,2.46132785764007
166,220,40.9606814754756,-74.0633471096073,40.1247057383645,-74.2184157932011,8.56947296372346,6.37371663244357,2005.37371663244,2007.56947296372,93.9840487476021,2.19575633128011
312,339,40.9708591371573,-73.7591271199282,40.8846905515916,-73.3534977902871,8.58042436687197,7.72895277207385,2006.72895277207,2007.58042436687,35.4400313383321,0.851471594799932
305,315,41.4257750058697,-73.9524903471652,41.174381266241,-73.3388368525277,8.63244353182745,7.52908966461337,2006.52908966461,2007.63244353183,58.4563665383773,1.10335386721999
333,365,41.7471872255919,-73.6184548251476,41.990196789124,-73.7194675728114,8.64065708418889,8.19164955509927,2007.1916495551,2007.64065708419,28.319169043171,0.449007529090068
256,335,40.526262725302,-74.463642868667,40.4380540879315,-74.5973336704617,8.74195756331278,7.70157426420269,2006.7015742642,2007.74195756331,14.9857239131191,1.04038329911009
321,372,42.0693566366055,-74.8137268216646,41.8252569868071,-74.9808692779212,8.7665982203971,8.31485284052019,2007.31485284052,2007.7665982204,30.4951195850362,0.451745379880094
163,304,41.4764162331013,-74.0284907456675,41.4508694601407,-73.6077541602771,8.82956878850109,7.44695414099942,2006.446954141,2007.8295687885,35.2142880722581,1.38261464749985
240,257,40.6740219097409,-74.049023713197,40.3249453702103,-73.6998930418931,8.85694729637225,6.96235455167698,2005.96235455168,2007.85694729637,48.8222022098145,1.89459274469004
242,371,41.0165042851721,-73.4324087684541,41.1192550557969,-73.6105521125193,8.96098562628345,8.2902121834361,2007.29021218344,2007.96098562628,18.8253635367099,0.670773442840073
262,343,40.7866373988598,-74.102298720983,40.854478621939,-74.0568764469066,9.07323750855585,7.77549623545519,2006.77549623546,2008.07323750856,8.46646272556326,1.29774127309997
155,254,41.2804557357525,-73.9328571013054,41.3475651921107,-73.4791337862723,9.07871321012999,6.92950034223145,2005.92950034223,2008.07871321013,38.6669192866353,2.14921286789991
228,287,40.5273325076901,-73.4108727757871,40.819216161166,-73.363702086166,9.11704312114989,7.24435318275164,2006.24435318275,2008.11704312115,32.7367875711177,1.87268993839984
372,402,41.8252569868071,-74.9808692779212,41.8265755512544,-74.8900877564827,9.14442162902128,8.7665982203971,2007.7665982204,2008.14442162902,7.5322750077094,0.377823408619861
371,418,41.1192550557969,-73.6105521125193,41.0625034977427,-73.6437566784532,9.14715947980835,8.96098562628345,2007.96098562628,2008.14715947981,6.90477353920821,0.186173853529908
366,410,40.3137805018536,-73.628751578443,40.224807598282,-73.6608079519637,9.27310061601634,8.84873374401104,2007.84873374401,2008.27310061602,10.2722703978791,0.424366872010069
185,217,40.7729101587713,-74.326478586587,40.7549207406745,-74.0583329555685,9.33333333333326,6.2943189596167,2005.29431895962,2008.33333333333,22.6978579990484,3.03901437371019
304,406,41.4508694601407,-73.6077541602771,41.4274381596888,-73.509118541116,9.41273100616013,8.82956878850109,2007.8295687885,2008.41273100616,8.63503306908724,0.583162217659947
410,434,40.224807598282,-73.6608079519637,40.4079983805455,-73.7555535540479,9.47022587268998,9.27310061601634,2008.27310061602,2008.47022587269,21.9219695048796,0.197125256670006
312,338,40.9708591371573,-73.7591271199282,41.1783717861638,-74.4397127834416,9.50308008213551,7.72895277207385,2006.72895277207,2008.50308008214,61.610744226649,1.77412731007007
402,428,41.8265755512544,-74.8900877564827,41.6704699689914,-74.814160386918,9.52498288843253,9.14442162902128,2008.14442162902,2008.52498288843,18.4870987383439,0.380561259410115
418,431,41.0625034977427,-73.6437566784532,41.01554365911,-73.3708274771089,9.6043805612594,9.14715947980835,2008.14715947981,2008.60438056126,23.5058553966745,0.457221081450143
432,455,40.7195831058576,-73.3446760995685,40.7418557751261,-73.3420263466725,9.67282683093777,9.53867214236834,2008.53867214237,2008.67282683094,2.48953538703249,0.134154688570106
110,271,41.6347147476309,-73.812697079113,42.1091229693531,-74.2621805644385,9.67556468172484,7.09377138945933,2006.09377138946,2008.67556468172,64.6337142467893,2.58179329226004
256,334,40.526262725302,-74.463642868667,40.0547643227237,-74.3033997277139,9.69472963723479,7.70157426420269,2006.7015742642,2008.69472963723,54.2240432616086,1.99315537303005
410,435,40.224807598282,-73.6608079519637,40.1388450123074,-73.7965353854091,9.76317590691315,9.27310061601634,2008.27310061602,2008.76317590691,14.9946224129367,0.49007529088999
435,485,40.1388450123074,-73.7965353854091,40.243980971438,-73.6189731078313,10.053388090349,9.76317590691315,2008.76317590691,2009.05338809035,19.1047334120971,0.290212183439962
431,466,41.01554365911,-73.3708274771089,41.0235445215391,-73.2807182192228,10.2340862422998,9.6043805612594,2008.60438056126,2009.2340862423,7.62071063703992,0.629705681039923
431,467,41.01554365911,-73.3708274771089,40.6011650486844,-73.1684111425261,10.2669404517453,9.6043805612594,2008.60438056126,2009.26694045175,49.1822579380644,0.662559890490002
485,517,40.243980971438,-73.6189731078313,40.1447318654838,-73.4221032041926,10.2696783025326,10.053388090349,2009.05338809035,2009.26967830253,20.0583230086397,0.216290212180184
453,513,40.7844224410976,-73.5278419436146,41.0041485321217,-73.4826915269461,10.3737166324436,10.0068446269679,2009.00684462697,2009.37371663244,24.7540864599243,0.366872005469986
327,354,41.5369019586852,-74.6823166804044,41.1021448255932,-74.4208856598115,10.3764544832306,7.96440793976717,2006.96440793977,2009.37645448323,53.1056243029635,2.41204654346006
435,484,40.1388450123074,-73.7965353854091,40.1300254232422,-74.0630056175558,10.4613278576317,9.76317590691315,2008.76317590691,2009.46132785763,22.7007553403936,0.698151950720103
468,530,40.9410930436863,-73.4972163904126,40.8804740211041,-73.5322033228466,10.4722792607804,10.1875427789184,2009.18754277892,2009.47227926078,7.36235134075708,0.284736481859909
460,502,42.0962019370374,-73.0745969692965,42.2404040793802,-72.7663417704164,10.5681040383299,9.91101984941815,2008.91101984942,2009.56810403833,30.0766690601745,0.657084188909948
466,535,41.0235445215391,-73.2807182192228,40.8863519581844,-73.1239861389758,10.5954825462013,10.2340862422998,2009.2340862423,2009.5954825462,20.1716771000189,0.361396303899937
504,506,41.3177934174114,-74.0429566502407,41.4079183169387,-74.010713176056,10.6036960985625,9.95756331279949,2008.9575633128,2009.60369609856,10.3884543820455,0.646132785760074
467,539,40.6011650486844,-73.1684111425261,40.2791618911103,-73.2945616981181,10.6529774127309,10.2669404517453,2009.26694045175,2009.65297741273,37.4061617723809,0.386036960979936
453,512,40.7844224410976,-73.5278419436146,40.7497731446839,-73.5504709297359,10.6666666666667,10.0068446269679,2009.00684462697,2009.66666666667,4.30335891065601,0.659822039699975
539,574,40.2791618911103,-73.2945616981181,40.3531423393056,-73.3077979281126,10.7159479808352,10.6529774127309,2009.65297741273,2009.71594798084,8.31207274806752,0.062970568109904
321,373,42.0693566366055,-74.8137268216646,42.1907063410018,-74.1785711855572,10.7515400410678,8.31485284052019,2007.31485284052,2009.75154004107,54.1507510003344,2.43668720055007
504,507,41.3177934174114,-74.0429566502407,40.9616353215065,-73.9396384755451,10.8336755646817,9.95756331279949,2008.9575633128,2009.83367556468,40.584059601845,0.876112251880159
535,566,40.8863519581844,-73.1239861389758,40.7146597404127,-73.1181197009754,10.8610540725531,10.5954825462013,2009.5954825462,2009.86105407255,19.1198347788835,0.265571526349959
484,558,40.1300254232422,-74.0630056175558,40.1133967298516,-74.048913970501,10.8911704312115,10.4613278576317,2009.46132785763,2009.89117043121,2.20585992137588,0.42984257357989
506,569,41.4079183169387,-74.010713176056,41.1516703786978,-74.1239069027781,10.9760438056126,10.6036960985625,2009.60369609856,2009.97604380561,30.0572335632898,0.372347707050039
512,577,40.7497731446839,-73.5504709297359,40.8152154181991,-73.2137957499465,10.9815195071869,10.6666666666667,2009.66666666667,2009.98151950719,29.299801041953,0.314852840519961
573,580,41.0088773024819,-72.8356785997418,40.9045248648182,-72.8996887610966,11.0992470910335,10.7104722792608,2009.71047227926,2010.09924709103,12.8028562126457,0.388774811769963
502,563,42.2404040793802,-72.7663417704164,42.2732777521103,-72.7299904014812,11.1403148528404,10.5681040383299,2009.56810403833,2010.14031485284,4.72904878937478,0.572210814510072
327,355,41.5369019586852,-74.6823166804044,41.6309167820982,-74.6827648737031,11.1485284052019,7.96440793976717,2006.96440793977,2010.1485284052,10.4661606664603,3.18412046543017
507,593,40.9616353215065,-73.9396384755451,40.9813650245303,-74.2489622103085,11.2060232717317,10.8336755646817,2009.83367556468,2010.20602327173,26.0923393577271,0.372347707049812
512,576,40.7497731446839,-73.5504709297359,40.5734393428836,-73.6754378712971,11.2388774811773,10.6666666666667,2009.66666666667,2010.23887748118,22.2870075713084,0.572210814510072
466,534,41.0235445215391,-73.2807182192228,40.9819163971607,-73.4300353387212,11.2498288843258,10.2340862422998,2009.2340862423,2010.24982888433,13.3732912274849,1.01574264203009
535,567,40.8863519581844,-73.1239861389758,41.3174586218994,-73.0047607965379,11.2580424366872,10.5954825462013,2009.5954825462,2010.25804243669,49.0235090349231,0.662559890490002
365,393,41.990196789124,-73.7194675728114,42.1725498117959,-74.8735541143639,11.2717316906228,8.64065708418889,2007.64065708419,2010.27173169062,97.4911919799841,2.63107460643005
492,529,41.150434443239,-73.4262567184485,40.8500909607827,-73.6161056066588,11.2772073921972,10.1793292265572,2009.17932922656,2010.2772073922,37.0451426495892,1.09787816563994
220,383,40.1247057383645,-74.2184157932011,40.6280258812341,-73.6413421947056,11.2854209445586,8.56947296372346,2007.56947296372,2010.28542094456,74.3948734262179,2.71594798083993
529,638,40.8500909607827,-73.6161056066588,40.8182856347211,-73.7124584662155,11.3429158110882,11.2772073921972,2010.2772073922,2010.34291581109,8.85437212572953,0.0657084188901536
412,422,40.7968094241388,-73.5845631629516,40.7394831137109,-73.2555143683291,11.3593429158111,9.10609171800138,2008.106091718,2010.35934291581,28.4673112980535,2.25325119780996
569,606,41.1516703786978,-74.1239069027781,41.0697128682777,-74.2970832946838,11.3620807665982,10.9760438056126,2009.97604380561,2010.3620807666,17.1531137465751,0.386036960989941
484,559,40.1300254232422,-74.0630056175558,40.0953802646602,-74.2390587138739,11.4496919917865,10.4613278576317,2009.46132785763,2010.44969199179,15.4770810851748,0.988364134159838
422,650,40.7394831137109,-73.2555143683291,40.7484546515923,-73.2618724708668,11.4496919917865,11.3593429158111,2010.35934291581,2010.44969199179,1.13360867203406,0.0903490759799297
630,661,41.2261988486626,-74.4192044014811,41.2681982300617,-74.4790842354547,11.6468172484599,11.4880219028064,2010.48802190281,2010.64681724846,6.85426576684038,0.158795345649878
530,561,40.8804740211041,-73.5322033228466,40.9563117689894,-73.7700642263631,11.6988364134154,10.4722792607804,2009.47227926078,2010.69883641342,21.7173079075317,1.22655715264
383,640,40.6280258812341,-73.6413421947056,40.6218370396085,-73.6991729934282,11.7700205338808,11.2854209445586,2010.28542094456,2010.77002053388,4.93465849729194,0.484599589319942
598,619,41.3273475396361,-73.5760160413653,41.7026008946917,-73.6916226760136,11.7754962354552,11.0855578370979,2010.0855578371,2010.77549623546,42.871740037619,0.689938398360027
661,669,41.2681982300617,-74.4790842354547,41.3179774259728,-74.3602143536687,11.7837097878166,11.6468172484599,2010.64681724846,2010.78370978782,11.3826273183932,0.136892539360133
661,668,41.2681982300617,-74.4790842354547,41.1892777406411,-74.4479311352824,11.7973990417522,11.6468172484599,2010.64681724846,2010.79739904175,9.16473195744477,0.15058179329003
640,682,40.6218370396085,-73.6991729934282,40.6549513646245,-73.7322651413571,11.8412046543463,11.7700205338808,2010.77002053388,2010.84120465435,4.62650140123849,0.0711841204699795
616,673,41.3499302091761,-72.9569871013844,41.4371635682981,-72.8579805730405,11.8576317590691,11.6741957563313,2010.67419575633,2010.85763175907,12.7543215670423,0.183436002740109
673,697,41.4371635682981,-72.8579805730405,41.4457922217102,-72.8531984774209,11.8576317590691,11.8576317590691,2010.85763175907,2010.85763175907,1.0401757302339,0
235,300,40.991526367808,-73.5976612998456,41.5908304455173,-74.0711613335926,11.9096509240246,7.41409993155366,2006.41409993155,2010.90965092402,77.5868083129106,4.49555099247004
529,639,40.8500909607827,-73.6161056066588,40.8201470988297,-73.8025771942361,11.915126625599,11.2772073921972,2010.2772073922,2010.9151266256,16.0557971609754,0.637919233399998
598,618,41.3273475396361,-73.5760160413653,41.1873207554306,-73.6286927022593,11.9233401779602,11.0855578370979,2010.0855578371,2010.92334017796,16.199690838171,0.837782340860031
383,641,40.6280258812341,-73.6413421947056,40.4838719189146,-73.6977266349572,12.0082135523614,11.2854209445586,2010.28542094456,2011.00821355236,16.7414100472942,0.722792607800102
639,702,40.8201470988297,-73.8025771942361,40.6021700457546,-73.7357377422992,12.043805612594,11.915126625599,2010.9151266256,2011.04380561259,24.9129062728397,0.128678986990053
619,684,41.7026008946917,-73.6916226760136,41.5637900776705,-73.876929639849,12.1122518822724,11.7754962354552,2010.77549623546,2011.11225188227,21.829387970782,0.336755646809934
640,683,40.6218370396085,-73.6991729934282,40.5253089620712,-73.7191070803534,12.1149897330595,11.7700205338808,2010.77002053388,2011.11498973306,10.8772767995168,0.344969199180014
618,705,41.1873207554306,-73.6286927022593,41.219706373646,-73.5700324940064,12.1478439425052,11.9233401779602,2010.92334017796,2011.14784394251,6.0940819790722,0.224503764550036
644,717,40.5599793810276,-73.2539382572565,40.614288091135,-73.351532546576,12.1916495550993,12.021902806297,2011.0219028063,2011.1916495551,10.2287425669432,0.16974674879998
705,737,41.219706373646,-73.5700324940064,41.2324332630705,-73.5957707393763,12.2026009582478,12.1478439425052,2011.14784394251,2011.20260095825,2.5790419780113,0.0547570157400514
506,568,41.4079183169387,-74.010713176056,41.3902748716187,-74.1462971138802,12.2327173169062,10.6036960985625,2009.60369609856,2011.23271731691,11.4912332778303,1.62902121835009
608,722,41.7157495626577,-75.0314499963997,41.9706211395538,-75.215371241331,12.2464065708418,12.0465434633813,2011.04654346338,2011.24640657084,32.2133876436459,0.199863107460033
684,730,41.5637900776705,-73.876929639849,41.3449872856511,-73.8214943756958,12.3066392881587,12.1122518822724,2011.11225188227,2011.30663928816,24.793221657181,0.194387405890211
