node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
38,41,40.4720935751517,-73.7652940990497,40.6611192855761,-73.6468025477919,2.92402464065708,2.60643394934982,2001.60643394935,2001.92402464066,23.307104527835,-9999
23,28,41.1832042957361,-74.025768932328,41.6600722496661,-73.8174603142644,2.94318959616703,1.7796030116358,2000.77960301164,2001.94318959617,55.8621595714251,-9999
28,44,41.6600722496661,-73.8174603142644,41.6044840051515,-73.7643787860555,3.0225872689939,2.94318959616703,2001.94318959617,2002.02258726899,7.60278544974234,-9999
41,42,40.6611192855761,-73.6468025477919,40.703959790311,-73.7008564120651,3.10198494182077,2.92402464065708,2001.92402464066,2002.10198494182,6.60062949385275,-9999
9,10,41.1551681422077,-73.90014476877,41.1590928389127,-73.8648529937706,3.1238877481178,0.503764544832393,1999.50376454483,2002.12388774812,2.99012860559359,-9999
18,37,41.403457045752,-73.7952931619352,41.3456967038671,-74.0391334589147,3.18959616700886,2.2176591375769,2001.21765913758,2002.18959616701,21.3606930202985,-9999
23,29,41.1832042957361,-74.025768932328,41.2801285325815,-74.5882504318212,3.21971252566732,1.7796030116358,2000.77960301164,2002.21971252567,48.3118567758855,-9999
10,49,41.1590928389127,-73.8648529937706,41.2162904970656,-73.7520646172781,3.21971252566732,3.1238877481178,2002.12388774812,2002.21971252567,11.3943220690094,-9999
42,47,40.703959790311,-73.7008564120651,40.7239555223633,-73.6211826090203,3.28815879534568,3.10198494182077,2002.10198494182,2002.28815879535,7.0818750042641,-9999
29,51,41.2801285325815,-74.5882504318212,41.4439126716235,-74.755618935718,3.3867214236825,3.21971252566732,2002.21971252567,2002.38672142368,22.978380473631,-9999
35,39,40.4700566406903,-73.8116165871012,40.0231494781861,-73.8511455077321,3.40588637919222,2.56262833675555,2001.56262833676,2002.40588637919,49.864682698038,-9999
11,16,41.0708451620852,-73.9926268085398,41.7132107455586,-73.6792028219178,3.48802190280639,0.960985626283446,1999.96098562628,2002.48802190281,76.1506092908552,-9999
6,32,40.6857296902081,-73.5984088492485,40.8523967003019,-73.4170508968547,3.48802190280639,2.02874743326493,2001.02874743326,2002.48802190281,24.0426447741689,-9999
10,48,41.1590928389127,-73.8648529937706,40.9958497214493,-73.8689539519628,3.49897330595491,3.1238877481178,2002.12388774812,2002.49897330595,18.1761141471485,-9999
32,62,40.8523967003019,-73.4170508968547,40.7775643222237,-73.4414594038878,3.53182751540044,3.48802190280639,2002.48802190281,2002.5318275154,8.58070542527497,-9999
51,57,41.4439126716235,-74.755618935718,41.5791798059909,-74.6817629957671,3.58110882956885,3.3867214236825,2002.38672142368,2002.58110882957,16.2684639234241,-9999
29,50,41.2801285325815,-74.5882504318212,41.4569217594395,-74.3443334765939,3.63039014373726,3.21971252566732,2002.21971252567,2002.63039014374,28.3306193205793,-9999
17,22,41.1575753814559,-73.7955181175342,41.5862887047945,-73.722538458554,3.7125256673512,1.46748802190291,2000.4674880219,2002.71252566735,48.1138675416177,-9999
24,26,40.6486048129284,-74.0272153741048,40.4667985446249,-74.0890243001279,3.72895277207385,1.69199178644772,2000.69199178645,2002.72895277207,20.9036177417886,-9999
28,45,41.6600722496661,-73.8174603142644,41.5402412407189,-74.0505409893253,3.79739904175221,2.94318959616703,2001.94318959617,2002.79739904175,23.5467253517168,-9999
49,53,41.2162904970656,-73.7520646172781,41.1627302081618,-73.696617226942,3.82203969883631,3.21971252566732,2002.21971252567,2002.82203969884,7.55836941728571,-9999
41,43,40.6611192855761,-73.6468025477919,40.6464382527217,-74.0187656006796,3.83846680355919,2.92402464065708,2001.92402464066,2002.83846680356,31.4573387081438,-9999
12,14,40.6973349993932,-74.1981467332442,40.4847357693338,-74.456006136616,3.84120465434626,0.955509924709077,1999.95550992471,2002.84120465435,32.1763366237214,-9999
8,20,40.8487756378886,-73.9283621666529,40.6469427116535,-73.316035970314,3.89322381930174,1.14715947980835,2000.14715947981,2002.8932238193,56.3182789850458,-9999
26,70,40.4667985446249,-74.0890243001279,40.289515077652,-74.1600510086434,3.91786447638606,3.72895277207385,2002.72895277207,2002.91786447639,20.6345932430223,-9999
22,69,41.5862887047945,-73.722538458554,41.7400547655698,-73.7252159896629,3.95893223819303,3.7125256673512,2002.71252566735,2002.95893223819,17.1192815231941,-9999
42,46,40.703959790311,-73.7008564120651,40.7851233569118,-73.7836218886277,3.97535934291591,3.10198494182077,2002.10198494182,2002.97535934292,11.417882299009,-9999
39,58,40.0231494781861,-73.8511455077321,39.8316511517637,-73.8364376799382,3.98631074606442,3.40588637919222,2002.40588637919,2002.98631074606,21.3552790396511,-9999
20,77,40.6469427116535,-73.316035970314,40.5100963333043,-73.1648694129089,4.06844626967836,3.89322381930174,2002.8932238193,2003.06844626968,19.8858846431364,-9999
45,73,41.5402412407189,-74.0505409893253,41.6487712815408,-73.9188622263946,4.0766598220398,3.79739904175221,2002.79739904175,2003.07665982204,16.3143901413859,-9999
47,55,40.7239555223633,-73.6211826090203,40.8609494550205,-73.4975344782379,4.08213552361394,3.28815879534568,2002.28815879535,2003.08213552361,18.4711990185958,-9999
16,60,41.7132107455586,-73.6792028219178,41.8843925746963,-73.6892597372084,4.09308692676245,3.48802190280639,2002.48802190281,2003.09308692676,19.0748925335542,-9999
69,79,41.7400547655698,-73.7252159896629,41.7365076787174,-73.8368170814932,4.17248459958932,3.95893223819303,2002.95893223819,2003.17248459959,9.27901368970331,-9999
22,68,41.5862887047945,-73.722538458554,41.3767420332603,-73.447070443579,4.24093086926769,3.7125256673512,2002.71252566735,2003.24093086927,32.7411638783648,-9999
55,83,40.8609494550205,-73.4975344782379,40.9307217526302,-73.5615322458056,4.26830937713885,4.08213552361394,2003.08213552361,2003.26830937714,9.4516575721093,-9999
57,66,41.5791798059909,-74.6817629957671,41.4547338702961,-74.6218866869623,4.30116358658461,3.58110882956885,2002.58110882957,2003.30116358658,14.7254100814476,-9999
62,64,40.7775643222237,-73.4414594038878,40.4426121384762,-73.5845092236264,4.33401779603014,3.53182751540044,2002.5318275154,2003.33401779603,39.1990011260511,-9999
53,74,41.1627302081618,-73.696617226942,41.1082515308161,-73.7474601364154,4.35318275154009,3.82203969883631,2002.82203969884,2003.35318275154,7.41307702395041,-9999
51,56,41.4439126716235,-74.755618935718,41.5908983405719,-74.6649894840024,4.36687200547567,3.3867214236825,2002.38672142368,2003.36687200548,18.0226606058006,-9999
32,63,40.8523967003019,-73.4170508968547,40.8072801824325,-73.3719012152693,4.37234770705004,3.48802190280639,2002.48802190281,2003.37234770705,6.2999783250114,-9999
55,82,40.8609494550205,-73.4975344782379,40.7867201348416,-73.4391519000855,4.38877481177269,4.08213552361394,2003.08213552361,2003.38877481177,9.61635603146107,-9999
68,87,41.3767420332603,-73.447070443579,41.3840963513162,-73.5419297592751,4.42162902121845,4.24093086926769,2003.24093086927,2003.42162902122,7.96582279240329,-9999
20,76,40.6469427116535,-73.316035970314,40.6799056065331,-72.9065523955051,4.49007529089658,3.89322381930174,2002.8932238193,2003.4900752909,34.7728801440764,-9999
39,59,40.0231494781861,-73.8511455077321,40.402921460818,-73.8045109755237,4.54757015742643,3.40588637919222,2002.40588637919,2003.54757015743,42.4631608882496,-9999
26,71,40.4667985446249,-74.0890243001279,40.60735355558,-74.2203378991933,4.58316221765904,3.72895277207385,2002.72895277207,2003.58316221766,19.1900599630849,-9999
38,40,40.4720935751517,-73.7652940990497,40.5141893247555,-73.2754705152547,4.62696783025331,2.60643394934982,2001.60643394935,2003.62696783025,41.7323559801516,-9999
62,65,40.7775643222237,-73.4414594038878,40.8448676145553,-73.9292799991635,4.64887063655033,3.53182751540044,2002.5318275154,2003.64887063655,41.7797352649159,-9999
73,80,41.6487712815408,-73.9188622263946,41.6142084732748,-73.7393192768086,4.65434633812447,4.0766598220398,2003.07665982204,2003.65434633812,15.4267884386102,-9999
64,91,40.4426121384762,-73.5845092236264,40.0952101432099,-73.6726442641514,4.65982203969884,4.33401779603014,2003.33401779603,2003.6598220397,39.3920574751199,-9999
40,105,40.5141893247555,-73.2754705152547,40.5927309994209,-73.2375934613072,4.73100616016427,4.62696783025331,2003.62696783025,2003.73100616016,9.31204290292661,-9999
87,97,41.3840963513162,-73.5419297592751,41.4072207543546,-73.4601540268584,4.74195756331278,4.42162902121845,2003.42162902122,2003.74195756331,7.29824910589257,-9999
68,86,41.3767420332603,-73.447070443579,41.585118297398,-73.2659665409116,4.75838466803566,4.24093086926769,2003.24093086927,2003.75838466804,27.6812380847317,-9999
59,101,40.402921460818,-73.8045109755237,40.4371202356366,-73.7495925512989,4.79123887748119,4.54757015742643,2003.54757015743,2003.79123887748,6.01317490976889,-9999
86,115,41.585118297398,-73.2659665409116,41.5119841650979,-73.2958740552621,4.84325804243667,4.75838466803566,2003.75838466804,2003.84325804244,8.51433469702705,-9999
76,98,40.6799056065331,-72.9065523955051,40.8669174062343,-72.5016254678211,4.85420944558518,4.49007529089658,2003.4900752909,2003.85420944559,39.9848730498779,-9999
73,81,41.6487712815408,-73.9188622263946,41.9710239198552,-73.6652591334868,4.96646132785759,4.0766598220398,2003.07665982204,2003.96646132786,41.5906305976209,-9999
27,34,40.4213461123063,-74.1225885353181,41.4065308120463,-74.223694995843,4.96919917864466,2.07802874743334,2001.07802874743,2003.96919917864,110.003884457677,-9999
53,75,41.1627302081618,-73.696617226942,40.913729941453,-73.6054213215346,5.07597535934292,3.82203969883631,2002.82203969884,2004.07597535934,28.7579294313965,-9999
91,108,40.0952101432099,-73.6726442641514,40.1743774032247,-73.5175441940681,5.08692676249143,4.65982203969884,2003.6598220397,2004.08692676249,15.8722803362706,-9999
34,121,41.4065308120463,-74.223694995843,41.2663440555571,-74.3041236620202,5.09787816563994,4.96919917864466,2003.96919917864,2004.09787816564,16.9925598554352,-9999
56,92,41.5908983405719,-74.6649894840024,41.596187573488,-74.6669769393664,5.11704312114989,4.36687200547567,2003.36687200548,2004.11704312115,0.611625777265908,-9999
75,122,40.913729941453,-73.6054213215346,40.9259304997821,-73.6302234680131,5.13347022587277,5.07597535934292,2004.07597535934,2004.13347022587,2.48948891461514,-9999
63,94,40.8072801824325,-73.3719012152693,40.8044239159466,-73.1042912463865,5.16358658453123,4.37234770705004,2003.37234770705,2004.16358658453,22.5521702812384,-9999
66,89,41.4547338702961,-74.6218866869623,41.7402094417024,-74.5191056199051,5.20739219712527,4.30116358658461,2003.30116358658,2004.20739219713,32.9119953406938,-9999
115,116,41.5119841650979,-73.2958740552621,41.5522564389928,-73.607679986518,5.2402464065708,4.84325804243667,2003.84325804244,2004.24024640657,26.3683475127133,-9999
60,85,41.8843925746963,-73.6892597372084,41.7934625760482,-74.0732213464298,5.27310061601634,4.09308692676245,2003.09308692676,2004.27310061602,33.4154358153987,-9999
71,102,40.60735355558,-74.2203378991933,40.7455341387451,-74.185169040004,5.27310061601634,4.58316221765904,2003.58316221766,2004.27310061602,15.6667440815125,-9999
116,135,41.5522564389928,-73.607679986518,41.5852396474408,-73.6519998873655,5.28131416837778,5.2402464065708,2004.24024640657,2004.28131416838,5.20654288265703,-9999
6,33,40.6857296902081,-73.5984088492485,40.6053319645921,-73.6326076603248,5.29774127310066,2.02874743326493,2001.02874743326,2004.2977412731,9.40480356947172,-9999
94,133,40.8044239159466,-73.1042912463865,40.7506865642341,-73.2738287512138,5.30869267624917,5.16358658453123,2004.16358658453,2004.30869267625,15.4935254215153,-9999
85,136,41.7934625760482,-74.0732213464298,41.7288026302877,-74.1218673020374,5.30869267624917,5.27310061601634,2004.27310061602,2004.30869267625,8.25420483596345,-9999
34,120,41.4065308120463,-74.223694995843,41.3195376232951,-74.2096296750183,5.33607118412056,4.96919917864466,2003.96919917864,2004.33607118412,9.75546248720419,-9999
108,125,40.1743774032247,-73.5175441940681,40.2671344219643,-73.5368751968482,5.35797399041758,5.08692676249143,2004.08692676249,2004.35797399042,10.455993187543,-9999
57,67,41.5791798059909,-74.6817629957671,41.8615480790602,-74.9980039523955,5.38535249828874,3.58110882956885,2002.58110882957,2004.38535249829,40.9707534408162,-9999
76,99,40.6799056065331,-72.9065523955051,40.4449211072785,-73.0500396973885,5.40451745379869,4.49007529089658,2003.4900752909,2004.4045174538,28.8370066757647,-9999
49,52,41.2162904970656,-73.7520646172781,41.1012241249025,-73.6908732588384,5.41273100616013,3.21971252566732,2002.21971252567,2004.41273100616,13.798206257184,-9999
47,54,40.7239555223633,-73.6211826090203,40.9224782443495,-73.5645140325466,5.42915811088301,3.28815879534568,2002.28815879535,2004.42915811088,22.6100404906085,-9999
108,124,40.1743774032247,-73.5175441940681,40.1277714360336,-73.5034432867829,5.44010951403152,5.08692676249143,2004.08692676249,2004.44010951403,5.3252866502092,-9999
124,150,40.1277714360336,-73.5034432867829,40.109794705804,-73.4873935626434,5.46201232032854,5.44010951403152,2004.44010951403,2004.46201232033,2.42317797180357,-9999
136,142,41.7288026302877,-74.1218673020374,41.7091229143849,-74.0805940359291,5.492128678987,5.30869267624917,2004.30869267625,2004.49212867899,4.0695979584259,-9999
150,153,40.109794705804,-73.4873935626434,40.0609588742773,-73.4804638609838,5.51403148528402,5.46201232032854,2004.46201232033,2004.51403148528,5.46853825074362,-9999
92,128,41.596187573488,-74.6669769393664,41.5870670095391,-74.558922628677,5.54414784394248,5.11704312114989,2004.11704312115,2004.54414784394,9.05356167457435,-9999
59,100,40.402921460818,-73.8045109755237,40.870946757962,-74.0570610927356,5.55509924709099,4.54757015742643,2003.54757015743,2004.55509924709,56.3012687327481,-9999
56,93,41.5908983405719,-74.6649894840024,42.0557150078555,-74.7708954527791,5.59890485968504,4.36687200547567,2003.36687200548,2004.59890485969,52.4857572391625,-9999
150,152,40.109794705804,-73.4873935626434,40.1747298325943,-73.4391652502934,5.59890485968504,5.46201232032854,2004.46201232033,2004.59890485969,8.31270750346641,-9999
65,107,40.8448676145553,-73.9292799991635,41.0128979517831,-74.0072476566507,5.63449691991786,4.64887063655033,2003.64887063655,2004.63449691992,19.8219485371949,-9999
86,114,41.585118297398,-73.2659665409116,41.9948361075668,-73.2621259306285,5.65366187542782,4.75838466803566,2003.75838466804,2004.65366187543,45.6124868286224,-9999
152,160,40.1747298325943,-73.4391652502934,40.3390757015241,-73.5505882114178,5.70294318959623,5.59890485968504,2004.59890485969,2004.7029431896,20.5994740771213,-9999
128,157,41.5870670095391,-74.558922628677,41.6132794444397,-74.6751413289973,5.75770020533878,5.54414784394248,2004.54414784394,2004.75770020534,10.1054064664713,-9999
135,139,41.5852396474408,-73.6519998873655,41.5447881941976,-73.6029223768246,5.76591375770022,5.28131416837778,2004.28131416838,2004.7659137577,6.08186587806216,-9999
81,119,41.9710239198552,-73.6652591334868,41.8444844820762,-73.980804581135,5.83983572895272,4.96646132785759,2003.96646132786,2004.83983572895,29.6965371281066,-9999
152,161,40.1747298325943,-73.4391652502934,40.270383566544,-73.4004956098573,5.83983572895272,5.59890485968504,2004.59890485969,2004.83983572895,11.1443003965958,-9999
93,158,42.0557150078555,-74.7708954527791,41.9575462849045,-74.9165579475769,5.8562628336756,5.59890485968504,2004.59890485969,2004.85626283368,16.2671354623184,-9999
119,170,41.8444844820762,-73.980804581135,41.8611288662281,-73.966426405558,5.88364134154699,5.83983572895272,2004.83983572895,2004.88364134155,2.20335286184047,-9999
91,109,40.0952101432099,-73.6726442641514,40.3413252495646,-73.4296967570542,5.88637919233406,4.65982203969884,2003.6598220397,2004.88637919233,34.3100251759285,-9999
122,130,40.9259304997821,-73.6302234680131,40.8660708643901,-73.8065049712294,5.89733059548257,5.13347022587277,2004.13347022587,2004.89733059548,16.2620533893695,-9999
33,140,40.6053319645921,-73.6326076603248,40.6663893065458,-73.724950824198,5.91101984941815,5.29774127310066,2004.2977412731,2004.91101984942,10.3469099351624,-9999
33,141,40.6053319645921,-73.6326076603248,40.3759289954357,-73.7292217342493,5.92470910335396,5.29774127310066,2004.2977412731,2004.92470910335,26.8159883576243,-9999
107,163,41.0128979517831,-74.0072476566507,40.968957760994,-73.8501578701422,5.96577686516093,5.63449691991786,2004.63449691992,2004.96577686516,14.0772569750212,-9999
163,180,40.968957760994,-73.8501578701422,40.974959355404,-73.8599494610482,5.968514715948,5.96577686516093,2004.96577686516,2004.96851471595,1.06006313324692,-9999
75,123,40.913729941453,-73.6054213215346,41.2645453411767,-73.4921548694314,5.99863107460646,5.07597535934292,2004.07597535934,2004.99863107461,40.1937748747402,-9999
99,149,40.4449211072785,-73.0500396973885,40.8349688104782,-73.0022423037314,6.02053388090349,5.40451745379869,2004.4045174538,2005.0205338809,43.6089396833791,-9999
81,118,41.9710239198552,-73.6652591334868,41.8664342877526,-73.5884239463443,6.04517453798758,4.96646132785759,2003.96646132786,2005.04517453799,13.2693605630642,-9999
121,127,41.2663440555571,-74.3041236620202,41.4666713031074,-74.2476772808541,6.04791238877488,5.09787816563994,2004.09787816564,2005.04791238877,22.7943918695558,-9999
97,113,41.4072207543546,-73.4601540268584,41.3516794268457,-73.360850289738,6.07802874743334,4.74195756331278,2003.74195756331,2005.07802874743,10.3458946412893,-9999
149,186,40.8349688104782,-73.0022423037314,40.8316440300143,-72.9784931961199,6.09719370294329,6.02053388090349,2005.0205338809,2005.09719370294,2.03432526189683,-9999
123,184,41.2645453411767,-73.4921548694314,41.289343070195,-73.5150399126181,6.11909650924031,5.99863107460646,2004.99863107461,2005.11909650924,3.3595576074914,-9999
118,189,41.8664342877526,-73.5884239463443,41.8463672219965,-73.4920397974945,6.17932922655723,6.04517453798758,2005.04517453799,2005.17932922656,8.29816049452786,-9999
109,177,40.3413252495646,-73.4296967570542,40.5160595998528,-73.6433564740047,6.18480492813137,5.88637919233406,2004.88637919233,2005.18480492813,26.5744818595991,-9999
127,191,41.4666713031074,-74.2476772808541,41.4602581551837,-74.1465534035607,6.18480492813137,6.04791238877488,2005.04791238877,2005.18480492813,8.46628034145171,-9999
92,129,41.596187573488,-74.6669769393664,41.7185900277229,-74.5789187580101,6.20396988364132,5.11704312114989,2004.11704312115,2005.20396988364,15.4699450803411,-9999
120,144,41.3195376232951,-74.2096296750183,41.0305872594265,-74.3711988617872,6.22313483915127,5.33607118412056,2004.33607118412,2005.22313483915,34.8999925261209,-9999
163,181,40.968957760994,-73.8501578701422,40.8505667925639,-73.8180939752355,6.25325119780973,5.96577686516093,2004.96577686516,2005.25325119781,13.452978361603,-9999
45,72,41.5402412407189,-74.0505409893253,41.5456248021149,-74.5854483992994,6.27515400410675,3.79739904175221,2002.79739904175,2005.27515400411,44.5731671926979,-9999
160,164,40.3390757015241,-73.5505882114178,40.5895356951971,-73.8689084246895,6.31348391512665,5.70294318959623,2004.7029431896,2005.31348391513,38.7850907767047,-9999
164,204,40.5895356951971,-73.8689084246895,40.5780335290103,-73.8650584718235,6.31622176591372,6.31348391512665,2005.31348391513,2005.31622176591,1.3211889197117,-9999
140,179,40.6663893065458,-73.724950824198,40.7289852498555,-73.8615510867217,6.32443531827516,5.91101984941815,2004.91101984942,2005.32443531828,13.471542825524,-9999
120,145,41.3195376232951,-74.2096296750183,41.8296646618579,-74.1800418459601,6.32991101984931,5.33607118412056,2004.33607118412,2005.32991101985,56.8427490766494,-9999
63,95,40.8072801824325,-73.3719012152693,40.8027862219679,-72.5494682298817,6.34633812457218,4.37234770705004,2003.37234770705,2005.34633812457,69.3040562614185,-9999
145,211,41.8296646618579,-74.1800418459601,41.7744069901084,-74.1627871573651,6.36002737850777,6.32991101984931,2005.32991101985,2005.36002737851,6.31595509293784,-9999
180,182,40.974959355404,-73.8599494610482,41.0312569214644,-74.008641119465,6.38193018480501,5.968514715948,2004.96851471595,2005.38193018481,13.9760592969605,-9999
179,209,40.7289852498555,-73.8615510867217,40.8951392384123,-73.9507707513467,6.38740588637916,6.32443531827516,2005.32443531828,2005.38740588638,19.9661077942573,-9999
116,134,41.5522564389928,-73.607679986518,41.7645453234574,-73.5330500622946,6.39014373716623,5.2402464065708,2004.24024640657,2005.39014373717,24.4343766672465,-9999
157,167,41.6132794444397,-74.6751413289973,41.4553984707622,-74.7479333170539,6.40109514031496,5.75770020533878,2004.75770020534,2005.40109514031,18.5932371998227,-9999
139,169,41.5447881941976,-73.6029223768246,41.5758315889852,-73.7070189007011,6.40109514031496,5.76591375770022,2004.7659137577,2005.40109514031,9.33442867217849,-9999
139,168,41.5447881941976,-73.6029223768246,41.6248121919287,-73.5026194365062,6.42573579739906,5.76591375770022,2004.7659137577,2005.4257357974,12.2113908277767,-9999
180,183,40.974959355404,-73.8599494610482,40.7643781466953,-73.9496851576309,6.43668720054757,5.968514715948,2004.96851471595,2005.43668720055,24.6298006944509,-9999
136,143,41.7288026302877,-74.1218673020374,42.1395711209171,-74.4526882886532,6.44490075290901,5.30869267624917,2004.30869267625,2005.44490075291,53.307281043014,-9999
157,166,41.6132794444397,-74.6751413289973,41.8188141293743,-74.717786323144,6.45311430527045,5.75770020533878,2004.75770020534,2005.45311430527,23.1537079188793,-9999
123,185,41.2645453411767,-73.4921548694314,41.1754286137621,-73.4802794377759,6.45585215605752,5.99863107460646,2004.99863107461,2005.45585215606,9.97053100945815,-9999
71,103,40.60735355558,-74.2203378991933,40.5736598861425,-73.6700843426554,6.48323066392891,4.58316221765904,2003.58316221766,2005.48323066393,46.6677039130032,-9999
107,162,41.0128979517831,-74.0072476566507,41.0891498904056,-73.9866718177114,6.49144421629012,5.63449691991786,2004.63449691992,2005.49144421629,8.66263380169176,-9999
191,199,41.4602581551837,-74.1465534035607,41.2970157921228,-74.1077392382594,6.49691991786449,6.18480492813137,2005.18480492813,2005.49691991786,18.459734951458,-9999
66,88,41.4547338702961,-74.6218866869623,41.172536202305,-74.1648884336914,6.51334702258737,4.30116358658461,2003.30116358658,2005.51334702259,49.4681734677173,-9999
182,215,41.0312569214644,-74.008641119465,41.1094731700466,-73.9085689596784,6.63928815879535,6.38193018480501,2005.38193018481,2005.6392881588,12.0978297754391,-9999
129,201,41.7185900277229,-74.5789187580101,41.7075471314543,-74.6230716934064,6.65023956194386,6.20396988364132,2005.20396988364,2005.65023956194,3.86965138751598,-9999
65,106,40.8448676145553,-73.9292799991635,40.2403778367079,-74.1375323339043,6.65571526351823,4.64887063655033,2003.64887063655,2005.65571526352,69.5620100822772,-9999
166,222,41.8188141293743,-74.717786323144,41.8894146940625,-74.6812516622689,6.69130732375083,6.45311430527045,2005.45311430527,2005.69130732375,8.42315764206955,-9999
40,104,40.5141893247555,-73.2754705152547,39.9401691638925,-73.5298053987058,6.6967830253252,4.62696783025331,2003.62696783025,2005.69678302533,67.4594009526694,-9999
164,205,40.5895356951971,-73.8689084246895,40.7937319605204,-74.3250321005754,6.69952087611227,6.31348391512665,2005.31348391513,2005.69952087611,44.7108051964212,-9999
135,138,41.5852396474408,-73.6519998873655,41.6832738241596,-73.5085405441844,6.70499657768642,5.28131416837778,2004.28131416838,2005.70499657769,16.1734741747202,-9999
215,230,41.1094731700466,-73.9085689596784,41.0679545269042,-73.777479574351,6.74058863791925,6.63928815879535,2005.6392881588,2005.74058863792,11.9306051905278,-9999
185,225,41.1754286137621,-73.4802794377759,41.2976935833347,-73.3699778490598,6.75701574264212,6.45585215605752,2005.45585215606,2005.75701574264,16.4476196959728,-9999
138,239,41.6832738241596,-73.5085405441844,41.738361983284,-73.4524510446424,6.75701574264212,6.70499657768642,2005.70499657769,2005.75701574264,7.70303969868624,-9999
179,208,40.7289852498555,-73.8615510867217,40.5873949593041,-73.9642002578481,6.76249144421627,6.32443531827516,2005.32443531828,2005.76249144422,17.9889330572495,-9999
